Date,Performance,Return,#401k Treasury Hedge:1.000:x1.0,2023-10-02,2023-11-01,M
2007-05-10,-0.2621705917,155.0706304031,#401k GLD-USD:1.000:x1.0
2007-05-09,0.1743304127,155.4782486475,#401k GLD-USD:1.000:x1.0
2007-05-08,-0.1740270307,155.2076744681,#401k GLD-USD:1.000:x1.0
2007-05-07,0.2628597326,155.4782486476,#401k GLD-USD:1.000:x1.0
2007-05-04,0.2635525060,155.0706304031,#401k GLD-USD:1.000:x1.0
2007-05-03,0.0886867538,154.6630121587,#401k GLD-USD:1.000:x1.0
2007-05-02,0.0887654771,154.5259680939,#401k GLD-USD:1.000:x1.0
2007-05-01,-0.0886867538,154.3889240289,#401k GLD-USD:1.000:x1.0
2007-04-30,-0.0886081701,154.5259680937,#401k GLD-USD:1.000:x1.0
2007-04-27,0.1775309541,154.6630121586,#401k GLD-USD:1.000:x1.0
2007-04-26,-0.2633251612,154.3889240288,#401k GLD-USD:1.000:x1.0
2007-04-25,0.2640203933,154.7965422733,#401k GLD-USD:1.000:x1.0
2007-04-24,0.3540348553,154.3889240288,#401k GLD-USD:1.000:x1.0
2007-04-23,-0.0890004564,153.8442617195,#401k GLD-USD:1.000:x1.0
2007-04-20,0.2654219293,153.9813057844,#401k GLD-USD:1.000:x1.0
2007-04-19,0.1764962065,153.5736875400,#401k GLD-USD:1.000:x1.0
2007-04-18,0.0825858549,153.3031133605,#401k GLD-USD:1.000:x1.0
2007-04-17,0.2668200115,153.1766111467,#401k GLD-USD:1.000:x1.0
2007-04-16,0.1774275312,152.7689929022,#401k GLD-USD:1.000:x1.0
2007-04-13,0.2680097962,152.4984187228,#401k GLD-USD:1.000:x1.0
2007-04-12,0.1782201134,152.0908004784,#401k GLD-USD:1.000:x1.0
2007-04-11,0.0000000000,151.8202262989,#401k GLD-USD:1.000:x1.0
2007-04-10,0.2668832676,151.8202262989,#401k GLD-USD:1.000:x1.0
2007-04-09,-0.0881098127,151.4161220048,#401k GLD-USD:1.000:x1.0
2007-04-05,0.3583562154,151.5496521194,#401k GLD-USD:1.000:x1.0
2007-04-04,0.1794997319,151.0085037604,#401k GLD-USD:1.000:x1.0
2007-04-03,0.0000000000,150.7379295810,#401k GLD-USD:1.000:x1.0
2007-04-02,0.0000000000,150.7379295810,#401k GLD-USD:1.000:x1.0
2007-03-30,0.0909981800,150.7379295810,#401k GLD-USD:1.000:x1.0
2007-03-29,0.0910810621,150.6008855161,#401k GLD-USD:1.000:x1.0
2007-03-28,-0.0909981800,150.4638414512,#401k GLD-USD:1.000:x1.0
2007-03-27,0.0910810621,150.6008855161,#401k GLD-USD:1.000:x1.0
2007-03-26,0.0888244782,150.4638414512,#401k GLD-USD:1.000:x1.0
2007-03-23,-0.0887456503,150.3303113366,#401k GLD-USD:1.000:x1.0
2007-03-22,0.7529588932,150.4638414512,#401k GLD-USD:1.000:x1.0
2007-03-21,0.3541996269,149.3393773285,#401k GLD-USD:1.000:x1.0
2007-03-20,0.2699183142,148.8122847711,#401k GLD-USD:1.000:x1.0
2007-03-19,0.1802699305,148.4116944274,#401k GLD-USD:1.000:x1.0
2007-03-16,0.1805954899,148.1446341983,#401k GLD-USD:1.000:x1.0
2007-03-15,0.0000000000,147.8775739691,#401k GLD-USD:1.000:x1.0
2007-03-14,0.0927599658,147.8775739691,#401k GLD-USD:1.000:x1.0
2007-03-13,0.0000000000,147.7405299041,#401k GLD-USD:1.000:x1.0
2007-03-12,0.3628377733,147.7405299041,#401k GLD-USD:1.000:x1.0
2007-03-09,0.0000000000,147.2064094459,#401k GLD-USD:1.000:x1.0
2007-03-08,-0.0906272359,147.2064094459,#401k GLD-USD:1.000:x1.0
2007-03-07,0.1815836001,147.3399395605,#401k GLD-USD:1.000:x1.0
2007-03-06,0.4584403428,147.0728793315,#401k GLD-USD:1.000:x1.0
2007-03-05,-0.4563482582,146.4017148082,#401k GLD-USD:1.000:x1.0
2007-03-02,0.0000000000,147.0728793314,#401k GLD-USD:1.000:x1.0
2007-03-01,-0.0907094433,147.0728793314,#401k GLD-USD:1.000:x1.0
2007-02-28,0.0000000000,147.2064094459,#401k GLD-USD:1.000:x1.0
2007-02-27,-0.0906272359,147.2064094459,#401k GLD-USD:1.000:x1.0
2007-02-26,0.2726229195,147.3399395605,#401k GLD-USD:1.000:x1.0
2007-02-23,0.0909569630,146.9393492167,#401k GLD-USD:1.000:x1.0
2007-02-22,-0.0908743065,146.8058191022,#401k GLD-USD:1.000:x1.0
2007-02-21,-0.0979525527,146.9393492168,#401k GLD-USD:1.000:x1.0
2007-02-20,-0.0907029478,147.0834211824,#401k GLD-USD:1.000:x1.0
2007-02-16,0.0000000000,147.2169512969,#401k GLD-USD:1.000:x1.0
2007-02-15,0.1817355747,147.2169512969,#401k GLD-USD:1.000:x1.0
2007-02-14,0.4564125970,146.9498910678,#401k GLD-USD:1.000:x1.0
2007-02-13,0.2745995423,146.2822404950,#401k GLD-USD:1.000:x1.0
2007-02-12,-0.1827318410,145.8816501514,#401k GLD-USD:1.000:x1.0
2007-02-09,-0.1823985408,146.1487103805,#401k GLD-USD:1.000:x1.0
2007-02-08,0.0000000000,146.4157706096,#401k GLD-USD:1.000:x1.0
2007-02-07,0.0000000000,146.4157706096,#401k GLD-USD:1.000:x1.0
2007-02-06,0.0912825194,146.4157706096,#401k GLD-USD:1.000:x1.0
2007-02-05,0.2745995423,146.2822404950,#401k GLD-USD:1.000:x1.0
2007-02-02,-0.2738475582,145.8816501514,#401k GLD-USD:1.000:x1.0
2007-02-01,0.1828989483,146.2822404951,#401k GLD-USD:1.000:x1.0
2007-01-31,0.5517241379,146.0151802660,#401k GLD-USD:1.000:x1.0
2007-01-30,0.0000000000,145.2139995788,#401k GLD-USD:1.000:x1.0
2007-01-29,-0.1835704452,145.2139995788,#401k GLD-USD:1.000:x1.0
2007-01-26,-0.0917010546,145.4810598079,#401k GLD-USD:1.000:x1.0
2007-01-25,-0.0916170408,145.6145899225,#401k GLD-USD:1.000:x1.0
2007-01-24,0.0000000000,145.7481200371,#401k GLD-USD:1.000:x1.0
2007-01-23,0.1835704452,145.7481200371,#401k GLD-USD:1.000:x1.0
2007-01-22,-0.1832340815,145.4810598080,#401k GLD-USD:1.000:x1.0
2007-01-19,0.1835704452,145.7481200370,#401k GLD-USD:1.000:x1.0
2007-01-18,0.0918695452,145.4810598078,#401k GLD-USD:1.000:x1.0
2007-01-17,-0.0072523328,145.3475296934,#401k GLD-USD:1.000:x1.0
2007-01-16,0.1840639380,145.3580715445,#401k GLD-USD:1.000:x1.0
2007-01-12,0.1819725828,145.0910113153,#401k GLD-USD:1.000:x1.0
2007-01-11,-0.2734223771,144.8274650366,#401k GLD-USD:1.000:x1.0
2007-01-10,-0.3664416586,145.2245414299,#401k GLD-USD:1.000:x1.0
2007-01-09,-0.2716803308,145.7586618881,#401k GLD-USD:1.000:x1.0
2007-01-08,0.0000000000,146.1557382813,#401k GLD-USD:1.000:x1.0
2007-01-05,-0.1823897862,146.1557382813,#401k GLD-USD:1.000:x1.0
2007-01-04,-0.5418178346,146.4227985105,#401k GLD-USD:1.000:x1.0
2007-01-03,0.1817312291,147.2204652474,#401k GLD-USD:1.000:x1.0
2006-12-29,0.1796622350,146.9534050182,#401k GLD-USD:1.000:x1.0
2006-12-28,0.0911118038,146.6898587395,#401k GLD-USD:1.000:x1.0
2006-12-27,0.1825562682,146.5563286249,#401k GLD-USD:1.000:x1.0
2006-12-26,-0.0911948931,146.2892683958,#401k GLD-USD:1.000:x1.0
2006-12-22,-0.1820577315,146.4227985103,#401k GLD-USD:1.000:x1.0
2006-12-21,0.0000000000,146.6898587395,#401k GLD-USD:1.000:x1.0
2006-12-20,-0.0287376967,146.6898587395,#401k GLD-USD:1.000:x1.0
2006-12-19,1.0502625656,146.7320261441,#401k GLD-USD:1.000:x1.0
2006-12-18,-0.1811681724,145.2069716780,#401k GLD-USD:1.000:x1.0
2006-12-15,-0.1784336420,145.4705179567,#401k GLD-USD:1.000:x1.0
2006-12-14,-0.0891372955,145.7305502851,#401k GLD-USD:1.000:x1.0
2006-12-13,-0.2666987025,145.8605664492,#401k GLD-USD:1.000:x1.0
2006-12-12,0.3568672840,146.2506149417,#401k GLD-USD:1.000:x1.0
2006-12-11,0.0000000000,145.7305502849,#401k GLD-USD:1.000:x1.0
2006-12-08,-0.4441030319,145.7305502849,#401k GLD-USD:1.000:x1.0
2006-12-07,0.0888995675,146.3806311058,#401k GLD-USD:1.000:x1.0
2006-12-06,0.0000000000,146.2506149416,#401k GLD-USD:1.000:x1.0
2006-12-05,0.3568672840,146.2506149416,#401k GLD-USD:1.000:x1.0
2006-12-04,0.0892964885,145.7305502849,#401k GLD-USD:1.000:x1.0
2006-12-01,0.4509200223,145.6005341207,#401k GLD-USD:1.000:x1.0
2006-11-30,0.3600885623,144.9469393494,#401k GLD-USD:1.000:x1.0
2006-11-29,0.0000000000,144.4268746928,#401k GLD-USD:1.000:x1.0
2006-11-28,0.1803690253,144.4268746928,#401k GLD-USD:1.000:x1.0
2006-11-27,0.0902659185,144.1668423644,#401k GLD-USD:1.000:x1.0
2006-11-24,0.5470110629,144.0368262002,#401k GLD-USD:1.000:x1.0
2006-11-22,0.4558671332,143.2532152648,#401k GLD-USD:1.000:x1.0
2006-11-21,0.0937253354,142.6031344439,#401k GLD-USD:1.000:x1.0
2006-11-20,0.0000000000,142.4696043294,#401k GLD-USD:1.000:x1.0
2006-11-17,-0.0936375733,142.4696043294,#401k GLD-USD:1.000:x1.0
2006-11-16,0.0937253354,142.6031344440,#401k GLD-USD:1.000:x1.0
2006-11-15,-0.2852926709,142.4696043295,#401k GLD-USD:1.000:x1.0
2006-11-14,0.2737428790,142.8772225739,#401k GLD-USD:1.000:x1.0
2006-11-13,-0.2729955730,142.4871740813,#401k GLD-USD:1.000:x1.0
2006-11-10,0.1823288819,142.8772225738,#401k GLD-USD:1.000:x1.0
2006-11-09,0.1826619273,142.6171902454,#401k GLD-USD:1.000:x1.0
2006-11-08,0.0000000000,142.3571579171,#401k GLD-USD:1.000:x1.0
2006-11-07,0.3666633634,142.3571579171,#401k GLD-USD:1.000:x1.0
2006-11-06,0.0000000000,141.8370932604,#401k GLD-USD:1.000:x1.0
2006-11-03,-0.0915818915,141.8370932604,#401k GLD-USD:1.000:x1.0
2006-11-02,0.0000000000,141.9671094245,#401k GLD-USD:1.000:x1.0
2006-11-01,0.0916658408,141.9671094245,#401k GLD-USD:1.000:x1.0
2006-10-31,0.2757558443,141.8370932604,#401k GLD-USD:1.000:x1.0
2006-10-30,0.0000000000,141.4470447679,#401k GLD-USD:1.000:x1.0
2006-10-27,0.4617150844,141.4470447679,#401k GLD-USD:1.000:x1.0
2006-10-26,0.5546214270,140.7969639470,#401k GLD-USD:1.000:x1.0
2006-10-25,0.1860558670,140.0203809123,#401k GLD-USD:1.000:x1.0
2006-10-24,0.0931145561,139.7603485840,#401k GLD-USD:1.000:x1.0
2006-10-23,-0.3710761208,139.6303324198,#401k GLD-USD:1.000:x1.0
2006-10-20,0.0000000000,140.1503970765,#401k GLD-USD:1.000:x1.0
2006-10-19,0.5597297161,140.1503970765,#401k GLD-USD:1.000:x1.0
2006-10-18,-0.0100842031,139.3703000915,#401k GLD-USD:1.000:x1.0
2006-10-17,0.0933659694,139.3843558930,#401k GLD-USD:1.000:x1.0
2006-10-16,0.1870812792,139.2543397288,#401k GLD-USD:1.000:x1.0
2006-10-13,-0.0934532229,138.9943074005,#401k GLD-USD:1.000:x1.0
2006-10-12,0.2786079733,139.1243235647,#401k GLD-USD:1.000:x1.0
2006-10-11,0.0938014958,138.7377890225,#401k GLD-USD:1.000:x1.0
2006-10-10,-0.0937135910,138.6077728583,#401k GLD-USD:1.000:x1.0
2006-10-09,-0.2778339058,138.7377890225,#401k GLD-USD:1.000:x1.0
2006-10-06,-0.3699136868,139.1243235645,#401k GLD-USD:1.000:x1.0
2006-10-05,0.1840367065,139.6408742708,#401k GLD-USD:1.000:x1.0
2006-10-04,0.0933659694,139.3843558929,#401k GLD-USD:1.000:x1.0
2006-10-03,-0.0932788786,139.2543397287,#401k GLD-USD:1.000:x1.0
2006-10-02,0.1869064457,139.3843558928,#401k GLD-USD:1.000:x1.0
2006-09-29,-0.0933659694,139.1243235645,#401k GLD-USD:1.000:x1.0
2006-09-28,0.0000000000,139.2543397287,#401k GLD-USD:1.000:x1.0
2006-09-27,0.0934532229,139.2543397287,#401k GLD-USD:1.000:x1.0
2006-09-26,0.0000000000,139.1243235645,#401k GLD-USD:1.000:x1.0
2006-09-25,-0.0933659694,139.1243235645,#401k GLD-USD:1.000:x1.0
2006-09-22,-0.0932788786,139.2543397287,#401k GLD-USD:1.000:x1.0
2006-09-21,1.3853389224,139.3843558928,#401k GLD-USD:1.000:x1.0
2006-09-20,-0.1046853058,137.4797947853,#401k GLD-USD:1.000:x1.0
2006-09-19,-0.1860441409,137.6238667510,#401k GLD-USD:1.000:x1.0
2006-09-18,0.0943853473,137.8803851290,#401k GLD-USD:1.000:x1.0
2006-09-15,0.0000000000,137.7503689648,#401k GLD-USD:1.000:x1.0
2006-09-14,0.2788294280,137.7503689648,#401k GLD-USD:1.000:x1.0
2006-09-13,0.1870883416,137.3673483731,#401k GLD-USD:1.000:x1.0
2006-09-12,0.0000000000,137.1108299951,#401k GLD-USD:1.000:x1.0
2006-09-11,-0.0947357640,137.1108299951,#401k GLD-USD:1.000:x1.0
2006-09-08,-0.2783097153,137.2408461593,#401k GLD-USD:1.000:x1.0
2006-09-07,-0.2775373020,137.6238667510,#401k GLD-USD:1.000:x1.0
2006-09-06,-0.1855287570,138.0068873427,#401k GLD-USD:1.000:x1.0
2006-09-05,0.2777919364,138.2634057207,#401k GLD-USD:1.000:x1.0
2006-09-01,0.0943853473,137.8803851289,#401k GLD-USD:1.000:x1.0
2006-08-31,0.0000000000,137.7503689648,#401k GLD-USD:1.000:x1.0
2006-08-30,0.0000000000,137.7503689648,#401k GLD-USD:1.000:x1.0
2006-08-29,0.2788294280,137.7503689648,#401k GLD-USD:1.000:x1.0
2006-08-28,0.0921753380,137.3673483731,#401k GLD-USD:1.000:x1.0
2006-08-25,-0.0920904533,137.2408461592,#401k GLD-USD:1.000:x1.0
2006-08-24,-0.3720882818,137.3673483730,#401k GLD-USD:1.000:x1.0
2006-08-23,-0.0916636961,137.8803851290,#401k GLD-USD:1.000:x1.0
2006-08-22,-0.2767691644,138.0068873428,#401k GLD-USD:1.000:x1.0
2006-08-21,0.3695397319,138.3899079346,#401k GLD-USD:1.000:x1.0
2006-08-18,-0.0916636961,137.8803851291,#401k GLD-USD:1.000:x1.0
2006-08-17,0.0000000000,138.0068873429,#401k GLD-USD:1.000:x1.0
2006-08-16,0.2680691363,138.0068873429,#401k GLD-USD:1.000:x1.0
2006-08-15,0.3715662157,137.6379225527,#401k GLD-USD:1.000:x1.0
2006-08-14,-0.3701907120,137.1283997471,#401k GLD-USD:1.000:x1.0
2006-08-11,-0.2775090381,137.6379225526,#401k GLD-USD:1.000:x1.0
2006-08-10,-0.1829733164,138.0209431443,#401k GLD-USD:1.000:x1.0
2006-08-09,0.0915704329,138.2739475719,#401k GLD-USD:1.000:x1.0
2006-08-08,0.0000000000,138.1474453581,#401k GLD-USD:1.000:x1.0
2006-08-07,0.0916543612,138.1474453581,#401k GLD-USD:1.000:x1.0
2006-08-04,0.3705312652,138.0209431443,#401k GLD-USD:1.000:x1.0
2006-08-03,0.0000000000,137.5114203388,#401k GLD-USD:1.000:x1.0
2006-08-02,0.0000000000,137.5114203388,#401k GLD-USD:1.000:x1.0
2006-08-01,0.1868919611,137.5114203388,#401k GLD-USD:1.000:x1.0
2006-07-31,0.0922509225,137.2549019608,#401k GLD-USD:1.000:x1.0
2006-07-28,0.2800976487,137.1283997470,#401k GLD-USD:1.000:x1.0
2006-07-27,0.1853615838,136.7453791553,#401k GLD-USD:1.000:x1.0
2006-07-26,0.5644012945,136.4923747277,#401k GLD-USD:1.000:x1.0
2006-07-25,0.0000000000,135.7263335442,#401k GLD-USD:1.000:x1.0
2006-07-24,-0.2814065162,135.7263335442,#401k GLD-USD:1.000:x1.0
2006-07-21,0.2822006472,136.1093541359,#401k GLD-USD:1.000:x1.0
2006-07-20,0.5649864612,135.7263335442,#401k GLD-USD:1.000:x1.0
2006-07-19,0.5576646158,134.9638063111,#401k GLD-USD:1.000:x1.0
2006-07-18,-0.0941644215,134.2153348795,#401k GLD-USD:1.000:x1.0
2006-07-17,-0.6548346023,134.3418370932,#401k GLD-USD:1.000:x1.0
2006-07-14,-0.2824419569,135.2273525897,#401k GLD-USD:1.000:x1.0
2006-07-13,-0.0931966449,135.6103731815,#401k GLD-USD:1.000:x1.0
2006-07-12,-0.4638218924,135.7368753953,#401k GLD-USD:1.000:x1.0
2006-07-11,0.0928505107,136.3693864642,#401k GLD-USD:1.000:x1.0
2006-07-10,-0.1853568119,136.2428842504,#401k GLD-USD:1.000:x1.0
2006-07-07,0.3720930233,136.4958886780,#401k GLD-USD:1.000:x1.0
2006-07-06,0.1863932898,135.9898798228,#401k GLD-USD:1.000:x1.0
2006-07-05,0.0000000000,135.7368753953,#401k GLD-USD:1.000:x1.0
2006-07-03,0.1867413632,135.7368753953,#401k GLD-USD:1.000:x1.0
2006-06-30,0.9451498887,135.4838709677,#401k GLD-USD:1.000:x1.0
2006-06-29,0.4761403693,134.2153348795,#401k GLD-USD:1.000:x1.0
2006-06-28,0.0000000000,133.5793098602,#401k GLD-USD:1.000:x1.0
2006-06-27,0.0000000000,133.5793098602,#401k GLD-USD:1.000:x1.0
2006-06-26,0.1897633230,133.5793098602,#401k GLD-USD:1.000:x1.0
2006-06-23,-0.4721683018,133.3263054326,#401k GLD-USD:1.000:x1.0
2006-06-22,0.3421773005,133.9588165016,#401k GLD-USD:1.000:x1.0
2006-06-21,0.2718467101,133.5020029518,#401k GLD-USD:1.000:x1.0
2006-06-20,0.0951047473,133.1400660624,#401k GLD-USD:1.000:x1.0
2006-06-19,-0.3763554058,133.0135638486,#401k GLD-USD:1.000:x1.0
2006-06-16,0.0948366702,133.5160587533,#401k GLD-USD:1.000:x1.0
2006-06-15,0.1873894798,133.3895565395,#401k GLD-USD:1.000:x1.0
2006-06-14,0.0000000000,133.1400660623,#401k GLD-USD:1.000:x1.0
2006-06-13,-0.6554969978,133.1400660623,#401k GLD-USD:1.000:x1.0
2006-06-12,-0.2771604131,134.0185536580,#401k GLD-USD:1.000:x1.0
2006-06-09,0.0915990578,134.3910323986,#401k GLD-USD:1.000:x1.0
2006-06-08,-0.7403558904,134.2680441352,#401k GLD-USD:1.000:x1.0
2006-06-07,-0.2771877105,135.2695199944,#401k GLD-USD:1.000:x1.0
2006-06-06,-0.4589994843,135.6455126854,#401k GLD-USD:1.000:x1.0
2006-06-05,-0.0927452597,136.2709958536,#401k GLD-USD:1.000:x1.0
2006-06-02,0.5543754210,136.3974980675,#401k GLD-USD:1.000:x1.0
2006-06-01,-0.1835906188,135.6455126854,#401k GLD-USD:1.000:x1.0
2006-05-31,-0.2759154203,135.8950031627,#401k GLD-USD:1.000:x1.0
2006-05-30,0.5548929109,136.2709958536,#401k GLD-USD:1.000:x1.0
2006-05-26,-0.0932594166,135.5190104716,#401k GLD-USD:1.000:x1.0
2006-05-25,0.3718245404,135.6455126854,#401k GLD-USD:1.000:x1.0
2006-05-24,-0.5533576397,135.1430177806,#401k GLD-USD:1.000:x1.0
2006-05-23,0.1839282939,135.8950031626,#401k GLD-USD:1.000:x1.0
2006-05-22,-0.0931725245,135.6455126854,#401k GLD-USD:1.000:x1.0
2006-05-19,-0.1834198765,135.7720148992,#401k GLD-USD:1.000:x1.0
2006-05-18,-0.0929152149,136.0215053764,#401k GLD-USD:1.000:x1.0
2006-05-17,-0.4675418090,136.1480075902,#401k GLD-USD:1.000:x1.0
2006-05-16,0.3661209230,136.7875465599,#401k GLD-USD:1.000:x1.0
2006-05-15,-1.2652105290,136.2885656055,#401k GLD-USD:1.000:x1.0
2006-05-12,-0.0890200168,138.0349989459,#401k GLD-USD:1.000:x1.0
2006-05-11,-0.0914796839,138.1579872093,#401k GLD-USD:1.000:x1.0
2006-05-10,0.3621432761,138.2844894231,#401k GLD-USD:1.000:x1.0
2006-05-09,0.0918953414,137.7855084688,#401k GLD-USD:1.000:x1.0
2006-05-08,0.4538694292,137.6590062550,#401k GLD-USD:1.000:x1.0
2006-05-05,0.0923977209,137.0370370372,#401k GLD-USD:1.000:x1.0
2006-05-04,0.1825615181,136.9105348234,#401k GLD-USD:1.000:x1.0
2006-05-03,0.2733015341,136.6610443462,#401k GLD-USD:1.000:x1.0
2006-05-02,0.1833961874,136.2885656056,#401k GLD-USD:1.000:x1.0
2006-05-01,0.0000000000,136.0390751284,#401k GLD-USD:1.000:x1.0
2006-04-28,0.3707448601,136.0390751284,#401k GLD-USD:1.000:x1.0
2006-04-27,0.4610095327,135.5365802237,#401k GLD-USD:1.000:x1.0
2006-04-26,0.0938526513,134.9146110059,#401k GLD-USD:1.000:x1.0
2006-04-25,0.0913289669,134.7881087922,#401k GLD-USD:1.000:x1.0
2006-04-24,0.5589084230,134.6651205288,#401k GLD-USD:1.000:x1.0
2006-04-21,0.0945527131,133.9166490972,#401k GLD-USD:1.000:x1.0
2006-04-20,-0.1861318653,133.7901468835,#401k GLD-USD:1.000:x1.0
2006-04-19,0.5111854760,134.0396373608,#401k GLD-USD:1.000:x1.0
2006-04-18,0.4685762694,133.3579309865,#401k GLD-USD:1.000:x1.0
2006-04-17,0.6581927679,132.7359617687,#401k GLD-USD:1.000:x1.0
2006-04-13,-0.1861850680,131.8680160240,#401k GLD-USD:1.000:x1.0
2006-04-12,-0.1884889030,132.1139925509,#401k GLD-USD:1.000:x1.0
2006-04-11,0.1888448546,132.3634830280,#401k GLD-USD:1.000:x1.0
2006-04-10,0.0931792769,132.1139925509,#401k GLD-USD:1.000:x1.0
2006-04-07,-0.2814059679,131.9910042875,#401k GLD-USD:1.000:x1.0
2006-04-06,0.0000000000,132.3634830281,#401k GLD-USD:1.000:x1.0
2006-04-05,0.1888448546,132.3634830281,#401k GLD-USD:1.000:x1.0
2006-04-04,0.5670723552,132.1139925509,#401k GLD-USD:1.000:x1.0
2006-04-03,0.1902771078,131.3690350697,#401k GLD-USD:1.000:x1.0
2006-03-31,-0.0963855422,131.1195445925,#401k GLD-USD:1.000:x1.0
2006-03-30,0.6684275780,131.2460468064,#401k GLD-USD:1.000:x1.0
2006-03-29,-0.1883137846,130.3745871114,#401k GLD-USD:1.000:x1.0
2006-03-28,-0.1906398518,130.6205636383,#401k GLD-USD:1.000:x1.0
2006-03-27,0.1910039815,130.8700541155,#401k GLD-USD:1.000:x1.0
2006-03-24,0.0000000000,130.6205636383,#401k GLD-USD:1.000:x1.0
2006-03-23,-0.2870248665,130.6205636383,#401k GLD-USD:1.000:x1.0
2006-03-22,0.7377182079,130.9965563292,#401k GLD-USD:1.000:x1.0
2006-03-21,-0.4706705038,130.0372478746,#401k GLD-USD:1.000:x1.0
2006-03-20,0.0000000000,130.6521891917,#401k GLD-USD:1.000:x1.0
2006-03-17,0.0000000000,130.6521891917,#401k GLD-USD:1.000:x1.0
2006-03-16,0.3779595583,130.6521891917,#401k GLD-USD:1.000:x1.0
2006-03-15,0.4229361529,130.1602361381,#401k GLD-USD:1.000:x1.0
2006-03-14,0.3810042183,129.6120598783,#401k GLD-USD:1.000:x1.0
2006-03-13,0.0953418687,129.1201068247,#401k GLD-USD:1.000:x1.0
2006-03-10,0.0000000000,128.9971185613,#401k GLD-USD:1.000:x1.0
2006-03-09,0.0000000000,128.9971185613,#401k GLD-USD:1.000:x1.0
2006-03-08,-0.3799185889,128.9971185613,#401k GLD-USD:1.000:x1.0
2006-03-07,-0.8449036702,129.4890716149,#401k GLD-USD:1.000:x1.0
2006-03-06,-0.1880002149,130.5924520352,#401k GLD-USD:1.000:x1.0
2006-03-03,-0.1876474373,130.8384285620,#401k GLD-USD:1.000:x1.0
2006-03-02,0.2822656523,131.0844050889,#401k GLD-USD:1.000:x1.0
2006-03-01,0.1885318754,130.7154402987,#401k GLD-USD:1.000:x1.0
2006-02-28,0.3757772371,130.4694637718,#401k GLD-USD:1.000:x1.0
2006-02-27,0.0000000000,129.9810246685,#401k GLD-USD:1.000:x1.0
2006-02-24,0.0000000000,129.9810246685,#401k GLD-USD:1.000:x1.0
2006-02-23,0.2846685645,129.9810246685,#401k GLD-USD:1.000:x1.0
2006-02-22,-0.2838605028,129.6120598783,#401k GLD-USD:1.000:x1.0
2006-02-21,0.0000000000,129.9810246684,#401k GLD-USD:1.000:x1.0
2006-02-17,0.3799185889,129.9810246684,#401k GLD-USD:1.000:x1.0
2006-02-16,0.0000000000,129.4890716148,#401k GLD-USD:1.000:x1.0
2006-02-15,-0.1463256016,129.4890716148,#401k GLD-USD:1.000:x1.0
2006-02-14,0.2853338406,129.6788249355,#401k GLD-USD:1.000:x1.0
2006-02-13,-0.2845220030,129.3098601453,#401k GLD-USD:1.000:x1.0
2006-02-10,-0.0920461314,129.6788249355,#401k GLD-USD:1.000:x1.0
2006-02-09,0.2823478308,129.7982992485,#401k GLD-USD:1.000:x1.0
2006-02-08,-0.1896813354,129.4328484087,#401k GLD-USD:1.000:x1.0
2006-02-07,-0.0920461314,129.6788249356,#401k GLD-USD:1.000:x1.0
2006-02-06,0.0000000000,129.7982992487,#401k GLD-USD:1.000:x1.0
2006-02-03,-0.0946636735,129.7982992487,#401k GLD-USD:1.000:x1.0
2006-02-02,-0.0945741461,129.9212875121,#401k GLD-USD:1.000:x1.0
2006-02-01,-0.3768708948,130.0442757754,#401k GLD-USD:1.000:x1.0
2006-01-31,0.5685202231,130.5362288291,#401k GLD-USD:1.000:x1.0
2006-01-30,-0.0946636735,129.7982992486,#401k GLD-USD:1.000:x1.0
2006-01-27,-0.3772263088,129.9212875120,#401k GLD-USD:1.000:x1.0
2006-01-26,-0.1855736647,130.4132405656,#401k GLD-USD:1.000:x1.0
2006-01-25,0.0915257887,130.6557031421,#401k GLD-USD:1.000:x1.0
2006-01-24,0.0943065772,130.5362288291,#401k GLD-USD:1.000:x1.0
2006-01-23,0.7574523538,130.4132405657,#401k GLD-USD:1.000:x1.0
2006-01-20,0.2858776444,129.4328484088,#401k GLD-USD:1.000:x1.0
2006-01-19,0.2839590444,129.0638836186,#401k GLD-USD:1.000:x1.0
2006-01-18,-0.2396971100,128.6984327787,#401k GLD-USD:1.000:x1.0
2006-01-17,-0.2851865935,129.0076604124,#401k GLD-USD:1.000:x1.0
2006-01-13,0.0951526520,129.3766252026,#401k GLD-USD:1.000:x1.0
2006-01-12,0.0000000000,129.2536369392,#401k GLD-USD:1.000:x1.0
2006-01-11,0.1906681557,129.2536369392,#401k GLD-USD:1.000:x1.0
2006-01-10,-0.1903053041,129.0076604124,#401k GLD-USD:1.000:x1.0
2006-01-09,0.1906681557,129.2536369392,#401k GLD-USD:1.000:x1.0
2006-01-06,0.4734537493,129.0076604124,#401k GLD-USD:1.000:x1.0
2006-01-05,-0.0929622136,128.3997469962,#401k GLD-USD:1.000:x1.0
2006-01-04,1.0554818744,128.5192213092,#401k GLD-USD:1.000:x1.0
2006-01-03,1.0667411338,127.1768922629,#401k GLD-USD:1.000:x1.0
2005-12-30,0.0950357782,125.8345632166,#401k GLD-USD:1.000:x1.0
2005-12-29,0.0979267508,125.7150889035,#401k GLD-USD:1.000:x1.0
2005-12-28,0.0980227413,125.5921006401,#401k GLD-USD:1.000:x1.0
2005-12-27,-0.0979267508,125.4691123767,#401k GLD-USD:1.000:x1.0
2005-12-23,0.0980227413,125.5921006401,#401k GLD-USD:1.000:x1.0
