Date,Performance,Return,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0,2023-10-02,2023-11-01,M
2010-05-28,-1.0404162979,121.6455034264,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-27,3.4082457412,122.9244292221,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-26,-0.1095555893,118.8729470663,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-25,-0.0532950385,119.0033218569,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-24,-0.4848015433,119.0667785424,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-21,0.9477289246,119.6468282121,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-20,-4.0264819564,118.5235462815,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-19,-0.8611654396,123.4960942327,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-18,-1.3143978990,124.5688380142,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-17,0.1184176878,126.2279758770,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-14,-1.8879244556,126.0786764236,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-13,-0.9939545528,128.5047490066,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-12,1.5988800926,129.7948508357,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-11,0.0268797874,127.7522456128,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-10,4.1852365353,127.7179153087,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-07,-2.2414567837,122.5873449598,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-06,-3.0560680718,125.3980889308,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-05,-1.0896255201,129.3511480674,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-04,-1.9660262500,130.7761180236,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-05-03,1.3648059252,133.3987729163,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-30,-1.3120106707,131.6026521224,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-29,2.2418647220,133.3522478438,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-28,0.2965157717,130.4282235134,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-27,-1.8041577079,130.0426266155,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-26,-0.0716236560,132.4319070747,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-23,1.1038699843,132.5268276338,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-22,-0.0170429321,131.0798762247,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-21,-0.1477994175,131.1022198871,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-20,1.1845175650,131.2962750168,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-19,-0.0217543588,129.7592538626,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-16,-1.1964437814,129.7874882985,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-15,-0.3236013963,131.3591263977,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-14,0.6332301334,131.7855863954,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-13,0.4389063597,130.9563314431,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-12,-0.1385217092,130.3840674789,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-09,0.6364891202,130.5649282491,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-08,-0.1516457786,129.7391526579,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-07,-0.7055233630,129.9361954131,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-06,0.2104763939,130.8594393302,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-05,0.9903843232,130.5845895951,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-04-01,0.6427359211,129.3039832160,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2010-03-31,-0.1511857789,128.4782076247,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-30,0.0896452255,128.6727425128,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-29,1.0319549130,128.5574968548,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-26,0.0911969380,127.2443920990,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-25,-0.4615087292,127.1284548408,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-24,-0.8929195719,127.7178840244,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-23,0.3567541217,128.8685767684,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-22,0.3566806130,128.4104671342,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-19,-0.4242938287,127.9540797382,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-18,-0.0677404002,128.4992943139,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-17,0.5526020548,128.5863992554,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-16,0.7612766755,127.8797332219,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-15,-0.2827953747,126.9135698169,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-12,-0.1611029439,127.2734933694,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-11,0.1898046030,127.4788655746,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-10,0.4588372248,127.2373632026,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-09,0.3330720985,126.6562173299,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-08,0.0694403068,126.2357612309,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-05,1.4701478440,126.1481635590,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-04,-0.2027233382,124.3204688663,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-03,0.2877575143,124.5730074254,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-02,0.7371800673,124.2155677952,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-03-01,1.4649752754,123.3065762931,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-26,0.4748330611,121.5262468241,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-25,-0.4416804400,120.9519270862,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-24,0.5175781472,121.4885181075,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-23,-1.2692556907,120.8629578497,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-22,0.0403247282,122.4167392794,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-19,-0.4838885747,122.3673949600,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-18,-0.1260636139,122.9623959451,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-17,0.8654086742,123.1176024442,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-16,1.3480305744,122.0612735946,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-12,-0.1816088573,120.4377360891,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-11,1.5621762288,120.6568596331,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-10,-0.1565278519,118.8009789799,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-09,1.7439755584,118.9872271306,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-08,-0.6309230235,116.9476880351,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-05,-1.2677695977,117.6902227469,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-04,-3.4085316101,119.2014221367,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-03,0.1004315600,123.4078165740,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-02,1.0858483976,123.2840005290,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-02-01,1.2542871091,121.9597030477,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-29,-0.5577305494,120.4489276749,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-28,-0.2565924218,121.1244758796,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-27,-0.1102802044,121.4360716367,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-26,-1.1174499883,121.5701394350,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-25,0.2097031386,122.9439768904,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-22,-1.3812300393,122.6866990319,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-21,-2.0986738992,124.4050185181,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-20,-1.3496726846,127.0718421014,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-19,1.4163365393,128.8103603500,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-15,-0.9408260467,127.0114507637,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-14,0.2785079081,128.2177568163,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-13,0.5120858937,127.8616520041,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-12,-0.9186947413,127.2102263795,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-11,0.3452935742,128.3897361337,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-08,0.4834188866,127.9479401182,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-07,-0.2275648414,127.3323912899,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-06,0.6398840855,127.6228159486,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-05,0.0360399906,126.8113701723,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2010-01-04,1.9979387091,126.7656838318,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-31,-0.2075248563,124.2825937820,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-30,0.1845512753,124.5410474117,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-29,-0.0460982882,124.3116287156,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-28,0.4130988498,124.3689606775,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-24,0.4893357839,123.8573075645,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-23,0.5955949197,123.2541807530,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-22,0.8291528419,122.5244314639,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-21,0.2299764358,121.5168708757,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-18,0.4403721679,121.2380519250,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-17,-1.6023857009,120.7064941200,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-16,-0.0235984266,122.6721755195,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-15,-0.4352217797,122.7011310558,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-14,0.6431726002,123.2374874420,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-11,0.3599713131,122.4499230877,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-10,0.6102788362,122.0107194986,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-09,0.1542119319,121.2706305061,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-08,-1.1227794141,121.0839046774,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-07,-0.4272829320,122.4588474068,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-04,0.2026207354,122.9843384943,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-03,-0.3765151930,122.7356506165,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-02,0.5550551567,123.1995155101,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-12-01,1.9648530027,122.5194649022,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-30,0.3402725647,120.1585264866,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-27,-2.3651322637,119.7510465293,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-25,0.7743424414,122.6519268226,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-24,-0.0066497664,121.7094786740,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-23,1.1661622223,121.7175726083,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-20,0.0235123633,120.3145102418,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-19,-0.9571419019,120.2862281069,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-18,-0.2071886348,121.4486641609,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-17,0.0972529773,121.7008144168,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-16,1.7493369745,121.5825717459,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-13,0.4332210369,119.4922496413,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-12,-1.3074118424,118.9768170409,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-11,0.4620516393,120.5529404607,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-10,-0.0271214889,119.9984854914,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-09,2.1998113451,120.0310396965,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-06,0.3160311198,117.4474180694,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-05,1.0773276161,117.0774169973,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-04,1.1221367220,115.8295532328,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-03,0.3300953312,114.5442105830,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-11-02,0.7620998923,114.1673494925,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-30,-2.1933691479,113.3038608907,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-29,1.9692619676,115.8447642083,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-28,-2.9051921686,113.6075342441,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-27,-0.5800894772,117.0068068329,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-26,-0.8551800489,117.6895113038,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-23,-0.7428827936,118.7046497859,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-22,0.6314168163,119.5930862460,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-21,-0.6168534729,118.8426934942,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-20,-1.2205353059,119.5803289060,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-19,1.4670381751,121.0578831100,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-16,-0.9480467553,119.3075951434,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-15,0.4266968702,120.4495128416,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-14,2.0288252099,119.9377422493,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-13,-0.1726686606,117.5528013799,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-12,0.2139313515,117.7561293111,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-09,0.5574012086,117.5047498118,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-08,0.6358532059,116.8534075060,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-07,0.0626745313,116.1150860091,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-06,1.1451049286,116.0423570057,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-05,1.0152104894,114.7285942188,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-02,-0.2457118129,113.5755631879,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-10-01,-1.8739344066,113.8553191567,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-30,-0.0585055138,116.0296384739,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-29,0.3728972796,116.0975619490,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-28,1.3965947254,115.6662456655,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-25,-0.2133358378,114.0731066746,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-24,-1.9252164743,114.3169857739,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-23,-1.9136366149,116.5610380817,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-22,1.9402414717,118.8351102631,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-21,-0.7004014203,116.5733066231,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-18,-0.1255561289,117.3955466995,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-17,-0.7950027297,117.5431293025,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-16,2.7995480833,118.4850889942,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-15,1.5463903129,115.2583753561,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-14,0.4453823768,113.5031732796,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-11,0.5151664317,112.9998916763,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-10,1.7254784150,112.4207377730,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-09,0.3810995036,110.5138452280,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-08,2.9906886037,110.0942764868,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-04,2.0878848346,106.8973107951,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-03,1.4047050657,104.7110643622,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-02,-0.2621567212,103.2605580721,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-09-01,-1.5287889622,103.5319741007,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-31,-1.9996729748,105.1393326127,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-28,0.3412961277,107.2846752701,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-27,-0.2623356122,106.9197622618,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-26,-0.5517450917,107.2009886316,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-25,-1.1674084709,107.7957463713,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-24,0.6639594953,109.0690274368,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-21,2.5998492599,108.3496297817,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-20,1.2534336560,105.6040828162,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-19,0.8529239032,104.2967917266,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-18,1.8368171576,103.4147426669,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-17,-4.0268573635,101.5494646763,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-14,-1.5610147760,105.8102943039,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-13,2.0174412837,107.4882010040,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-12,0.8834168717,105.3625729596,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-11,-1.7789650976,104.4399329710,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-10,-0.1173468657,106.3315338458,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-07,0.5397205424,106.4564571616,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-06,-1.0015321121,105.8849742045,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-05,-1.2127124574,106.9561746394,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-04,-0.7461272464,108.2691683312,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-08-03,3.4924048425,109.0830668140,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-31,1.0038181720,105.4020021856,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-30,2.2602761283,104.3544730221,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-29,-2.1388312473,102.0479085067,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-28,-0.9765920131,104.2782441773,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-27,0.1775093967,105.3066606141,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-24,0.6519968546,105.1200626251,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-23,3.1484795394,104.4391228292,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-22,-0.6548350527,101.2512480025,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-21,0.3442915016,101.9186470285,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-20,2.7144665809,101.5689537525,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-17,0.8031540890,98.8847599890,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-16,1.2633750728,98.0968907994,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-15,4.3122153108,96.8730211973,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-14,1.4249809199,92.8683384862,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-13,0.9429077028,91.5635750127,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-10,-0.8376362976,90.7082796567,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-09,1.8598016260,91.4745032994,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-08,-0.4665569382,89.8043210758,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-07,-2.2641420164,90.2252733486,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-06,-1.3569364887,92.3154256893,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-02,-3.1196433053,93.5853190313,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-07-01,0.8113888119,96.5988588648,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-30,-0.7814993261,95.8213749490,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-29,0.6452566996,96.5761166498,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-26,0.0487069533,95.9569480141,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-25,2.5632697749,95.9102330616,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-24,1.6182788154,93.5132365341,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-23,0.5276935318,92.0240311332,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-22,-5.2006272020,91.5409753274,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-19,0.0663641636,96.5628491261,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-18,-0.4668168900,96.4988084990,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-17,-1.7567647140,96.9513939811,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-16,-2.0546560939,98.6850582626,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-15,-3.3470502433,100.7552317722,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-12,-1.1454178678,104.2443422843,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-11,1.7082370116,105.4522107482,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-10,1.3234695019,103.6810919613,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-09,0.8008811794,102.3268276057,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-08,-1.1009986138,101.5138225067,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-05,-0.4097035289,102.6439307616,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-04,1.9331149927,103.0661966062,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-03,-4.3088204596,101.1115932379,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-02,-0.8809582472,105.6644862396,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-06-01,4.2679667247,106.6036196184,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-29,1.8669269459,102.2400483744,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-28,3.1899095343,100.3662831890,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-27,-0.1352449892,97.2636604121,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-26,1.7512637267,97.3953827870,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-22,0.6911038722,95.7190891001,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-21,-2.6562467125,95.0621111688,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-20,0.8688214328,97.6560980632,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-19,1.0369739263,96.8149490358,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-18,5.1696243902,95.8213070657,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-15,-1.4831881896,91.1112002361,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-14,0.7520602250,92.4828956214,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-13,-3.9307261353,91.7925602860,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-12,0.2710614406,95.5483023794,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-11,-2.5911052644,95.2900079112,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-08,4.0966910357,97.8247501626,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-07,-2.4437540724,93.9748892970,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-06,3.0572565838,96.3289314830,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-05,-0.9469601607,93.4712747809,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-04,6.3641420579,94.3648725294,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-05-01,2.5606126256,88.7186891218,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-30,0.0260788347,86.5036653453,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
