Date,Performance,Return,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0,2023-08-01,2023-09-04,M
2011-04-08,-0.1190780141,140.9065907898,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-04-07,-0.2750878733,141.0745795976,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-04-06,-0.2700212769,141.4637291616,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-04-05,0.1651236471,141.8467455552,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-04-04,0.1802659923,141.6129091548,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-04-01,0.9405655555,141.3580885938,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-31,-0.0905077549,140.0409120119,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-30,1.1131844586,140.1677747179,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-29,1.1348661750,138.6246269153,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-28,-0.3644367838,137.0690763317,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-25,0.7191375122,137.5704335953,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-24,0.5831627675,136.5881767788,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-23,0.1042601000,135.7962635302,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-22,-0.5185706535,135.6548296691,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-21,1.9816278716,136.3619627906,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-18,0.6494045674,133.7122829245,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-17,1.5413820187,132.8495518669,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-16,-1.5723175971,130.8329168126,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-15,-0.9872059944,132.9228867516,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-14,-0.3490788919,134.2481929599,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-11,1.0455949992,134.7184666906,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-10,-2.3160581629,133.3244330856,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-09,-0.0526938283,136.4855170443,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-08,0.6145817979,136.5574744054,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-07,-1.0749044770,135.7233434410,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-04,-0.3385939915,137.1980918729,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-03,1.8242909870,137.6642146321,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-02,0.3158541310,135.1978131128,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-03-01,-1.5308457730,134.7721297735,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-28,0.7258715403,136.8673579371,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-25,1.9705087988,135.8810361670,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-24,-0.2861802071,133.2552301323,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-23,-0.4497667471,133.6376747066,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-22,-2.1325514143,134.2414481009,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-18,-0.1512551058,137.1665962900,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-17,0.7160137263,137.3743820570,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-16,1.0274188606,136.3977554059,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-15,-0.2691508977,135.0106307221,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-14,0.7650445255,135.3749937330,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-11,0.4647427110,134.3471780025,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-10,0.5774789878,133.7256975703,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-09,-0.5583275391,132.9578936717,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-08,0.4277052776,133.7044021701,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-07,0.7202192466,133.1349768478,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-04,-0.0594443416,132.1829696596,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-03,0.0091170880,132.2615916919,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-02,-0.1264632115,132.2495343855,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-02-01,1.5743383848,132.4169931677,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-31,1.1978328626,130.3646130247,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-28,-1.5646129583,128.8215462100,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-27,0.1036492254,130.8691417604,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-26,1.5749262852,130.7336373580,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-25,0.3165156970,128.7066032329,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-24,0.5554376890,128.3005119733,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-21,0.0748772736,127.5918189229,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-20,-0.5542718662,127.4963531297,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-19,-1.4992710777,128.2069682854,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-18,0.5956875599,130.1583954638,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-14,0.5979010067,129.3876493327,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-13,-0.1390909666,128.6186372060,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-12,0.9982076254,128.7977832878,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-11,0.8301190961,127.5248208023,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-10,-0.1928965991,126.4749282710,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-07,0.3012715717,126.7193656176,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-06,-0.3956597967,126.3387429012,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-05,0.5262923954,126.8406001620,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-04,-0.8352231627,126.1765426134,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2011-01-03,1.1260941577,127.2392745062,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-12-31,0.0478156368,125.8223958574,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-30,0.0802333332,125.7622618310,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-29,0.5820023345,125.6614394696,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-28,-0.0071942573,124.9343188175,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-27,-0.0401068863,124.9433075605,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-23,-0.0868139223,124.9934385368,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-22,0.3362870014,125.1020445286,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-21,0.7847596355,124.6827526384,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-20,0.4489444894,123.7119114927,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-17,0.2580223361,123.1589959671,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-16,0.5070530329,122.8420360759,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-15,-0.5094906532,122.2223041757,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-14,0.1776037437,122.8482042942,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-13,0.1710656873,122.6304080985,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-10,0.5327701873,122.4209877942,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-09,0.0461715586,121.7722217006,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-08,-0.3899570610,121.7160235155,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-07,0.2080867323,122.1925218825,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-06,0.0485537123,121.9387834527,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-03,0.4112761874,121.8796063792,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-02,1.0874351999,121.3803977073,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-12-01,2.1157371163,120.0746635497,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-11-30,-0.7021728040,117.5868352328,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-29,-0.1420249335,118.4183365872,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-26,-1.2020113067,118.5867593533,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-24,1.3671335194,120.0295278495,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-23,-1.8896355446,118.4106955402,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-22,-0.0722370091,120.6913216534,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-19,0.1224828269,120.7785684789,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-18,1.6866160915,120.6308164448,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-17,0.1752255518,118.6299840446,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-16,-1.6522099395,118.4224776047,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-15,0.1334889529,120.4119355726,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-12,-1.6064293246,120.2514132202,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-11,-0.3329827042,122.2147060980,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-10,0.2847285086,122.6230195444,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-09,-0.5398822790,122.2748681360,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-08,-0.4396509768,122.9385918072,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-05,-0.0929748182,123.4814793373,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-04,1.3172075016,123.5963928588,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-03,0.5827352836,121.9895375195,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-02,0.7500335448,121.2827799677,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-11-01,0.3929289701,120.3798904084,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-10-29,-0.0053113746,119.9087342539,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-28,0.3218172068,119.9151033942,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-27,-0.7075668675,119.5304338906,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-26,0.0022156209,120.3822185836,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-25,0.4055460094,120.3795514291,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-22,0.2114008946,119.8933288186,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-21,0.0475299496,119.6404079259,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-20,0.5980480463,119.5835699154,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-19,-1.8941959210,118.8726543286,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-18,-0.0062183322,121.1678100440,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-15,0.0631521984,121.1753451295,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-14,0.0641561365,121.0988685318,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-13,0.9707982524,121.0212259889,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-12,0.1610464772,119.8576500171,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-11,0.0457498014,119.6649338567,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-08,0.4784206815,119.6102124221,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-07,-0.2107054838,119.0406971077,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-06,-0.1812644293,119.2920520030,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-05,1.6805377516,119.5086787275,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-04,-0.2789545239,117.5334841555,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-10-01,0.6821623232,117.8622662792,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-09-30,0.2157845891,117.0637018113,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-29,0.0875755214,116.8116402933,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-28,0.7173862956,116.7094314003,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-27,-0.3826133073,115.8781375222,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-24,1.8913296963,116.3232055863,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-23,-0.6721239113,114.1639881755,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-22,-0.3513997317,114.9365039010,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-21,-0.2979881795,115.3418147285,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-20,1.6561079876,115.6865469637,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-17,0.1639904462,113.8018651844,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-16,-0.5956995594,113.6155465426,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-15,0.4097497248,114.2964097519,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-14,-0.0021188360,113.8299916743,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-13,1.5803363390,113.8324035963,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-10,0.4888014318,112.0614556900,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-09,0.3168671147,111.5163621153,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-08,0.5891988565,111.1641195770,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-07,-0.8938431573,110.5129783722,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-03,0.9570649615,111.5097001972,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-02,0.7377335144,110.4525970914,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-09-01,2.6278375570,109.6437186326,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-31,0.3658645700,106.8362359011,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-30,-1.2898985131,106.4467848295,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-27,1.6769076547,107.8377827862,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-26,-0.5345772855,106.0592668223,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-25,0.4390555641,106.6292827475,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-24,-1.3852716336,106.1631674538,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-23,-0.5046999858,107.6544743493,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-20,-0.1227772283,108.2005625732,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-19,-1.2119147936,108.3335715296,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-18,0.1488022738,109.6625886647,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-17,1.3787200057,109.4996506946,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-16,0.5759753318,108.0104884817,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-13,0.0358503125,107.3919374139,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-12,0.0627667510,107.3534508663,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-11,-2.8545146477,107.2861108603,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-10,-1.1369908225,110.4385967821,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-09,0.8000848904,111.7087146152,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-06,-0.1368256757,110.8220441846,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-05,-0.5490434496,110.9738849524,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-04,0.6560349340,111.5865435605,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-03,-0.5248216762,110.8592680346,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-08-02,2.3805593009,111.4441510964,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-30,0.3614095930,108.8528445805,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-29,0.1152498750,108.4608566399,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-28,-0.6558429480,108.3359995359,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-27,-0.2416779530,109.0512041682,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-26,1.1596278291,109.3153953781,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-23,1.1183235175,108.0622751626,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-22,2.4429026647,106.8671546398,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-21,-1.0586190038,104.3187491373,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-20,1.6010829835,105.4349030578,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-19,0.5988799199,103.7734047333,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-16,-2.4814764651,103.1556264005,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-15,-0.0368923187,105.7805457480,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-14,-0.1474054463,105.8195850465,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-13,1.4594569925,105.9757991462,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-12,-0.3343853584,104.4513762320,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-09,1.1068224187,104.8018181673,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-08,0.5994945724,103.6545464096,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-07,2.3743830772,103.0368461096,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-06,0.4793787530,100.6470984366,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-02,-0.1505312519,100.1669195069,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-07-01,-0.6297665922,100.3179293418,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2010-06-30,-0.7196995353,100.9537020308,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-29,-2.9016392935,101.6855323345,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-28,-0.2371907773,104.7242523916,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-25,0.9065726104,104.9732392337,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-24,-1.1786725125,104.0301305635,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-23,0.1984647235,105.2709300800,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-22,-1.5469599606,105.0624182421,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-21,0.0044722661,106.7132291700,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-18,-0.1088332879,106.7084568838,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-17,-0.0373545163,106.8247177364,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-16,-0.1642714046,106.8646365044,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-15,2.0676322474,107.0404733936,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-14,0.4589105958,104.8721039537,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-11,0.9017325160,104.3930332628,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-10,2.8245691760,103.4600999009,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-09,-0.2544725641,100.6180728302,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-08,0.2440441217,100.8747714476,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-07,-1.4008562453,100.6291918203,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-04,-3.6023348637,102.0588901569,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-03,0.5113878917,105.8727823051,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-02,2.5349677703,105.3341163881,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-06-01,-1.6062107381,102.7299453823,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-28,-1.1320382101,104.4069408779,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-27,3.3938312981,105.6024004013,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-26,-0.1602761668,102.1360743435,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-25,-0.0312258494,102.3000369213,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-24,-0.8611171621,102.3319909547,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
