Date,Performance,Return,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0,2023-10-02,2023-11-01,M
2008-04-30,0.5233461119,188.1213631872,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-29,-0.4028588245,187.1419630001,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-28,0.0759226573,187.8989304225,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-25,-0.0545588011,187.7563807889,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-24,-0.4043323438,187.8588743385,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-23,-0.1120890328,188.6215322006,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-22,-0.2967324894,188.8331935007,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-21,0.2848855826,189.3951905644,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-18,0.1353936469,188.8571637332,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-17,-0.6442781830,188.6018088660,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-16,0.9708544866,189.8248086943,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-15,0.0696974751,187.9996060838,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-14,0.0000000000,187.8686663669,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-11,-0.1365038005,187.8686663669,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-10,0.1439711194,188.1254647759,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-09,0.0065027815,187.8550078184,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-08,-0.2413325596,187.8427928119,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-07,-0.1179891683,188.2972153013,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-04,0.2021000179,188.5196480661,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-03,0.1175984835,188.1394182680,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-02,0.0623722325,187.9184290452,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-04-01,0.3797793523,187.8012931860,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-31,0.2101128078,187.0907611053,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-28,-0.0037343136,186.6984836792,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-27,-0.1563202503,186.7054558464,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-26,0.2783476954,186.9977712304,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-25,0.8813518412,186.4787120330,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-24,0.7079307155,184.8495372332,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-20,0.4580869662,183.5501294881,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-19,-1.1162090234,182.7131443882,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-18,0.7311381083,184.7756266054,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-17,-0.6743673699,183.4344673112,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-14,-0.6289968491,184.6798882161,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-13,0.1405271564,185.8488717637,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-12,0.2931056885,185.5880701261,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-11,0.8247768764,185.0456906803,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-10,-0.5546100152,183.5319615010,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-07,-0.5698330161,184.5555249259,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-06,-0.2402028386,185.6132102803,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-05,0.3268443332,186.0601319989,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-04,-0.4290386740,185.4539861544,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-03-03,0.1966705193,186.2530839159,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-29,-0.7660603451,185.8874980083,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-28,0.0482060181,187.3225014090,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-27,0.5234216926,187.2322441995,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-26,1.0277090004,186.2573329150,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-25,0.4631590600,184.3626216588,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-22,0.5053868402,183.5126661194,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-21,0.1363867599,182.5898808898,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-20,-0.1551714499,182.3411916467,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-19,0.5504595855,182.6245728442,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-15,0.1262607215,181.6248017135,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-14,0.3015254698,181.3957701054,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-13,0.4250942784,180.8504599064,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-12,0.7983872143,180.0849291762,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-11,0.1909807092,178.6585422179,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-08,-0.1698943738,178.3179892573,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-07,-0.4236187119,178.6214570634,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-06,-0.1168225400,179.3813500278,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-05,-2.0782666967,179.5911529743,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-04,-0.0966866599,183.4027512748,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-02-01,0.5542178442,183.5802488858,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-31,0.4059216656,182.5684221125,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-30,0.1297445061,181.8303333946,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-29,0.3825700806,181.5947242165,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-28,0.5640352539,180.9026448223,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-25,-0.2230177009,179.8880130114,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-24,1.4098014298,180.2900918291,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-23,0.0617630256,177.7836947585,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-22,-1.1639408318,177.6739579464,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-18,0.1949363370,179.7663316826,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-17,-0.6301846122,179.4165835666,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-16,-1.2322541509,180.5544096730,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-15,-1.2947608789,182.8070572238,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-14,0.7808850924,185.2050193603,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-11,-0.5954141936,183.7699869282,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-10,0.3513619520,184.8707335153,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-09,0.2546137724,184.2234424319,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-08,-0.0642391437,183.7555754293,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-07,-0.3605909708,183.8736943159,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-04,-0.9559976486,184.5391257409,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-03,0.2657782877,186.3203438469,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2008-01-02,0.2605032762,185.8264574702,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-31,-0.3190909638,185.3436312387,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-28,0.7750531682,185.9369392100,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-27,0.0477045338,184.5069125388,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-26,0.4147573422,184.4189363450,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-24,0.4391138044,183.6572046044,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-21,0.6802643424,182.8542662792,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-20,0.5780002705,181.6187784900,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-19,-0.4694178940,180.5750541883,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-18,0.3311261545,181.4267035996,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-17,-0.9320715893,180.8279350120,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-14,-1.5221209222,182.5292381832,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-13,-0.6721425305,185.3504968755,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-12,0.5338910886,186.6047467424,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-11,-1.1019493264,185.6137713578,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-10,0.3279401267,187.6819311337,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-07,-0.0394740076,187.0684585935,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-06,0.5662963548,187.1423311715,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-05,0.2545879028,186.0885186736,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-04,0.0861279188,185.6159628864,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-12-03,-0.1125301653,185.4562332923,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-30,0.1826638044,185.6651626066,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-29,0.2475094838,185.3266379193,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-28,0.6388567530,184.8690694398,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-27,-0.2865398231,183.6955182168,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-26,0.2958714355,184.2233915973,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-23,0.6907815563,183.6799351365,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-21,-0.4200969666,182.4198127152,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-20,0.6292006210,183.1893857681,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-19,-0.4150588004,182.0439640159,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-16,0.1453886120,182.8027027208,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-15,-0.5406801535,182.5373142532,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-14,0.0261910093,183.5296224979,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-13,0.7551789324,183.4815668236,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-12,-0.8235436289,182.1063381235,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-09,-0.3069744895,183.6185167195,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-08,0.2404514089,184.1839143503,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-07,-0.7699556704,183.7421038728,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-06,0.6706924994,185.1678139562,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-05,-0.6343107946,183.9341811990,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-02,0.6525379872,185.1083434030,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-11-01,-0.4700350787,183.9082720661,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-31,0.4470659387,184.7767877860,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-30,-0.3540944978,183.9543903640,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-29,0.3316422923,184.6080774086,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-26,0.6757186610,183.9978626790,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-25,0.2160615069,182.7628996607,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-24,0.0328032461,182.3688707304,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-23,0.7525324099,182.3090674383,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-22,-0.3863716396,180.9473797607,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-19,-0.3045232272,181.6492208336,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-18,0.3323425372,182.2040745615,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-17,0.7691863095,181.6005387236,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-16,-0.2640091676,180.2143545805,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-15,-0.2898166626,180.6913964321,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-12,-0.0173154307,181.2165923120,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-11,-0.0561285592,181.2479761797,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-10,0.0925874811,181.3497651900,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-09,0.4592788331,181.1820133277,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-08,-0.3034414809,180.3536870185,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-05,0.0750187984,180.9026206094,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-04,0.2396051140,180.7670113694,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-03,-0.2948893888,180.3349196795,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-02,0.0925465193,180.8682810480,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-10-01,0.5902468692,180.7010485173,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-28,0.1628029834,179.6407247635,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-27,0.7946163893,179.3487396646,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-26,0.2570014505,177.9348402617,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-25,-0.1512754941,177.4787173837,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-24,-0.1171493222,177.7476059529,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-21,0.5519470301,177.9560802947,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-20,-0.6983840015,176.9792485882,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-19,0.1876692775,178.2239360444,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-18,1.4603779042,177.8900909958,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-17,-0.4729415356,175.3296160239,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-14,-0.0592409955,176.1627628999,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-13,-0.0226657168,176.2671853353,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-12,0.0114866097,176.3071466139,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-11,0.6902482637,176.2868972261,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-10,-0.0430955616,175.0784214619,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-07,0.0375281964,175.1539050210,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-06,0.1212612308,175.0881975784,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-05,-0.2541163015,174.8761406179,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-09-04,0.4286305945,175.3216615399,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-31,0.7278788922,174.5733865951,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-30,0.0830854735,173.3118859596,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-29,0.7225615768,173.1680084998,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-28,-0.7176408903,171.9257391679,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-27,-0.0476647400,173.1684668954,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-24,0.7823202669,173.2510465562,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-23,0.3490981177,171.9061895950,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-22,0.7551556956,171.3081560468,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-21,0.0965257529,170.0242085519,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-20,0.1586080545,169.8602496671,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-17,0.7115628578,169.5912642622,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-16,-0.3425436039,168.3930419209,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-15,-0.7663673433,168.9718441655,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-14,-0.5074040037,170.2767898764,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-13,0.1321433921,171.1451874096,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-10,-0.6961651112,170.9193288107,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-09,-1.0361615762,172.1175511521,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-08,0.5515444953,173.9196396314,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-07,-0.0476801340,172.9656570711,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-06,0.3364399026,173.0481666689,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-03,-0.6433992964,172.4679157811,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-02,0.1432910485,173.5847588985,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-08-01,-0.3558164315,173.3363833773,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-07-31,0.0000000000,173.9553450786,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-30,1.2901639106,173.9553450786,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-27,-1.2565876373,171.7396224496,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-26,-2.0290647995,173.9251443111,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-25,-0.4486643271,177.5272880218,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-24,-0.9747339287,178.3273793584,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-23,0.4293561309,180.0827065994,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-20,-0.3248503363,179.3128160302,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-19,0.4993092864,179.8972127307,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-18,-0.3290531343,179.0034319720,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-17,-0.2219645081,179.5943929510,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-16,-0.1881963773,179.9939155602,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-13,0.1025614613,180.3332962910,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-12,1.1228219744,180.1485333227,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-11,0.1733542055,178.1482456733,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-10,-0.3973627852,177.8399526363,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-09,0.3460838575,178.5494416706,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-06,0.4171793577,177.9336420585,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-05,0.0000000000,177.1944235006,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-03,0.4534648627,177.1944235006,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-07-02,1.0036677093,176.3945362589,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-29,0.6033582603,174.6417137709,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-28,0.4277102470,173.5943181132,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-27,0.1241905868,172.8549995675,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-26,-0.3371502070,172.6405961982,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-25,0.1794276923,173.2246233744,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-22,-0.5668644095,172.9143671157,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-21,0.3916367328,173.9001451467,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-20,-0.8131194884,173.2217451634,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-19,0.2112406617,174.6417916058,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-18,0.2268371584,174.2736547843,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-15,1.0715787058,173.8792320752,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-14,0.7211177631,172.0357337856,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-13,0.7106493001,170.8040355452,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-12,-0.8102172230,169.5987829810,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-11,0.2703578779,170.9841258169,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-08,0.2060128133,170.5231031738,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-07,-1.3035063842,170.1725259657,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-06,-1.0416205810,172.4200320916,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-05,-0.2990254688,174.2348986553,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-04,0.2111005410,174.7574679933,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-06-01,0.5863127365,174.3893311718,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-31,0.4805646571,173.3728242218,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-30,0.1465480962,172.5436404676,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-29,0.0708714373,172.2911510658,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-25,0.4153462232,172.1691323271,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-24,-0.6244823919,171.4569921857,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-23,0.1261219253,172.5344393795,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-22,0.1593917078,172.3171097231,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
