Date,Performance,Return,JTBMX:1.000:x1.0,2023-08-01,2023-09-04,M
2011-06-28,-0.4241044687,136.4100375835,DIPSX:1.000:x1.0
2011-06-27,-0.2545319838,136.9910226322,DIPSX:1.000:x1.0
2011-06-24,0.3405316611,137.3405983818,DIPSX:1.000:x1.0
2011-06-23,0.8574192768,136.8744973823,DIPSX:1.000:x1.0
2011-06-22,-0.2569267698,135.7108860843,DIPSX:1.000:x1.0
2011-06-21,0.0857156654,136.0604618339,DIPSX:1.000:x1.0
2011-06-20,-0.0856422566,135.9439365840,DIPSX:1.000:x1.0
2011-06-17,-0.3402014762,136.0604618339,DIPSX:1.000:x1.0
2011-06-16,0.0842196448,136.5249216327,DIPSX:1.000:x1.0
2011-06-15,0.6880845084,136.4100375835,DIPSX:1.000:x1.0
2011-06-14,-0.3428626618,135.4778355845,DIPSX:1.000:x1.0
2011-06-13,0.0000000000,135.9439365840,DIPSX:1.000:x1.0
2011-06-10,0.0000000000,135.9439365840,DIPSX:1.000:x1.0
2011-06-09,-0.1711379468,135.9439365840,DIPSX:1.000:x1.0
2011-06-08,0.1206651061,136.1769870838,DIPSX:1.000:x1.0
2011-06-07,0.0833283014,136.0128670135,DIPSX:1.000:x1.0
2011-06-06,0.0000000000,135.8996241650,DIPSX:1.000:x1.0
2011-06-03,0.2530388881,135.8996241650,DIPSX:1.000:x1.0
2011-06-02,-0.1680062851,135.5566132182,DIPSX:1.000:x1.0
2011-06-01,0.4211778414,135.7847401159,DIPSX:1.000:x1.0
2011-05-31,0.0850360796,135.2152434721,DIPSX:1.000:x1.0
2011-05-27,-0.1685727106,135.1003594230,DIPSX:1.000:x1.0
2011-05-26,0.4226038241,135.3284863206,DIPSX:1.000:x1.0
2011-05-25,0.0853242321,134.7589896768,DIPSX:1.000:x1.0
2011-05-24,0.3400112522,134.6441056277,DIPSX:1.000:x1.0
2011-05-23,0.0856877050,134.1878518324,DIPSX:1.000:x1.0
2011-05-20,0.0000000000,134.0729677832,DIPSX:1.000:x1.0
2011-05-19,-0.1710822172,134.0729677832,DIPSX:1.000:x1.0
2011-05-18,0.0000000000,134.3027358816,DIPSX:1.000:x1.0
2011-05-17,-0.0842480556,134.3027358816,DIPSX:1.000:x1.0
2011-05-16,0.0843190928,134.4159787300,DIPSX:1.000:x1.0
2011-05-13,0.0000000000,134.3027358816,DIPSX:1.000:x1.0
2011-05-12,-0.2535348610,134.3027358816,DIPSX:1.000:x1.0
2011-05-11,-0.1691429684,134.6441056277,DIPSX:1.000:x1.0
2011-05-10,-0.2536777201,134.8722325253,DIPSX:1.000:x1.0
2011-05-09,0.2543228805,135.2152434721,DIPSX:1.000:x1.0
2011-05-06,0.0000000000,134.8722325253,DIPSX:1.000:x1.0
2011-05-05,-0.1688573581,134.8722325253,DIPSX:1.000:x1.0
2011-05-04,0.2533187188,135.1003594230,DIPSX:1.000:x1.0
2011-05-03,0.1695721658,134.7589896768,DIPSX:1.000:x1.0
2011-05-02,0.1698602014,134.5308627792,DIPSX:1.000:x1.0
2011-04-29,0.2560552785,134.3027358816,DIPSX:1.000:x1.0
2011-04-28,0.4281759459,133.9597249348,DIPSX:1.000:x1.0
2011-04-27,-0.2564920721,133.3885870903,DIPSX:1.000:x1.0
2011-04-26,0.2571516456,133.7315980371,DIPSX:1.000:x1.0
2011-04-25,0.3432225885,133.3885870903,DIPSX:1.000:x1.0
2011-04-21,-0.2573701451,132.9323332950,DIPSX:1.000:x1.0
2011-04-20,-0.3411712729,133.2753442418,DIPSX:1.000:x1.0
2011-04-19,0.3423392360,133.7315980371,DIPSX:1.000:x1.0
2011-04-18,0.1714631108,133.2753442418,DIPSX:1.000:x1.0
2011-04-15,0.6043683296,133.0472173442,DIPSX:1.000:x1.0
2011-04-14,-0.0867947923,132.2479526021,DIPSX:1.000:x1.0
2011-04-13,0.0868701911,132.3628366513,DIPSX:1.000:x1.0
2011-04-12,0.5201901126,132.2479526021,DIPSX:1.000:x1.0
2011-04-11,0.0000000000,131.5635719092,DIPSX:1.000:x1.0
2011-04-08,0.3480002504,131.5635719092,DIPSX:1.000:x1.0
2011-04-07,0.0877028128,131.1073181139,DIPSX:1.000:x1.0
2011-04-06,-0.5197427460,130.9924340648,DIPSX:1.000:x1.0
2011-04-05,-0.0871709297,131.6768147577,DIPSX:1.000:x1.0
2011-04-04,0.3473957813,131.7916988068,DIPSX:1.000:x1.0
2011-04-01,0.2618555409,131.3354450116,DIPSX:1.000:x1.0
2011-03-31,0.2612835555,130.9924340648,DIPSX:1.000:x1.0
2011-03-30,0.2632308119,130.6510643187,DIPSX:1.000:x1.0
2011-03-29,-0.2625397264,130.3080533718,DIPSX:1.000:x1.0
2011-03-28,0.0000000000,130.6510643187,DIPSX:1.000:x1.0
2011-03-25,-0.5210936719,130.6510643187,DIPSX:1.000:x1.0
2011-03-24,0.0875503414,131.3354450116,DIPSX:1.000:x1.0
2011-03-23,-0.1735482502,131.2205609624,DIPSX:1.000:x1.0
2011-03-22,-0.3458959077,131.4486878600,DIPSX:1.000:x1.0
2011-03-21,-0.3459392436,131.9049416553,DIPSX:1.000:x1.0
2011-03-18,-0.0854817329,132.3628366513,DIPSX:1.000:x1.0
2011-03-17,0.1724993795,132.4760794998,DIPSX:1.000:x1.0
2011-03-16,0.6947915625,132.2479526021,DIPSX:1.000:x1.0
2011-03-15,0.0000000000,131.3354450116,DIPSX:1.000:x1.0
2011-03-14,0.2618555409,131.3354450116,DIPSX:1.000:x1.0
2011-03-11,-0.2611716485,130.9924340648,DIPSX:1.000:x1.0
2011-03-10,0.5238232819,131.3354450116,DIPSX:1.000:x1.0
2011-03-09,0.2632308119,130.6510643187,DIPSX:1.000:x1.0
2011-03-08,-0.0528700906,130.3080533718,DIPSX:1.000:x1.0
2011-03-07,0.0869335148,130.3769838013,DIPSX:1.000:x1.0
2011-03-04,0.7028940457,130.2637409529,DIPSX:1.000:x1.0
2011-03-03,-0.5237782714,129.3545157637,DIPSX:1.000:x1.0
2011-03-02,-0.0870102521,130.0356140552,DIPSX:1.000:x1.0
2011-03-01,0.2617139100,130.1488569037,DIPSX:1.000:x1.0
2011-02-28,0.0000000000,129.8091283583,DIPSX:1.000:x1.0
2011-02-25,0.0873141411,129.8091283583,DIPSX:1.000:x1.0
2011-02-24,0.5292014909,129.6958855098,DIPSX:1.000:x1.0
2011-02-23,0.1758611462,129.0131460176,DIPSX:1.000:x1.0
2011-02-22,1.0690228101,128.7866603207,DIPSX:1.000:x1.0
2011-02-18,0.4476356815,127.4244637377,DIPSX:1.000:x1.0
2011-02-17,0.4496484685,126.8566082946,DIPSX:1.000:x1.0
2011-02-16,-0.1790185116,126.2887528516,DIPSX:1.000:x1.0
2011-02-15,0.0000000000,126.5152385485,DIPSX:1.000:x1.0
2011-02-14,0.2692507804,126.5152385485,DIPSX:1.000:x1.0
2011-02-11,0.1811287317,126.1755100031,DIPSX:1.000:x1.0
2011-02-10,-0.6280268303,125.9473831055,DIPSX:1.000:x1.0
2011-02-09,0.3599786872,126.7433654462,DIPSX:1.000:x1.0
2011-02-08,-0.5364252107,126.2887528516,DIPSX:1.000:x1.0
2011-02-07,-0.0891092945,126.9698511431,DIPSX:1.000:x1.0
2011-02-04,-0.5330901243,127.0830939916,DIPSX:1.000:x1.0
2011-02-03,-0.4424891935,127.7641922831,DIPSX:1.000:x1.0
2011-02-02,-0.3529966484,128.3320477261,DIPSX:1.000:x1.0
2011-02-01,-0.1755524177,128.7866603207,DIPSX:1.000:x1.0
2011-01-31,0.0878533231,129.0131460176,DIPSX:1.000:x1.0
2011-01-28,0.3539348096,128.8999031692,DIPSX:1.000:x1.0
2011-01-27,0.1766400000,128.4452905746,DIPSX:1.000:x1.0
2011-01-26,-0.4409272215,128.2188048776,DIPSX:1.000:x1.0
2011-01-25,0.5316695706,128.7866603207,DIPSX:1.000:x1.0
2011-01-24,0.0000000000,128.1055620292,DIPSX:1.000:x1.0
2011-01-21,0.2671873394,128.1055620292,DIPSX:1.000:x1.0
2011-01-20,-1.1428861685,127.7641922831,DIPSX:1.000:x1.0
2011-01-19,0.1768245366,129.2412729153,DIPSX:1.000:x1.0
2011-01-18,0.0000000000,129.0131460176,DIPSX:1.000:x1.0
2011-01-14,-0.3511396192,129.0131460176,DIPSX:1.000:x1.0
2011-01-13,0.1752425458,129.4677586122,DIPSX:1.000:x1.0
2011-01-12,0.0000000000,129.2412729153,DIPSX:1.000:x1.0
2011-01-11,0.0876981151,129.2412729153,DIPSX:1.000:x1.0
2011-01-10,0.1769798829,129.1280300668,DIPSX:1.000:x1.0
2011-01-07,0.4424891935,128.8999031692,DIPSX:1.000:x1.0
2011-01-06,0.4444558627,128.3320477261,DIPSX:1.000:x1.0
2011-01-05,-0.4424891935,127.7641922831,DIPSX:1.000:x1.0
2011-01-04,0.1767961464,128.3320477261,DIPSX:1.000:x1.0
2011-01-03,-0.1764841292,128.1055620292,DIPSX:1.000:x1.0
2010-12-31,0.4444558627,128.3320477261,DIPSX:1.000:x1.0
2010-12-30,-0.1782348340,127.7641922831,DIPSX:1.000:x1.0
2010-12-29,0.9854194183,127.9923191807,DIPSX:1.000:x1.0
2010-12-28,-0.8868411258,126.7433654462,DIPSX:1.000:x1.0
2010-12-27,0.0886342616,127.8774351315,DIPSX:1.000:x1.0
2010-12-23,-0.2664753510,127.7641922831,DIPSX:1.000:x1.0
2010-12-22,0.0000000000,128.1055620292,DIPSX:1.000:x1.0
2010-12-21,0.1783949587,128.1055620292,DIPSX:1.000:x1.0
2010-12-20,-0.2662400000,127.8774351315,DIPSX:1.000:x1.0
2010-12-17,0.9836616514,128.2188048776,DIPSX:1.000:x1.0
2010-12-16,0.3593342587,126.9698511431,DIPSX:1.000:x1.0
2010-12-15,0.2692507804,126.5152385485,DIPSX:1.000:x1.0
2010-12-14,-1.0680736070,126.1755100031,DIPSX:1.000:x1.0
2010-12-13,0.4472364407,127.5377065861,DIPSX:1.000:x1.0
2010-12-10,-0.3567702631,126.9698511431,DIPSX:1.000:x1.0
2010-12-09,-0.3542230835,127.4244637377,DIPSX:1.000:x1.0
2010-12-08,-0.8109071467,127.8774351315,DIPSX:1.000:x1.0
2010-12-07,-1.1190413252,128.9228799790,DIPSX:1.000:x1.0
2010-12-06,0.6066055418,130.3819074035,DIPSX:1.000:x1.0
2010-12-03,-0.0873053028,129.5957722670,DIPSX:1.000:x1.0
2010-12-02,0.0000000000,129.7090151155,DIPSX:1.000:x1.0
2010-12-01,-0.8567916102,129.7090151155,DIPSX:1.000:x1.0
2010-11-30,-0.1715652511,130.8299551952,DIPSX:1.000:x1.0
2010-11-29,0.1718601034,131.0547996915,DIPSX:1.000:x1.0
2010-11-26,0.4296062992,130.8299551952,DIPSX:1.000:x1.0
2010-11-24,-0.7688461058,130.2703057557,DIPSX:1.000:x1.0
2010-11-23,0.0863352561,131.2796441877,DIPSX:1.000:x1.0
2010-11-22,0.5156519224,131.1664013392,DIPSX:1.000:x1.0
2010-11-19,0.2584924218,130.4935090512,DIPSX:1.000:x1.0
2010-11-18,-0.0869291339,130.1570629072,DIPSX:1.000:x1.0
2010-11-17,0.2602028572,130.2703057557,DIPSX:1.000:x1.0
2010-11-16,-0.0870794316,129.9322184110,DIPSX:1.000:x1.0
2010-11-15,-1.2770516926,130.0454612595,DIPSX:1.000:x1.0
2010-11-12,-0.7616315731,131.7276919795,DIPSX:1.000:x1.0
2010-11-11,0.0000000000,132.7386716122,DIPSX:1.000:x1.0
2010-11-10,0.2541091306,132.7386716122,DIPSX:1.000:x1.0
2010-11-09,-0.6722482147,132.4022254682,DIPSX:1.000:x1.0
2010-11-08,-0.0848823334,133.2983210517,DIPSX:1.000:x1.0
2010-11-05,-0.0835822363,133.4115639001,DIPSX:1.000:x1.0
2010-11-04,0.2526123817,133.5231655479,DIPSX:1.000:x1.0
2010-11-03,-0.1685344881,133.1867194039,DIPSX:1.000:x1.0
2010-11-02,0.2528242317,133.4115639001,DIPSX:1.000:x1.0
2010-11-01,0.0851694131,133.0751177562,DIPSX:1.000:x1.0
2010-10-29,0.4226888465,132.9618749077,DIPSX:1.000:x1.0
2010-10-28,0.2560023860,132.4022254682,DIPSX:1.000:x1.0
2010-10-27,-0.5917452160,132.0641381235,DIPSX:1.000:x1.0
2010-10-26,-0.5039517190,132.8502732599,DIPSX:1.000:x1.0
2010-10-25,0.4221440474,133.5231655479,DIPSX:1.000:x1.0
2010-10-22,0.0000000000,132.9618749077,DIPSX:1.000:x1.0
2010-10-21,-0.0850969365,132.9618749077,DIPSX:1.000:x1.0
2010-10-20,-0.0837933754,133.0751177562,DIPSX:1.000:x1.0
2010-10-19,0.1691044868,133.1867194039,DIPSX:1.000:x1.0
2010-10-18,0.3381139927,132.9618749077,DIPSX:1.000:x1.0
2010-10-15,-0.6729077735,132.5138271159,DIPSX:1.000:x1.0
2010-10-14,0.3382089736,133.4115639001,DIPSX:1.000:x1.0
2010-10-13,0.5935160237,132.9618749077,DIPSX:1.000:x1.0
2010-10-12,-0.3378294765,132.1773809719,DIPSX:1.000:x1.0
2010-10-11,0.0000000000,132.6254287637,DIPSX:1.000:x1.0
2010-10-08,0.5950306229,132.6254287637,DIPSX:1.000:x1.0
2010-10-07,-0.1690112840,131.8409348279,DIPSX:1.000:x1.0
2010-10-06,0.9433488886,132.0641381235,DIPSX:1.000:x1.0
2010-10-05,0.6032459174,130.8299551952,DIPSX:1.000:x1.0
2010-10-04,0.2593853201,130.0454612595,DIPSX:1.000:x1.0
2010-10-01,0.0873815916,129.7090151155,DIPSX:1.000:x1.0
2010-09-30,-0.1731962933,129.5957722670,DIPSX:1.000:x1.0
2010-09-29,-0.5156519224,129.8206167632,DIPSX:1.000:x1.0
2010-09-28,0.7795071994,130.4935090512,DIPSX:1.000:x1.0
2010-09-27,0.2605126380,129.4841706192,DIPSX:1.000:x1.0
2010-09-24,-0.3457271668,129.1477244752,DIPSX:1.000:x1.0
2010-09-23,-0.2589397365,129.5957722670,DIPSX:1.000:x1.0
2010-09-22,0.4325874055,129.9322184110,DIPSX:1.000:x1.0
2010-09-21,1.1406356253,129.3725689715,DIPSX:1.000:x1.0
2010-09-20,0.3527972703,127.9135415470,DIPSX:1.000:x1.0
2010-09-17,-0.0887642473,127.4638525545,DIPSX:1.000:x1.0
2010-09-16,-0.2630262128,127.5770954030,DIPSX:1.000:x1.0
2010-09-15,-0.3490512965,127.9135415470,DIPSX:1.000:x1.0
2010-09-14,0.0870188370,128.3615893388,DIPSX:1.000:x1.0
2010-09-13,0.6167514324,128.2499876910,DIPSX:1.000:x1.0
2010-09-10,0.1754182306,127.4638525545,DIPSX:1.000:x1.0
2010-09-09,-0.2637198652,127.2406492590,DIPSX:1.000:x1.0
2010-09-08,-0.3333589763,127.5770954030,DIPSX:1.000:x1.0
2010-09-07,0.6140509301,128.0038075856,DIPSX:1.000:x1.0
2010-09-03,-0.1751358591,127.2225960513,DIPSX:1.000:x1.0
2010-09-02,-0.0874913152,127.4457993468,DIPSX:1.000:x1.0
2010-09-01,-0.5209333282,127.5574009946,DIPSX:1.000:x1.0
2010-08-31,0.3480695625,128.2253696805,DIPSX:1.000:x1.0
2010-08-30,0.4386078072,127.7806042901,DIPSX:1.000:x1.0
2010-08-27,-0.6968819656,127.2225960513,DIPSX:1.000:x1.0
2010-08-26,0.5254075772,128.1154092334,DIPSX:1.000:x1.0
2010-08-25,0.0000000000,127.4457993468,DIPSX:1.000:x1.0
2010-08-24,0.3515029335,127.4457993468,DIPSX:1.000:x1.0
2010-08-23,0.0000000000,126.9993927557,DIPSX:1.000:x1.0
2010-08-20,-0.1754431229,126.9993927557,DIPSX:1.000:x1.0
2010-08-19,0.0877985797,127.2225960513,DIPSX:1.000:x1.0
2010-08-18,-0.0877215614,127.1109944035,DIPSX:1.000:x1.0
2010-08-17,-0.4366924401,127.2225960513,DIPSX:1.000:x1.0
2010-08-16,0.3505787127,127.7806042901,DIPSX:1.000:x1.0
2010-08-13,0.2636272001,127.3341976990,DIPSX:1.000:x1.0
2010-08-12,-0.6980981957,126.9993927557,DIPSX:1.000:x1.0
2010-08-11,0.2624739456,127.8922059379,DIPSX:1.000:x1.0
2010-08-10,0.5277181364,127.5574009946,DIPSX:1.000:x1.0
2010-08-09,-0.0878757334,126.8877911080,DIPSX:1.000:x1.0
2010-08-06,0.3527428349,126.9993927557,DIPSX:1.000:x1.0
2010-08-05,0.1766830358,126.5529861647,DIPSX:1.000:x1.0
2010-08-04,-0.2643240302,126.3297828691,DIPSX:1.000:x1.0
2010-08-03,0.5314576006,126.6645878124,DIPSX:1.000:x1.0
2010-08-02,0.0000000000,125.9949779259,DIPSX:1.000:x1.0
2010-07-30,0.6239022728,125.9949779259,DIPSX:1.000:x1.0
2010-07-29,0.0892084066,125.2137663915,DIPSX:1.000:x1.0
2010-07-28,0.3581114885,125.1021647437,DIPSX:1.000:x1.0
2010-07-27,-0.1787357077,124.6557581527,DIPSX:1.000:x1.0
2010-07-26,0.0894477914,124.8789614482,DIPSX:1.000:x1.0
2010-07-23,-0.3565155844,124.7673598004,DIPSX:1.000:x1.0
2010-07-22,0.0892084066,125.2137663915,DIPSX:1.000:x1.0
2010-07-21,0.3581114885,125.1021647437,DIPSX:1.000:x1.0
2010-07-20,0.1793769290,124.6557581527,DIPSX:1.000:x1.0
2010-07-19,-0.3574714154,124.4325548571,DIPSX:1.000:x1.0
2010-07-16,-0.3561981090,124.8789614482,DIPSX:1.000:x1.0
2010-07-15,0.1784168132,125.3253680393,DIPSX:1.000:x1.0
2010-07-14,0.3581114885,125.1021647437,DIPSX:1.000:x1.0
2010-07-13,-0.2678641771,124.6557581527,DIPSX:1.000:x1.0
2010-07-12,0.1788955829,124.9905630960,DIPSX:1.000:x1.0
2010-07-09,0.0000000000,124.7673598004,DIPSX:1.000:x1.0
2010-07-08,0.1792161927,124.7673598004,DIPSX:1.000:x1.0
2010-07-07,-0.3571522361,124.5441565049,DIPSX:1.000:x1.0
2010-07-06,0.0893678539,124.9905630960,DIPSX:1.000:x1.0
2010-07-02,-0.3561981090,124.8789614482,DIPSX:1.000:x1.0
2010-07-01,-0.4432739694,125.3253680393,DIPSX:1.000:x1.0
2010-06-30,-0.0885762668,125.8833762781,DIPSX:1.000:x1.0
2010-06-29,0.1774669207,125.9949779259,DIPSX:1.000:x1.0
2010-06-28,0.3561981090,125.7717746303,DIPSX:1.000:x1.0
2010-06-25,0.0891288961,125.3253680393,DIPSX:1.000:x1.0
2010-06-24,-0.1779405992,125.2137663915,DIPSX:1.000:x1.0
2010-06-23,-0.0888912128,125.4369696870,DIPSX:1.000:x1.0
2010-06-22,0.4464402952,125.5485713348,DIPSX:1.000:x1.0
2010-06-21,0.0893678539,124.9905630960,DIPSX:1.000:x1.0
2010-06-18,-0.2673866883,124.8789614482,DIPSX:1.000:x1.0
2010-06-17,0.6278192514,125.2137663915,DIPSX:1.000:x1.0
2010-06-16,0.2697913085,124.4325548571,DIPSX:1.000:x1.0
2010-06-15,-0.1795379538,124.0977499138,DIPSX:1.000:x1.0
2010-06-14,-0.0896884645,124.3209532094,DIPSX:1.000:x1.0
2010-06-11,0.5410423021,124.4325548571,DIPSX:1.000:x1.0
2010-06-10,-0.5381307869,123.7629449705,DIPSX:1.000:x1.0
2010-06-09,-0.0896080964,124.4325548571,DIPSX:1.000:x1.0
2010-06-08,-0.0803191699,124.5441565049,DIPSX:1.000:x1.0
2010-06-07,0.0000000000,124.6442697477,DIPSX:1.000:x1.0
2010-06-04,0.6253726399,124.6442697477,DIPSX:1.000:x1.0
2010-06-03,0.1791876825,123.8696230162,DIPSX:1.000:x1.0
2010-06-02,-0.1788671746,123.6480609214,DIPSX:1.000:x1.0
2010-06-01,0.0000000000,123.8696230162,DIPSX:1.000:x1.0
2010-05-28,0.0888499894,123.8696230162,DIPSX:1.000:x1.0
2010-05-27,-0.1773847661,123.7596625691,DIPSX:1.000:x1.0
2010-05-26,0.0000000000,123.9795834633,DIPSX:1.000:x1.0
2010-05-25,-0.1783897353,123.9795834633,DIPSX:1.000:x1.0
2010-05-24,-0.0897749026,124.2011455581,DIPSX:1.000:x1.0
2010-05-21,0.3577343491,124.3127472059,DIPSX:1.000:x1.0
2010-05-20,-0.2669239003,123.8696230162,DIPSX:1.000:x1.0
2010-05-19,-0.6198374240,124.2011455581,DIPSX:1.000:x1.0
2010-05-18,0.4445206564,124.9757922896,DIPSX:1.000:x1.0
2010-05-17,-0.2657405215,124.4227076529,DIPSX:1.000:x1.0
2010-05-14,0.3551389531,124.7542301948,DIPSX:1.000:x1.0
2010-05-13,0.0000000000,124.3127472059,DIPSX:1.000:x1.0
2010-05-12,0.1785478111,124.3127472059,DIPSX:1.000:x1.0
2010-05-11,0.0900161500,124.0911851110,DIPSX:1.000:x1.0
2010-05-10,-0.0899351938,123.9795834633,DIPSX:1.000:x1.0
2010-05-07,-0.6203832707,124.0911851110,DIPSX:1.000:x1.0
2010-05-06,0.6242560508,124.8658318426,DIPSX:1.000:x1.0
2010-05-05,0.1788671746,124.0911851110,DIPSX:1.000:x1.0
2010-05-04,0.2683565156,123.8696230162,DIPSX:1.000:x1.0
2010-05-03,-0.3560932991,123.5381004743,DIPSX:1.000:x1.0
2010-04-30,0.2681178657,123.9795834633,DIPSX:1.000:x1.0
2010-04-29,0.7205786019,123.6480609214,DIPSX:1.000:x1.0
2010-04-28,-0.2693225604,122.7634537428,DIPSX:1.000:x1.0
2010-04-27,0.7238397078,123.0949762847,DIPSX:1.000:x1.0
2010-04-26,0.0000000000,122.2103691060,DIPSX:1.000:x1.0
2010-04-23,0.0000000000,122.2103691060,DIPSX:1.000:x1.0
2010-04-22,-0.3612813445,122.2103691060,DIPSX:1.000:x1.0
2010-04-21,0.4529752544,122.6534932957,DIPSX:1.000:x1.0
2010-04-20,0.1817888018,122.1004086590,DIPSX:1.000:x1.0
2010-04-19,-0.2712720241,121.8788465641,DIPSX:1.000:x1.0
2010-04-16,0.2720099109,122.2103691060,DIPSX:1.000:x1.0
2010-04-15,0.2727518228,121.8788465641,DIPSX:1.000:x1.0
2010-04-14,-0.1819529618,121.5473240223,DIPSX:1.000:x1.0
2010-04-13,0.1822846341,121.7688861171,DIPSX:1.000:x1.0
2010-04-12,0.2734977931,121.5473240223,DIPSX:1.000:x1.0
2010-04-09,0.0921534083,121.2158014804,DIPSX:1.000:x1.0
2010-04-08,-0.1826175178,121.1041998326,DIPSX:1.000:x1.0
2010-04-07,0.8265251845,121.3257619274,DIPSX:1.000:x1.0
2010-04-06,0.3696149160,120.3311943018,DIPSX:1.000:x1.0
2010-04-05,-0.7324563788,119.8880701121,DIPSX:1.000:x1.0
2010-04-01,0.0000000000,120.7726772907,DIPSX:1.000:x1.0
2010-03-31,0.5520332313,120.7726772907,DIPSX:1.000:x1.0
2010-03-30,0.0000000000,120.1096322069,DIPSX:1.000:x1.0
2010-03-29,-0.1841268975,120.1096322069,DIPSX:1.000:x1.0
2010-03-26,0.2776410088,120.3311943018,DIPSX:1.000:x1.0
2010-03-25,-0.2768722978,119.9980305592,DIPSX:1.000:x1.0
2010-03-24,-0.7297787647,120.3311943018,DIPSX:1.000:x1.0
2010-03-23,-0.0906323977,121.2158014804,DIPSX:1.000:x1.0
2010-03-22,-0.0919005852,121.3257619274,DIPSX:1.000:x1.0
2010-03-19,-0.0904671888,121.4373635752,DIPSX:1.000:x1.0
2010-03-18,-0.2720099109,121.5473240223,DIPSX:1.000:x1.0
2010-03-17,0.1821198753,121.8788465641,DIPSX:1.000:x1.0
2010-03-16,0.3642124076,121.6572844693,DIPSX:1.000:x1.0
2010-03-15,0.0000000000,121.2158014804,DIPSX:1.000:x1.0
2010-03-12,0.2742478549,121.2158014804,DIPSX:1.000:x1.0
2010-03-11,0.0000000000,120.8842789385,DIPSX:1.000:x1.0
2010-03-10,0.0000000000,120.8842789385,DIPSX:1.000:x1.0
2010-03-09,0.0461818478,120.8842789385,DIPSX:1.000:x1.0
2010-03-08,-0.0909226615,120.8284781146,DIPSX:1.000:x1.0
2010-03-05,-0.1828673602,120.9384385617,DIPSX:1.000:x1.0
2010-03-04,0.1832023776,121.1600006565,DIPSX:1.000:x1.0
2010-03-03,0.0000000000,120.9384385617,DIPSX:1.000:x1.0
2010-03-02,0.0910054060,120.9384385617,DIPSX:1.000:x1.0
2010-03-01,-0.0909226615,120.8284781146,DIPSX:1.000:x1.0
2010-02-26,0.2748785499,120.9384385617,DIPSX:1.000:x1.0
2010-02-25,0.0912557886,120.6069160198,DIPSX:1.000:x1.0
2010-02-24,-0.1835361294,120.4969555727,DIPSX:1.000:x1.0
2010-02-23,0.3684246435,120.7185176675,DIPSX:1.000:x1.0
2010-02-22,-0.2748785499,120.2753934779,DIPSX:1.000:x1.0
2010-02-19,-0.1833691016,120.6069160198,DIPSX:1.000:x1.0
2010-02-18,-0.0909226615,120.8284781146,DIPSX:1.000:x1.0
2010-02-17,-0.2733756479,120.9384385617,DIPSX:1.000:x1.0
2010-02-16,0.2741250390,121.2699611035,DIPSX:1.000:x1.0
2010-02-12,0.0910054060,120.9384385617,DIPSX:1.000:x1.0
2010-02-11,-0.1816801345,120.8284781146,DIPSX:1.000:x1.0
2010-02-10,-0.4548337900,121.0483990087,DIPSX:1.000:x1.0
2010-02-09,-0.1818720698,121.6014836454,DIPSX:1.000:x1.0
2010-02-08,-0.1801995643,121.8230457403,DIPSX:1.000:x1.0
2010-02-05,-0.1812153510,122.0429666344,DIPSX:1.000:x1.0
2010-02-04,0.1815443372,122.2645287292,DIPSX:1.000:x1.0
2010-02-03,-0.2709082131,122.0429666344,DIPSX:1.000:x1.0
2010-02-02,0.0899365075,122.3744891763,DIPSX:1.000:x1.0
2010-02-01,0.1815443372,122.2645287292,DIPSX:1.000:x1.0
2010-01-29,0.3630572389,122.0429666344,DIPSX:1.000:x1.0
2010-01-28,0.0905087402,121.6014836454,DIPSX:1.000:x1.0
2010-01-27,-0.2721345045,121.4915231984,DIPSX:1.000:x1.0
2010-01-26,0.1822034470,121.8230457403,DIPSX:1.000:x1.0
2010-01-25,-0.1818720698,121.6014836454,DIPSX:1.000:x1.0
2010-01-22,-0.0901810351,121.8230457403,DIPSX:1.000:x1.0
2010-01-21,0.1820388350,121.9330061873,DIPSX:1.000:x1.0
2010-01-20,0.1810174803,121.7114440925,DIPSX:1.000:x1.0
2010-01-19,-0.0904268959,121.4915231984,DIPSX:1.000:x1.0
2010-01-15,0.3643801474,121.6014836454,DIPSX:1.000:x1.0
2010-01-14,0.1832023776,121.1600006565,DIPSX:1.000:x1.0
2010-01-13,-0.5452606859,120.9384385617,DIPSX:1.000:x1.0
2010-01-12,0.5482500780,121.6014836454,DIPSX:1.000:x1.0
2010-01-11,-0.1828673602,120.9384385617,DIPSX:1.000:x1.0
2010-01-08,0.1832023776,121.1600006565,DIPSX:1.000:x1.0
2010-01-07,0.1821766025,120.9384385617,DIPSX:1.000:x1.0
2010-01-06,-0.0910054060,120.7185176675,DIPSX:1.000:x1.0
2010-01-05,0.4598485365,120.8284781146,DIPSX:1.000:x1.0
2010-01-04,0.0915075528,120.2753934779,DIPSX:1.000:x1.0
2009-12-31,-0.2751293925,120.1654330308,DIPSX:1.000:x1.0
2009-12-30,0.2758884427,120.4969555727,DIPSX:1.000:x1.0
2009-12-29,0.2766516928,120.1654330308,DIPSX:1.000:x1.0
2009-12-28,0.0000000000,119.8339104889,DIPSX:1.000:x1.0
2009-12-24,-0.3670601078,119.8339104889,DIPSX:1.000:x1.0
2009-12-23,-0.1838736039,120.2753934779,DIPSX:1.000:x1.0
2009-12-22,-0.1835361294,120.4969555727,DIPSX:1.000:x1.0
2009-12-21,-0.4547238500,120.7185176675,DIPSX:1.000:x1.0
