Date,Performance,Return,DIPSX:1.000:x1.0,2023-10-02,2023-11-01,M
2008-01-15,0.0000000000,182.7287458038,TPINX:1.000:x1.0
2008-01-14,0.6005944027,182.7287458038,TPINX:1.000:x1.0
2008-01-11,0.2586545823,181.6378391089,TPINX:1.000:x1.0
2008-01-10,0.7799303485,181.1692365767,TPINX:1.000:x1.0
2008-01-09,-0.1727870764,179.7671778005,TPINX:1.000:x1.0
2008-01-08,0.2609004195,180.0783298818,TPINX:1.000:x1.0
2008-01-07,-0.3473522193,179.6097273497,TPINX:1.000:x1.0
2008-01-04,0.0000000000,180.2357803326,TPINX:1.000:x1.0
2008-01-03,0.5227063645,180.2357803326,TPINX:1.000:x1.0
2008-01-02,0.7011264344,179.2985752683,TPINX:1.000:x1.0
2007-12-31,-0.0883522309,178.0502181226,TPINX:1.000:x1.0
2007-12-28,0.6159251577,178.2076685734,TPINX:1.000:x1.0
2007-12-27,0.4421956716,177.1167618785,TPINX:1.000:x1.0
2007-12-26,0.4441597267,176.3370072650,TPINX:1.000:x1.0
2007-12-24,0.1775515006,175.5572526515,TPINX:1.000:x1.0
2007-12-21,0.0000000000,175.2461005701,TPINX:1.000:x1.0
2007-12-20,0.6632356425,175.2461005701,TPINX:1.000:x1.0
2007-12-19,-0.3647364243,174.0914639308,TPINX:1.000:x1.0
2007-12-18,-0.0878885316,174.7287633746,TPINX:1.000:x1.0
2007-12-17,-0.2587073186,174.8824650051,TPINX:1.000:x1.0
2007-12-14,-0.9382810183,175.3360722563,TPINX:1.000:x1.0
2007-12-13,-0.0846489186,176.9967996303,TPINX:1.000:x1.0
2007-12-12,0.0000000000,177.1467524406,TPINX:1.000:x1.0
2007-12-11,-0.1711207352,177.1467524406,TPINX:1.000:x1.0
2007-12-10,0.1714140602,177.4504068814,TPINX:1.000:x1.0
2007-12-07,0.0847206337,177.1467524406,TPINX:1.000:x1.0
2007-12-06,0.1697288581,176.9967996303,TPINX:1.000:x1.0
2007-12-05,-0.4246329355,176.6968940097,TPINX:1.000:x1.0
2007-12-04,0.4264437561,177.4504068814,TPINX:1.000:x1.0
2007-12-03,0.1721463031,176.6968940097,TPINX:1.000:x1.0
2007-11-30,0.0000000000,176.3932395689,DIPSX:1.000:x1.0
2007-11-29,0.7457925755,176.3932395689,DIPSX:1.000:x1.0
2007-11-28,-0.7402716842,175.0874503634,DIPSX:1.000:x1.0
2007-11-27,-1.0989502565,176.3932395689,DIPSX:1.000:x1.0
2007-11-26,1.2990151652,178.3532531012,DIPSX:1.000:x1.0
2007-11-23,0.0922244228,176.0661274054,DIPSX:1.000:x1.0
2007-11-21,0.5610119500,175.9039010479,DIPSX:1.000:x1.0
2007-11-20,-0.0941734006,174.9225645575,DIPSX:1.000:x1.0
2007-11-19,0.9429478236,175.0874503634,DIPSX:1.000:x1.0
2007-11-16,0.0936157152,173.4518895460,DIPSX:1.000:x1.0
2007-11-15,0.2831814824,173.2896631885,DIPSX:1.000:x1.0
2007-11-14,0.0955109838,172.8003246676,DIPSX:1.000:x1.0
2007-11-13,-0.4707072875,172.6354388616,DIPSX:1.000:x1.0
2007-11-12,0.0000000000,173.4518895460,DIPSX:1.000:x1.0
2007-11-09,0.6621187801,173.4518895460,DIPSX:1.000:x1.0
2007-11-08,0.2863466807,172.3109861466,DIPSX:1.000:x1.0
2007-11-07,0.0945062436,171.8189881771,DIPSX:1.000:x1.0
2007-11-06,0.0000000000,171.6567618196,DIPSX:1.000:x1.0
2007-11-05,0.0000000000,171.6567618196,DIPSX:1.000:x1.0
2007-11-02,0.5749723421,171.6567618196,DIPSX:1.000:x1.0
2007-11-01,0.8675834971,170.6754253292,DIPSX:1.000:x1.0
2007-10-31,-0.2883605761,169.2074097663,DIPSX:1.000:x1.0
2007-10-30,-0.0955064976,169.6967482873,DIPSX:1.000:x1.0
2007-10-29,0.0000000000,169.8589746448,DIPSX:1.000:x1.0
2007-10-26,-0.0969780392,169.8589746448,DIPSX:1.000:x1.0
2007-10-25,0.1927627764,170.0238604507,DIPSX:1.000:x1.0
2007-10-24,0.4834493402,169.6967482873,DIPSX:1.000:x1.0
2007-10-23,0.0000000000,168.8802976028,DIPSX:1.000:x1.0
2007-10-22,-0.2889175015,168.8802976028,DIPSX:1.000:x1.0
2007-10-19,0.8759285952,169.3696361238,DIPSX:1.000:x1.0
2007-10-18,0.3895814782,167.8989611124,DIPSX:1.000:x1.0
2007-10-17,0.5902205729,167.2473962339,DIPSX:1.000:x1.0
2007-10-16,0.2951792733,166.2660597435,DIPSX:1.000:x1.0
2007-10-15,0.0979542024,165.7767212225,DIPSX:1.000:x1.0
2007-10-12,-0.2945979698,165.6144948650,DIPSX:1.000:x1.0
2007-10-11,0.0000000000,166.1038333860,DIPSX:1.000:x1.0
2007-10-10,0.0993653439,166.1038333860,DIPSX:1.000:x1.0
2007-10-09,-0.0992667072,165.9389475800,DIPSX:1.000:x1.0
2007-10-08,0.0000000000,166.1038333860,DIPSX:1.000:x1.0
2007-10-05,-0.6837552474,166.1038333860,DIPSX:1.000:x1.0
2007-10-04,0.0986852577,167.2473962339,DIPSX:1.000:x1.0
2007-10-03,-0.0985879659,167.0825104279,DIPSX:1.000:x1.0
2007-10-02,0.0986852577,167.2473962339,DIPSX:1.000:x1.0
2007-10-01,0.0971879232,167.0825104279,DIPSX:1.000:x1.0
2007-09-28,0.0988788415,166.9202840704,DIPSX:1.000:x1.0
2007-09-27,0.4920187191,166.7553982644,DIPSX:1.000:x1.0
2007-09-26,0.1959084048,165.9389475800,DIPSX:1.000:x1.0
2007-09-25,-0.1955253542,165.6144948650,DIPSX:1.000:x1.0
2007-09-24,-0.0992667072,165.9389475800,DIPSX:1.000:x1.0
2007-09-21,0.2954684138,166.1038333860,DIPSX:1.000:x1.0
2007-09-20,-1.0722966211,165.6144948650,DIPSX:1.000:x1.0
2007-09-19,-0.3892713031,167.4096225914,DIPSX:1.000:x1.0
2007-09-18,0.1950152207,168.0638469184,DIPSX:1.000:x1.0
2007-09-17,0.1953962732,167.7367347549,DIPSX:1.000:x1.0
2007-09-14,0.1957788177,167.4096225914,DIPSX:1.000:x1.0
2007-09-13,-0.4862750067,167.0825104279,DIPSX:1.000:x1.0
2007-09-12,-0.0981090276,167.8989611124,DIPSX:1.000:x1.0
2007-09-11,0.0982053760,168.0638469184,DIPSX:1.000:x1.0
2007-09-10,0.2620378605,167.8989611124,DIPSX:1.000:x1.0
2007-09-07,1.1712913125,167.4601521126,DIPSX:1.000:x1.0
2007-09-06,-0.1940346376,165.5214141681,DIPSX:1.000:x1.0
2007-09-05,0.4882607925,165.8432074346,DIPSX:1.000:x1.0
2007-09-04,0.0983934447,165.0373945441,DIPSX:1.000:x1.0
2007-08-31,0.1794027478,164.8751681866,TPINX:1.000:x1.0
2007-08-30,-0.1790814707,164.5799073105,TPINX:1.000:x1.0
2007-08-29,0.2704852824,164.8751681866,TPINX:1.000:x1.0
2007-08-28,-0.3601032749,164.4304081328,TPINX:1.000:x1.0
2007-08-27,0.0906741624,165.0246673643,TPINX:1.000:x1.0
2007-08-24,0.3594503595,164.8751681866,TPINX:1.000:x1.0
2007-08-23,0.2714601820,164.2846464344,TPINX:1.000:x1.0
2007-08-22,0.6359044995,163.8398863806,TPINX:1.000:x1.0
2007-08-21,-0.4524886878,162.8046045747,TPINX:1.000:x1.0
2007-08-20,0.1808649465,163.5446255046,TPINX:1.000:x1.0
2007-08-17,0.6382194369,163.2493646285,TPINX:1.000:x1.0
2007-08-16,-1.0825717346,162.2140828225,TPINX:1.000:x1.0
2007-08-15,-0.8115561986,163.9893855584,TPINX:1.000:x1.0
2007-08-14,-0.7070548360,165.3311406787,TPINX:1.000:x1.0
2007-08-13,-0.0897042004,166.5084467035,TPINX:1.000:x1.0
2007-08-10,-0.3530805158,166.6579458813,TPINX:1.000:x1.0
2007-08-09,-0.6129927818,167.2484676334,TPINX:1.000:x1.0
2007-08-08,0.3521519157,168.2800119599,TPINX:1.000:x1.0
2007-08-07,-0.0868480827,167.6894902078,TPINX:1.000:x1.0
2007-08-06,-0.0889956837,167.8352519061,TPINX:1.000:x1.0
2007-08-03,0.0000000000,167.9847510839,TPINX:1.000:x1.0
2007-08-02,0.2654650099,167.9847510839,TPINX:1.000:x1.0
2007-08-01,-0.5259186934,167.5399910300,TPINX:1.000:x1.0
2007-07-31,0.0000000000,168.4257736582,TPINX:1.000:x1.0
2007-07-30,0.4390754898,168.4257736582,TPINX:1.000:x1.0
2007-07-27,-0.1757664753,167.6894902078,TPINX:1.000:x1.0
2007-07-26,-0.7836471601,167.9847510839,TPINX:1.000:x1.0
2007-07-25,-0.4329860653,169.3115562864,TPINX:1.000:x1.0
2007-07-24,-0.1733330408,170.0478397369,TPINX:1.000:x1.0
2007-07-23,0.1736340059,170.3431006129,TPINX:1.000:x1.0
2007-07-20,0.1739360180,170.0478397369,TPINX:1.000:x1.0
2007-07-19,0.0881464995,169.7525788608,TPINX:1.000:x1.0
2007-07-18,-0.0946677821,169.6030796831,TPINX:1.000:x1.0
2007-07-17,0.0000000000,169.7637912991,TPINX:1.000:x1.0
2007-07-16,0.0859352621,169.7637912991,TPINX:1.000:x1.0
2007-07-13,0.1743775384,169.6180296008,TPINX:1.000:x1.0
2007-07-12,0.2611428319,169.3227687248,TPINX:1.000:x1.0
2007-07-11,0.0000000000,168.8817461504,TPINX:1.000:x1.0
2007-07-10,0.3486641942,168.8817461504,TPINX:1.000:x1.0
2007-07-09,0.0000000000,168.2949618777,TPINX:1.000:x1.0
2007-07-06,0.1757508343,168.2949618777,TPINX:1.000:x1.0
2007-07-05,0.0000000000,167.9997010016,TPINX:1.000:x1.0
2007-07-03,-0.1754424926,167.9997010016,TPINX:1.000:x1.0
2007-07-02,0.7022252041,168.2949618777,TPINX:1.000:x1.0
2007-06-29,0.2645917887,167.1213933323,TPINX:1.000:x1.0
2007-06-28,0.2652937341,166.6803707580,TPINX:1.000:x1.0
2007-06-27,0.0877587759,166.2393481836,TPINX:1.000:x1.0
2007-06-26,-0.1752100274,166.0935864853,TPINX:1.000:x1.0
2007-06-25,0.7194570136,166.3851098819,TPINX:1.000:x1.0
2007-06-22,-0.0881575081,165.1965914187,TPINX:1.000:x1.0
2007-06-21,0.0000000000,165.3423531171,TPINX:1.000:x1.0
2007-06-20,-0.2705200748,165.3423531171,TPINX:1.000:x1.0
2007-06-19,0.1761477835,165.7908506503,TPINX:1.000:x1.0
2007-06-18,0.4400390138,165.4993272537,TPINX:1.000:x1.0
2007-06-15,0.5313084325,164.7742562416,TPINX:1.000:x1.0
2007-06-14,0.1781798246,163.9034235312,TPINX:1.000:x1.0
2007-06-13,-0.2665573098,163.6119001345,TPINX:1.000:x1.0
2007-06-12,-0.1773896432,164.0491852295,TPINX:1.000:x1.0
2007-06-11,0.0887735591,164.3407086261,TPINX:1.000:x1.0
2007-06-08,-0.7881484158,164.1949469278,TPINX:1.000:x1.0
2007-06-07,-0.3510588023,165.4993272537,TPINX:1.000:x1.0
2007-06-06,-0.2603640608,166.0823740469,TPINX:1.000:x1.0
2007-06-05,-0.1747664180,166.5159216624,TPINX:1.000:x1.0
2007-06-04,0.1750723857,166.8074450591,TPINX:1.000:x1.0
2007-06-01,0.0876128858,166.5159216624,TPINX:1.000:x1.0
2007-05-31,0.3494217633,166.3701599641,TPINX:1.000:x1.0
2007-05-30,-0.1755294012,165.7908506503,TPINX:1.000:x1.0
2007-05-29,0.0878417947,166.0823740469,TPINX:1.000:x1.0
2007-05-25,0.0879190243,165.9366123486,TPINX:1.000:x1.0
2007-05-24,-0.3482050591,165.7908506503,TPINX:1.000:x1.0
2007-05-23,0.0000000000,166.3701599641,TPINX:1.000:x1.0
2007-05-22,0.1732790242,166.3701599641,TPINX:1.000:x1.0
2007-05-21,0.2639891697,166.0823740469,TPINX:1.000:x1.0
2007-05-18,0.0880738917,165.6450889520,TPINX:1.000:x1.0
2007-05-17,-0.0879963899,165.4993272537,TPINX:1.000:x1.0
2007-05-16,-0.0946756233,165.6450889520,TPINX:1.000:x1.0
2007-05-15,0.1738737722,165.8020630887,TPINX:1.000:x1.0
2007-05-14,0.2626276348,165.5142771715,TPINX:1.000:x1.0
2007-05-11,0.0883752549,165.0807295560,TPINX:1.000:x1.0
2007-05-10,-0.2621705917,164.9349678577,TPINX:1.000:x1.0
2007-05-09,0.1743304127,165.3685154732,TPINX:1.000:x1.0
2007-05-08,-0.1740270307,165.0807295560,TPINX:1.000:x1.0
2007-05-07,0.2628597326,165.3685154732,TPINX:1.000:x1.0
2007-05-04,0.2635525060,164.9349678577,TPINX:1.000:x1.0
2007-05-03,0.0886867538,164.5014202422,TPINX:1.000:x1.0
2007-05-02,0.0887654771,164.3556585439,TPINX:1.000:x1.0
2007-05-01,-0.0886867538,164.2098968456,TPINX:1.000:x1.0
2007-04-30,-0.0886081701,164.3556585439,TPINX:1.000:x1.0
2007-04-27,0.1775309541,164.5014202422,TPINX:1.000:x1.0
2007-04-26,-0.2633251612,164.2098968456,TPINX:1.000:x1.0
2007-04-25,0.2640203933,164.6434444611,TPINX:1.000:x1.0
2007-04-24,0.3540348553,164.2098968456,TPINX:1.000:x1.0
2007-04-23,-0.0890004564,163.6305875318,TPINX:1.000:x1.0
2007-04-20,0.2654219293,163.7763492301,TPINX:1.000:x1.0
2007-04-19,0.1764962065,163.3428016146,TPINX:1.000:x1.0
2007-04-18,0.0825858549,163.0550156974,TPINX:1.000:x1.0
2007-04-17,0.2668200115,162.9204664374,TPINX:1.000:x1.0
2007-04-16,0.1774275312,162.4869188219,TPINX:1.000:x1.0
2007-04-13,0.2680097962,162.1991329048,TPINX:1.000:x1.0
2007-04-12,0.1782201134,161.7655852893,TPINX:1.000:x1.0
2007-04-11,0.0000000000,161.4777993721,TPINX:1.000:x1.0
2007-04-10,0.2668832676,161.4777993721,TPINX:1.000:x1.0
2007-04-09,-0.0881098127,161.0479892361,TPINX:1.000:x1.0
2007-04-05,0.3583562154,161.1900134549,TPINX:1.000:x1.0
2007-04-04,0.1794997319,160.6144416206,TPINX:1.000:x1.0
2007-04-03,0.0000000000,160.3266557034,TPINX:1.000:x1.0
2007-04-02,0.0000000000,160.3266557034,TPINX:1.000:x1.0
2007-03-30,0.0909981800,160.3266557034,TPINX:1.000:x1.0
2007-03-29,0.0910810621,160.1808940051,TPINX:1.000:x1.0
2007-03-28,-0.0909981800,160.0351323068,TPINX:1.000:x1.0
2007-03-27,0.0910810621,160.1808940051,TPINX:1.000:x1.0
2007-03-26,0.0888244782,160.0351323068,TPINX:1.000:x1.0
2007-03-23,-0.0887456503,159.8931080879,TPINX:1.000:x1.0
2007-03-22,0.7529588932,160.0351323068,TPINX:1.000:x1.0
2007-03-21,0.3541996269,158.8391388847,TPINX:1.000:x1.0
2007-03-20,0.2699183142,158.2785169682,TPINX:1.000:x1.0
2007-03-19,0.1802699305,157.8524443116,TPINX:1.000:x1.0
2007-03-16,0.1805954899,157.5683958738,TPINX:1.000:x1.0
2007-03-15,0.0000000000,157.2843474361,TPINX:1.000:x1.0
2007-03-14,0.0927599658,157.2843474361,TPINX:1.000:x1.0
2007-03-13,0.0000000000,157.1385857378,TPINX:1.000:x1.0
2007-03-12,0.3628377733,157.1385857378,TPINX:1.000:x1.0
2007-03-09,0.0000000000,156.5704888623,TPINX:1.000:x1.0
2007-03-08,-0.0906272359,156.5704888623,TPINX:1.000:x1.0
2007-03-07,0.1815836001,156.7125130812,TPINX:1.000:x1.0
2007-03-06,0.4584403428,156.4284646434,TPINX:1.000:x1.0
2007-03-05,-0.4563482582,155.7146060697,TPINX:1.000:x1.0
2007-03-02,0.0000000000,156.4284646434,TPINX:1.000:x1.0
2007-03-01,-0.0907094433,156.4284646434,TPINX:1.000:x1.0
2007-02-28,0.0000000000,156.5704888623,TPINX:1.000:x1.0
2007-02-27,-0.0906272359,156.5704888623,TPINX:1.000:x1.0
2007-02-26,0.2726229195,156.7125130812,TPINX:1.000:x1.0
2007-02-23,0.0909569630,156.2864404246,TPINX:1.000:x1.0
2007-02-22,-0.0908743065,156.1444162057,TPINX:1.000:x1.0
2007-02-21,-0.0979525527,156.2864404246,TPINX:1.000:x1.0
2007-02-20,-0.0907029478,156.4396770818,TPINX:1.000:x1.0
2007-02-16,0.0000000000,156.5817013006,TPINX:1.000:x1.0
2007-02-15,0.1817355747,156.5817013006,TPINX:1.000:x1.0
2007-02-14,0.4564125970,156.2976528629,TPINX:1.000:x1.0
2007-02-13,0.2745995423,155.5875317686,TPINX:1.000:x1.0
2007-02-12,-0.1827318410,155.1614591120,TPINX:1.000:x1.0
2007-02-09,-0.1823985408,155.4455075497,TPINX:1.000:x1.0
2007-02-08,0.0000000000,155.7295559874,TPINX:1.000:x1.0
2007-02-07,0.0000000000,155.7295559874,TPINX:1.000:x1.0
2007-02-06,0.0912825194,155.7295559874,TPINX:1.000:x1.0
2007-02-05,0.2745995423,155.5875317686,TPINX:1.000:x1.0
2007-02-02,-0.2738475582,155.1614591120,TPINX:1.000:x1.0
2007-02-01,0.1828989483,155.5875317686,TPINX:1.000:x1.0
2007-01-31,0.5517241379,155.3034833308,TPINX:1.000:x1.0
2007-01-30,0.0000000000,154.4513380176,TPINX:1.000:x1.0
2007-01-29,-0.1835704452,154.4513380176,TPINX:1.000:x1.0
2007-01-26,-0.0917010546,154.7353864554,TPINX:1.000:x1.0
2007-01-25,-0.0916170408,154.8774106742,TPINX:1.000:x1.0
2007-01-24,0.0000000000,155.0194348931,TPINX:1.000:x1.0
2007-01-23,0.1835704452,155.0194348931,TPINX:1.000:x1.0
2007-01-22,-0.1832340815,154.7353864554,TPINX:1.000:x1.0
2007-01-19,0.1835704452,155.0194348931,TPINX:1.000:x1.0
2007-01-18,0.0918695452,154.7353864554,TPINX:1.000:x1.0
2007-01-17,-0.0072523328,154.5933622365,TPINX:1.000:x1.0
2007-01-16,0.1840639380,154.6045746748,TPINX:1.000:x1.0
2007-01-12,0.1819725828,154.3205262371,TPINX:1.000:x1.0
2007-01-11,-0.2734223771,154.0402152788,TPINX:1.000:x1.0
2007-01-10,-0.3664416586,154.4625504560,TPINX:1.000:x1.0
2007-01-09,-0.2716803308,155.0306473314,TPINX:1.000:x1.0
2007-01-08,0.0000000000,155.4529825086,TPINX:1.000:x1.0
2007-01-05,-0.1823897862,155.4529825086,TPINX:1.000:x1.0
2007-01-04,-0.5418178346,155.7370309463,TPINX:1.000:x1.0
2007-01-03,0.1817312291,156.5854387801,TPINX:1.000:x1.0
2006-12-29,0.1796622350,156.3013903424,TPINX:1.000:x1.0
2006-12-28,0.0911118038,156.0210793841,TPINX:1.000:x1.0
2006-12-27,0.1825562682,155.8790551652,TPINX:1.000:x1.0
2006-12-26,-0.0911948931,155.5950067275,TPINX:1.000:x1.0
2006-12-22,-0.1820577315,155.7370309463,TPINX:1.000:x1.0
2006-12-21,0.0000000000,156.0210793841,TPINX:1.000:x1.0
2006-12-20,-0.0287376967,156.0210793841,TPINX:1.000:x1.0
2006-12-19,1.0502625656,156.0659291374,TPINX:1.000:x1.0
2006-12-18,-0.1811681724,154.4438630588,TPINX:1.000:x1.0
2006-12-15,-0.1784336420,154.7241740170,TPINX:1.000:x1.0
2006-12-14,-0.0891372955,155.0007474959,TPINX:1.000:x1.0
2006-12-13,-0.2666987025,155.1390342353,TPINX:1.000:x1.0
2006-12-12,0.3568672840,155.5538944536,TPINX:1.000:x1.0
2006-12-11,0.0000000000,155.0007474959,TPINX:1.000:x1.0
2006-12-08,-0.4441030319,155.0007474959,TPINX:1.000:x1.0
2006-12-07,0.0888995675,155.6921811930,TPINX:1.000:x1.0
2006-12-06,0.0000000000,155.5538944536,TPINX:1.000:x1.0
2006-12-05,0.3568672840,155.5538944536,TPINX:1.000:x1.0
2006-12-04,0.0892964885,155.0007474959,TPINX:1.000:x1.0
2006-12-01,0.4509200223,154.8624607565,TPINX:1.000:x1.0
2006-11-30,0.3600885623,154.1672895799,TPINX:1.000:x1.0
2006-11-29,0.0000000000,153.6141426222,TPINX:1.000:x1.0
2006-11-28,0.1803690253,153.6141426222,TPINX:1.000:x1.0
2006-11-27,0.0902659185,153.3375691434,TPINX:1.000:x1.0
2006-11-24,0.5470110629,153.1992824039,TPINX:1.000:x1.0
2006-11-22,0.4558671332,152.3658244880,TPINX:1.000:x1.0
2006-11-21,0.0937253354,151.6743907909,TPINX:1.000:x1.0
2006-11-20,0.0000000000,151.5323665720,TPINX:1.000:x1.0
2006-11-17,-0.0936375733,151.5323665720,TPINX:1.000:x1.0
2006-11-16,0.0937253354,151.6743907909,TPINX:1.000:x1.0
2006-11-15,-0.2852926709,151.5323665720,TPINX:1.000:x1.0
2006-11-14,0.2737428790,151.9659141875,TPINX:1.000:x1.0
2006-11-13,-0.2729955730,151.5510539692,TPINX:1.000:x1.0
2006-11-10,0.1823288819,151.9659141875,TPINX:1.000:x1.0
2006-11-09,0.1826619273,151.6893407086,TPINX:1.000:x1.0
2006-11-08,0.0000000000,151.4127672298,TPINX:1.000:x1.0
2006-11-07,0.3666633634,151.4127672298,TPINX:1.000:x1.0
2006-11-06,0.0000000000,150.8596202721,TPINX:1.000:x1.0
2006-11-03,-0.0915818915,150.8596202721,TPINX:1.000:x1.0
2006-11-02,0.0000000000,150.9979070115,TPINX:1.000:x1.0
2006-11-01,0.0916658408,150.9979070115,TPINX:1.000:x1.0
2006-10-31,0.2757558443,150.8596202721,TPINX:1.000:x1.0
2006-10-30,0.0000000000,150.4447600538,TPINX:1.000:x1.0
2006-10-27,0.4617150844,150.4447600538,TPINX:1.000:x1.0
2006-10-26,0.5546214270,149.7533263567,TPINX:1.000:x1.0
2006-10-25,0.1860558670,148.9273433996,TPINX:1.000:x1.0
2006-10-24,0.0931145561,148.6507699208,TPINX:1.000:x1.0
2006-10-23,-0.3710761208,148.5124831813,TPINX:1.000:x1.0
2006-10-20,0.0000000000,149.0656301390,TPINX:1.000:x1.0
2006-10-19,0.5597297161,149.0656301390,TPINX:1.000:x1.0
2006-10-18,-0.0100842031,148.2359097025,TPINX:1.000:x1.0
2006-10-17,0.0933659694,148.2508596203,TPINX:1.000:x1.0
2006-10-16,0.1870812792,148.1125728808,TPINX:1.000:x1.0
2006-10-13,-0.0934532229,147.8359994020,TPINX:1.000:x1.0
2006-10-12,0.2786079733,147.9742861414,TPINX:1.000:x1.0
2006-10-11,0.0938014958,147.5631634026,TPINX:1.000:x1.0
2006-10-10,-0.0937135910,147.4248766632,TPINX:1.000:x1.0
2006-10-09,-0.2778339058,147.5631634026,TPINX:1.000:x1.0
2006-10-06,-0.3699136868,147.9742861414,TPINX:1.000:x1.0
2006-10-05,0.1840367065,148.5236956197,TPINX:1.000:x1.0
2006-10-04,0.0933659694,148.2508596203,TPINX:1.000:x1.0
2006-10-03,-0.0932788786,148.1125728808,TPINX:1.000:x1.0
2006-10-02,0.1869064457,148.2508596203,TPINX:1.000:x1.0
2006-09-29,-0.0933659694,147.9742861414,TPINX:1.000:x1.0
2006-09-28,0.0000000000,148.1125728808,TPINX:1.000:x1.0
2006-09-27,0.0934532229,148.1125728808,TPINX:1.000:x1.0
2006-09-26,0.0000000000,147.9742861414,TPINX:1.000:x1.0
2006-09-25,-0.0933659694,147.9742861414,TPINX:1.000:x1.0
2006-09-22,-0.0932788786,148.1125728808,TPINX:1.000:x1.0
2006-09-21,1.3853389224,148.2508596203,TPINX:1.000:x1.0
2006-09-20,-0.1046853058,146.2251457617,TPINX:1.000:x1.0
2006-09-19,-0.1860441409,146.3783824189,TPINX:1.000:x1.0
2006-09-18,0.0943853473,146.6512184183,TPINX:1.000:x1.0
2006-09-15,0.0000000000,146.5129316789,TPINX:1.000:x1.0
2006-09-14,0.2788294280,146.5129316789,TPINX:1.000:x1.0
2006-09-13,0.1870883416,146.1055464195,TPINX:1.000:x1.0
2006-09-12,0.0000000000,145.8327104201,TPINX:1.000:x1.0
2006-09-11,-0.0947357640,145.8327104201,TPINX:1.000:x1.0
2006-09-08,-0.2783097153,145.9709971595,TPINX:1.000:x1.0
2006-09-07,-0.2775373020,146.3783824189,TPINX:1.000:x1.0
2006-09-06,-0.1855287570,146.7857676783,TPINX:1.000:x1.0
2006-09-05,0.2777919364,147.0586036777,TPINX:1.000:x1.0
2006-09-01,0.0943853473,146.6512184183,TPINX:1.000:x1.0
2006-08-31,0.0000000000,146.5129316789,TPINX:1.000:x1.0
2006-08-30,0.0000000000,146.5129316789,TPINX:1.000:x1.0
2006-08-29,0.2788294280,146.5129316789,TPINX:1.000:x1.0
2006-08-28,0.0921753380,146.1055464195,TPINX:1.000:x1.0
2006-08-25,-0.0920904533,145.9709971595,TPINX:1.000:x1.0
2006-08-24,-0.3720882818,146.1055464195,TPINX:1.000:x1.0
2006-08-23,-0.0916636961,146.6512184183,TPINX:1.000:x1.0
2006-08-22,-0.2767691644,146.7857676783,TPINX:1.000:x1.0
2006-08-21,0.3695397319,147.1931529377,TPINX:1.000:x1.0
2006-08-18,-0.0916636961,146.6512184183,TPINX:1.000:x1.0
2006-08-17,0.0000000000,146.7857676783,TPINX:1.000:x1.0
2006-08-16,0.2680691363,146.7857676783,TPINX:1.000:x1.0
2006-08-15,0.3715662157,146.3933323367,TPINX:1.000:x1.0
2006-08-14,-0.3701907120,145.8513978173,TPINX:1.000:x1.0
2006-08-11,-0.2775090381,146.3933323367,TPINX:1.000:x1.0
2006-08-10,-0.1829733164,146.8007175961,TPINX:1.000:x1.0
2006-08-09,0.0915704329,147.0698161160,TPINX:1.000:x1.0
2006-08-08,0.0000000000,146.9352668560,TPINX:1.000:x1.0
2006-08-07,0.0916543612,146.9352668560,TPINX:1.000:x1.0
2006-08-04,0.3705312652,146.8007175961,TPINX:1.000:x1.0
2006-08-03,0.0000000000,146.2587830767,TPINX:1.000:x1.0
2006-08-02,0.0000000000,146.2587830767,TPINX:1.000:x1.0
2006-08-01,0.1868919611,146.2587830767,TPINX:1.000:x1.0
2006-07-31,0.0922509225,145.9859470773,TPINX:1.000:x1.0
2006-07-28,0.2800976487,145.8513978173,TPINX:1.000:x1.0
2006-07-27,0.1853615838,145.4440125579,TPINX:1.000:x1.0
2006-07-26,0.5644012945,145.1749140380,TPINX:1.000:x1.0
2006-07-25,0.0000000000,144.3601435192,TPINX:1.000:x1.0
2006-07-24,-0.2814065162,144.3601435192,TPINX:1.000:x1.0
2006-07-21,0.2822006472,144.7675287786,TPINX:1.000:x1.0
2006-07-20,0.5649864612,144.3601435192,TPINX:1.000:x1.0
2006-07-19,0.5576646158,143.5491104799,TPINX:1.000:x1.0
2006-07-18,-0.0941644215,142.7530273584,TPINX:1.000:x1.0
2006-07-17,-0.6548346023,142.8875766183,TPINX:1.000:x1.0
2006-07-14,-0.2824419569,143.8294214382,TPINX:1.000:x1.0
2006-07-13,-0.0931966449,144.2368066976,TPINX:1.000:x1.0
2006-07-12,-0.4638218924,144.3713559575,TPINX:1.000:x1.0
2006-07-11,0.0928505107,145.0441022574,TPINX:1.000:x1.0
2006-07-10,-0.1853568119,144.9095529975,TPINX:1.000:x1.0
2006-07-07,0.3720930233,145.1786515174,TPINX:1.000:x1.0
2006-07-06,0.1863932898,144.6404544775,TPINX:1.000:x1.0
2006-07-05,0.0000000000,144.3713559575,TPINX:1.000:x1.0
2006-07-03,0.1867413632,144.3713559575,TPINX:1.000:x1.0
2006-06-30,0.9451498887,144.1022574376,TPINX:1.000:x1.0
2006-06-29,0.4761403693,142.7530273584,TPINX:1.000:x1.0
2006-06-28,0.0000000000,142.0765435790,TPINX:1.000:x1.0
2006-06-27,0.0000000000,142.0765435790,TPINX:1.000:x1.0
2006-06-26,0.1897633230,142.0765435790,TPINX:1.000:x1.0
2006-06-23,-0.4721683018,141.8074450591,TPINX:1.000:x1.0
