Date,Performance,Return,JAALX:1.000:x1.0,2023-08-01,2023-09-04,M
2017-01-30,-0.5627557981,165.7873288833,JRIOX:1.000:x1.0
2017-01-27,-0.0805502200,166.7255867899,JRIOX:1.000:x1.0
2017-01-26,-0.1608413238,166.8599928812,JRIOX:1.000:x1.0
2017-01-25,0.7274936520,167.1288050638,JRIOX:1.000:x1.0
2017-01-24,0.5686981043,165.9217349746,JRIOX:1.000:x1.0
2017-01-23,0.0000000000,164.9834770681,JRIOX:1.000:x1.0
2017-01-20,0.3253540386,164.9834770681,JRIOX:1.000:x1.0
2017-01-19,-0.3242989190,164.4484374354,JRIOX:1.000:x1.0
2017-01-18,-0.0814000814,164.9834770681,JRIOX:1.000:x1.0
2017-01-17,-0.3229883443,165.1178831594,JRIOX:1.000:x1.0
2017-01-13,0.3240349394,165.6529227920,JRIOX:1.000:x1.0
2017-01-12,-0.1625355547,165.1178831594,JRIOX:1.000:x1.0
2017-01-11,0.3261312678,165.3866953420,JRIOX:1.000:x1.0
2017-01-10,0.1617589321,164.8490709768,JRIOX:1.000:x1.0
2017-01-09,-0.3240349394,164.5828435267,JRIOX:1.000:x1.0
2017-01-06,0.0000000000,165.1178831594,JRIOX:1.000:x1.0
2017-01-05,0.2447980416,165.1178831594,JRIOX:1.000:x1.0
2017-01-04,0.7366424281,164.7146648855,JRIOX:1.000:x1.0
2017-01-03,0.6603548413,163.5101795288,JRIOX:1.000:x1.0
2016-12-30,-0.2460317460,162.4375155310,JRIOX:1.000:x1.0
2016-12-29,0.3296545793,162.8381490723,JRIOX:1.000:x1.0
2016-12-28,-0.5653206651,162.3031094397,JRIOX:1.000:x1.0
2016-12-27,0.1554272664,163.2258589511,JRIOX:1.000:x1.0
2016-12-23,0.1572601782,162.9725551636,JRIOX:1.000:x1.0
2016-12-22,-0.2345446189,162.7166666437,JRIOX:1.000:x1.0
2016-12-21,-0.1566455696,163.0992070574,JRIOX:1.000:x1.0
2016-12-20,0.3142757373,163.3550955773,JRIOX:1.000:x1.0
2016-12-19,0.0778358458,162.8433185374,JRIOX:1.000:x1.0
2016-12-16,-0.0777753087,162.7166666437,JRIOX:1.000:x1.0
2016-12-15,0.2354663188,162.8433185374,JRIOX:1.000:x1.0
2016-12-14,-1.1651859423,162.4607781237,JRIOX:1.000:x1.0
2016-12-13,0.6250000000,164.3760649247,JRIOX:1.000:x1.0
2016-12-12,-0.2336301067,163.3550955773,JRIOX:1.000:x1.0
2016-12-09,0.3135391924,163.7376359910,JRIOX:1.000:x1.0
2016-12-08,0.2349131774,163.2258589511,JRIOX:1.000:x1.0
2016-12-07,1.1885259067,162.8433185374,JRIOX:1.000:x1.0
2016-12-06,0.4793028322,160.9306164689,JRIOX:1.000:x1.0
2016-12-05,0.6415462076,160.1629509090,JRIOX:1.000:x1.0
2016-12-02,0.1594221759,159.1419815617,JRIOX:1.000:x1.0
2016-12-01,-0.4002009106,158.8886777742,JRIOX:1.000:x1.0
2016-11-30,-0.0793291024,159.5271067079,JRIOX:1.000:x1.0
2016-11-29,0.1605344663,159.6537586016,JRIOX:1.000:x1.0
2016-11-28,-0.3200413791,159.3978700816,JRIOX:1.000:x1.0
2016-11-25,0.2397964970,159.9096471216,JRIOX:1.000:x1.0
2016-11-23,-0.0793291024,159.5271067079,JRIOX:1.000:x1.0
2016-11-22,0.4014889225,159.6537586016,JRIOX:1.000:x1.0
2016-11-21,0.6462061970,159.0153296679,JRIOX:1.000:x1.0
2016-11-18,-0.3228752201,157.9943603206,JRIOX:1.000:x1.0
2016-11-17,0.3239210810,158.5061373605,JRIOX:1.000:x1.0
2016-11-16,-0.3228752201,157.9943603206,JRIOX:1.000:x1.0
2016-11-15,0.7309581301,158.5061373605,JRIOX:1.000:x1.0
2016-11-14,0.0000000000,157.3559313869,JRIOX:1.000:x1.0
2016-11-11,-0.3241809519,157.3559313869,JRIOX:1.000:x1.0
2016-11-10,-0.1601961586,157.8677084269,JRIOX:1.000:x1.0
2016-11-09,0.5671543646,158.1210122143,JRIOX:1.000:x1.0
2016-11-08,0.2438944003,157.2292794932,JRIOX:1.000:x1.0
2016-11-07,1.7386201693,156.8467390795,JRIOX:1.000:x1.0
2016-11-04,-0.2475206128,154.1663714511,JRIOX:1.000:x1.0
2016-11-03,-0.2469094610,154.5489118648,JRIOX:1.000:x1.0
2016-11-02,-0.6546671970,154.9314522785,JRIOX:1.000:x1.0
2016-11-01,-0.5701855575,155.9524216259,JRIOX:1.000:x1.0
2016-10-31,0.0000000000,156.8467390795,JRIOX:1.000:x1.0
2016-10-28,-0.1612372491,156.8467390795,JRIOX:1.000:x1.0
2016-10-27,-0.4047388861,157.1000428669,JRIOX:1.000:x1.0
2016-10-26,-0.2419288925,157.7384718006,JRIOX:1.000:x1.0
2016-10-25,-0.3226174376,158.1210122143,JRIOX:1.000:x1.0
2016-10-24,0.3236616265,158.6327892542,JRIOX:1.000:x1.0
2016-10-21,-0.0816659861,158.1210122143,JRIOX:1.000:x1.0
2016-10-20,-0.0799686653,158.2502488405,JRIOX:1.000:x1.0
2016-10-19,0.2421228283,158.3769007343,JRIOX:1.000:x1.0
2016-10-18,0.7316832009,157.9943603206,JRIOX:1.000:x1.0
2016-10-17,-0.1612372491,156.8467390795,JRIOX:1.000:x1.0
2016-10-14,0.0806836706,157.1000428669,JRIOX:1.000:x1.0
2016-10-13,-0.4050641215,156.9733909732,JRIOX:1.000:x1.0
2016-10-12,0.0804214742,157.6118199069,JRIOX:1.000:x1.0
2016-10-11,-1.1999545963,157.4851680132,JRIOX:1.000:x1.0
2016-10-10,0.4822967755,159.3978700816,JRIOX:1.000:x1.0
2016-10-07,-0.4008438819,158.6327892542,JRIOX:1.000:x1.0
2016-10-06,-0.0794564530,159.2712181879,JRIOX:1.000:x1.0
2016-10-05,0.4822967755,159.3978700816,JRIOX:1.000:x1.0
2016-10-04,-0.4008438819,158.6327892542,JRIOX:1.000:x1.0
2016-10-03,-0.2396062686,159.2712181879,JRIOX:1.000:x1.0
2016-09-30,0.4453316953,159.6537586016,JRHOX:1.000:x1.0
2016-09-29,-0.6628761614,158.9459220324,JRHOX:1.000:x1.0
2016-09-28,0.4443453915,160.0065674245,JRHOX:1.000:x1.0
2016-09-27,0.4463286322,159.2987308553,JRHOX:1.000:x1.0
2016-09-26,-0.5925060502,158.5908942860,JRHOX:1.000:x1.0
2016-09-23,-0.4417242478,159.5361556606,JRHOX:1.000:x1.0
2016-09-22,0.5933891435,160.2439922299,JRHOX:1.000:x1.0
2016-09-21,0.9718706048,159.2987308553,JRHOX:1.000:x1.0
2016-09-20,0.0745985052,157.7654547758,JRHOX:1.000:x1.0
2016-09-19,0.2257113434,157.6478518348,JRHOX:1.000:x1.0
2016-09-16,-0.4479959554,157.2928240885,JRHOX:1.000:x1.0
2016-09-15,0.7527520729,158.0006606577,JRHOX:1.000:x1.0
2016-09-14,0.0000000000,156.8201934012,JRHOX:1.000:x1.0
2016-09-13,-1.1897937784,156.8201934012,JRHOX:1.000:x1.0
2016-09-12,0.7479505310,158.7084972270,JRHOX:1.000:x1.0
2016-09-09,-1.7656012177,157.5302488939,JRHOX:1.000:x1.0
2016-09-08,-0.2938620090,160.3615951708,JRHOX:1.000:x1.0
2016-09-07,0.0745557719,160.8342258582,JRHOX:1.000:x1.0
2016-09-06,0.4423796977,160.7144039938,JRHOX:1.000:x1.0
2016-09-02,0.4443453915,160.0065674245,JRHOX:1.000:x1.0
2016-09-01,0.1478691498,159.2987308553,JRHOX:1.000:x1.0
2016-08-31,-0.1476508197,159.0635249733,JRHOX:1.000:x1.0
2016-08-30,-0.1488219422,159.2987308553,JRHOX:1.000:x1.0
2016-08-29,0.4456614370,159.5361556606,JRHOX:1.000:x1.0
2016-08-26,-0.2953016395,158.8283190914,JRHOX:1.000:x1.0
2016-08-25,-0.0737709482,159.2987308553,JRHOX:1.000:x1.0
2016-08-24,-0.3688808764,159.4163337962,JRHOX:1.000:x1.0
2016-08-23,0.2209837250,160.0065674245,JRHOX:1.000:x1.0
2016-08-22,-0.0736070218,159.6537586016,JRHOX:1.000:x1.0
2016-08-19,-0.2217171997,159.7713615426,JRHOX:1.000:x1.0
2016-08-18,0.2960348015,160.1263892889,JRHOX:1.000:x1.0
2016-08-17,0.0737155415,159.6537586016,JRHOX:1.000:x1.0
2016-08-16,-0.3686048445,159.5361556606,JRHOX:1.000:x1.0
2016-08-15,0.2222098772,160.1263892889,JRHOX:1.000:x1.0
2016-08-12,0.0000000000,159.7713615426,JRHOX:1.000:x1.0
2016-08-11,0.2966945717,159.7713615426,JRHOX:1.000:x1.0
2016-08-10,-0.0737709482,159.2987308553,JRHOX:1.000:x1.0
2016-08-09,0.3702203160,159.4163337962,JRHOX:1.000:x1.0
2016-08-08,0.0000000000,158.8283190914,JRHOX:1.000:x1.0
2016-08-05,0.4490660829,158.8283190914,JRHOX:1.000:x1.0
2016-08-04,0.2236286920,158.1182635987,JRHOX:1.000:x1.0
2016-08-03,0.1493083923,157.7654547758,JRHOX:1.000:x1.0
2016-08-02,-0.7423977630,157.5302488939,JRHOX:1.000:x1.0
2016-08-01,0.0000000000,158.7084972270,JRHOX:1.000:x1.0
2016-07-29,0.3732861814,158.7084972270,JRHOX:1.000:x1.0
2016-07-28,0.0000000000,158.1182635987,JRHOX:1.000:x1.0
2016-07-27,0.1489747446,158.1182635987,JRHOX:1.000:x1.0
2016-07-26,0.1491970104,157.8830577168,JRHOX:1.000:x1.0
2016-07-25,-0.2232957897,157.6478518348,JRHOX:1.000:x1.0
2016-07-22,0.2986167845,158.0006606577,JRHOX:1.000:x1.0
2016-07-21,-0.2234621168,157.5302488939,JRHOX:1.000:x1.0
2016-07-20,0.3002537356,157.8830577168,JRHOX:1.000:x1.0
2016-07-19,-0.1506045294,157.4104270295,JRHOX:1.000:x1.0
2016-07-18,0.2257113434,157.6478518348,JRHOX:1.000:x1.0
2016-07-15,-0.2252030346,157.2928240885,JRHOX:1.000:x1.0
2016-07-14,0.3758070669,157.6478518348,JRHOX:1.000:x1.0
2016-07-13,0.0749349621,157.0576182066,JRHOX:1.000:x1.0
2016-07-12,0.4530670795,156.9400152656,JRHOX:1.000:x1.0
2016-07-11,0.3792252969,156.2321786963,JRHOX:1.000:x1.0
2016-07-08,1.0735179688,155.6419450681,JRHOX:1.000:x1.0
2016-07-07,-0.0763127961,153.9888471242,JRHOX:1.000:x1.0
2016-07-06,0.2294637188,154.1064500652,JRHOX:1.000:x1.0
2016-07-05,-0.6096074128,153.7536412423,JRHOX:1.000:x1.0
2016-07-01,0.2285862158,154.6966836935,JRHOX:1.000:x1.0
2016-06-30,0.9257109692,154.3438748705,JRHOX:1.000:x1.0
2016-06-29,1.1714277326,152.9282017320,JRHOX:1.000:x1.0
2016-06-28,1.4248492518,151.1575008472,JRHOX:1.000:x1.0
2016-06-27,-1.1727141638,149.0339911395,JRHOX:1.000:x1.0
2016-06-24,-2.9613341710,150.8024731009,JRHOX:1.000:x1.0
2016-06-23,1.0737170236,155.4045202627,JRHOX:1.000:x1.0
2016-06-22,-0.0764294470,153.7536412423,JRHOX:1.000:x1.0
2016-06-21,0.3081062316,153.8712441832,JRHOX:1.000:x1.0
2016-06-20,0.6962449384,153.3986134959,JRHOX:1.000:x1.0
2016-06-17,0.0000000000,152.3379681038,JRHOX:1.000:x1.0
2016-06-16,0.0772583490,152.3379681038,JRHOX:1.000:x1.0
2016-06-15,0.1562180629,152.2203651628,JRHOX:1.000:x1.0
2016-06-14,-0.3100120803,151.9829403574,JRHOX:1.000:x1.0
2016-06-13,-0.6909012069,152.4555710447,JRHOX:1.000:x1.0
2016-06-10,-0.9151581118,153.5162164369,JRHOX:1.000:x1.0
2016-06-09,-0.3027014678,154.9341084988,JRHOX:1.000:x1.0
2016-06-08,0.3036205316,155.4045202627,JRHOX:1.000:x1.0
2016-06-07,0.3059861229,154.9341084988,JRHOX:1.000:x1.0
2016-06-06,0.3835892999,154.4614778115,JRHOX:1.000:x1.0
2016-06-03,0.2312640023,153.8712441832,JRHOX:1.000:x1.0
2016-06-02,0.2303479848,153.5162164369,JRHOX:1.000:x1.0
2016-06-01,0.0768416627,153.1634076140,JRHOX:1.000:x1.0
2016-05-31,0.0000000000,153.0458046730,JRHOX:1.000:x1.0
2016-05-27,0.1553742050,153.0458046730,JRHOX:1.000:x1.0
2016-05-26,0.1541593950,152.8083798677,JRHOX:1.000:x1.0
2016-05-25,0.4660948846,152.5731739857,JRHOX:1.000:x1.0
2016-05-24,0.8621197831,151.8653374165,JRHOX:1.000:x1.0
2016-05-23,-0.1559695124,150.5672672189,JRHOX:1.000:x1.0
2016-05-20,0.5503772747,150.8024731009,JRHOX:1.000:x1.0
2016-05-19,-0.3141453918,149.9770335907,JRHOX:1.000:x1.0
2016-05-18,-0.2339542686,150.4496642780,JRHOX:1.000:x1.0
2016-05-17,-0.5458403454,150.8024731009,JRHOX:1.000:x1.0
2016-05-16,0.5488361143,151.6301315345,JRHOX:1.000:x1.0
2016-05-13,-0.5458403454,150.8024731009,JRHOX:1.000:x1.0
2016-05-12,-0.0774989764,151.6301315345,JRHOX:1.000:x1.0
2016-05-11,-0.5410122164,151.7477344755,JRHOX:1.000:x1.0
2016-05-10,0.8580858086,152.5731739857,JRHOX:1.000:x1.0
2016-05-09,0.0000000000,151.2751037882,JRHOX:1.000:x1.0
2016-05-06,0.1557243385,151.2751037882,JRHOX:1.000:x1.0
2016-05-05,0.0000000000,151.0398979062,JRHOX:1.000:x1.0
2016-05-04,-0.5435338467,151.0398979062,JRHOX:1.000:x1.0
2016-05-03,-0.6950087057,151.8653374165,JRHOX:1.000:x1.0
2016-05-02,0.3874501122,152.9282017320,JRHOX:1.000:x1.0
2016-04-29,-0.3078442192,152.3379681038,JRHOX:1.000:x1.0
2016-04-28,-0.5387137307,152.8083798677,JRHOX:1.000:x1.0
2016-04-27,0.2316188711,153.6360383013,JRHOX:1.000:x1.0
2016-04-26,0.2307022635,153.2810105550,JRHOX:1.000:x1.0
2016-04-25,-0.3066597234,152.9282017320,JRHOX:1.000:x1.0
2016-04-22,0.0767237511,153.3986134959,JRHOX:1.000:x1.0
2016-04-21,-0.3835892999,153.2810105550,JRHOX:1.000:x1.0
2016-04-20,-0.0763710770,153.8712441832,JRHOX:1.000:x1.0
2016-04-19,0.4617901244,153.9888471242,JRHOX:1.000:x1.0
2016-04-18,0.4639325189,153.2810105550,JRHOX:1.000:x1.0
2016-04-15,0.0000000000,152.5731739857,JRHOX:1.000:x1.0
2016-04-14,0.0000000000,152.5731739857,JRHOX:1.000:x1.0
2016-04-13,0.8580858086,152.5731739857,JRHOX:1.000:x1.0
2016-04-12,0.6273062731,151.2751037882,JRHOX:1.000:x1.0
2016-04-11,0.0000000000,150.3320613370,JRHOX:1.000:x1.0
2016-04-08,0.4730761816,150.3320613370,JRHOX:1.000:x1.0
2016-04-07,-0.7038831377,149.6242247678,JRHOX:1.000:x1.0
2016-04-06,0.7088727737,150.6848701599,JRHOX:1.000:x1.0
2016-04-05,-0.7813189724,149.6242247678,JRHOX:1.000:x1.0
2016-04-04,-0.3124312431,150.8024731009,JRHOX:1.000:x1.0
2016-04-01,0.0778015913,151.2751037882,JRHOX:1.000:x1.0
2016-03-31,-0.0844609153,151.1575008472,JRIOX:1.000:x1.0
2016-03-30,0.4258339248,151.2852777775,JRIOX:1.000:x1.0
2016-03-29,0.9506334644,150.6437854336,JRIOX:1.000:x1.0
2016-03-28,0.1715476045,149.2252007381,JRIOX:1.000:x1.0
2016-03-24,-0.1712538226,148.9696468775,JRIOX:1.000:x1.0
2016-03-23,-0.7716316976,149.2252007381,JRIOX:1.000:x1.0
2016-03-22,-0.0848940557,150.3856238805,JRIOX:1.000:x1.0
2016-03-21,0.0000000000,150.5134008108,JRIOX:1.000:x1.0
2016-03-18,0.2570738740,150.5134008108,JRIOX:1.000:x1.0
2016-03-17,0.8654974859,150.1274623275,JRIOX:1.000:x1.0
2016-03-16,0.6968702586,148.8392622547,JRIOX:1.000:x1.0
2016-03-15,-0.6067195062,147.8092237350,JRIOX:1.000:x1.0
2016-03-14,-0.0858489409,148.7114853244,JRIOX:1.000:x1.0
2016-03-11,1.6708527049,148.8392622547,JRIOX:1.000:x1.0
2016-03-10,0.0000000000,146.3932467319,JRIOX:1.000:x1.0
2016-03-09,0.3521504415,146.3932467319,JRIOX:1.000:x1.0
2016-03-08,-0.9613171638,145.8795313183,JRIOX:1.000:x1.0
2016-03-07,0.0885975016,147.2955083213,JRIOX:1.000:x1.0
2016-03-04,0.5272626873,147.1651236986,JRIOX:1.000:x1.0
2016-03-03,0.6183460587,146.3932467319,JRIOX:1.000:x1.0
2016-03-02,0.4446684789,145.4935928349,JRIOX:1.000:x1.0
2016-03-01,2.0878131260,144.8494927985,JRIOX:1.000:x1.0
2016-02-29,-0.4519009111,141.8871541697,JRIOX:1.000:x1.0
2016-02-26,-0.0895680626,142.5312542060,JRIOX:1.000:x1.0
2016-02-25,1.0939665527,142.6590311363,JRIOX:1.000:x1.0
2016-02-24,0.0924812725,141.1152772030,JRIOX:1.000:x1.0
2016-02-23,-1.0849280984,140.9848925802,JRIOX:1.000:x1.0
2016-02-22,1.2804121037,142.5312542060,JRIOX:1.000:x1.0
2016-02-19,-0.0907138626,140.7293387196,JRIOX:1.000:x1.0
2016-02-18,-0.2732442213,140.8571156499,JRIOX:1.000:x1.0
2016-02-17,1.4801214074,141.2430541333,JRIOX:1.000:x1.0
2016-02-16,1.5970305511,139.1829770938,JRIOX:1.000:x1.0
2016-02-12,1.3328446879,136.9951231240,JRIOX:1.000:x1.0
2016-02-11,-1.1289953467,135.1932076376,JRIOX:1.000:x1.0
2016-02-10,0.0000000000,136.7369615710,JRIOX:1.000:x1.0
2016-02-09,-0.3761826956,136.7369615710,JRIOX:1.000:x1.0
2016-02-08,-1.2958274730,137.2532846771,JRIOX:1.000:x1.0
2016-02-05,-1.4598540146,139.0552001635,JRIOX:1.000:x1.0
2016-02-04,0.2742416662,141.1152772030,JRIOX:1.000:x1.0
2016-02-03,0.4597915115,140.7293387196,JRIOX:1.000:x1.0
2016-02-02,-1.6279367870,140.0852386832,JRIOX:1.000:x1.0
2016-02-01,-0.1791361252,142.4034772757,JRIOX:1.000:x1.0
2016-01-29,2.1186440678,142.6590311363,JRIOX:1.000:x1.0
2016-01-28,0.4631973746,139.6993001999,JRIOX:1.000:x1.0
2016-01-27,-0.7352941176,139.0552001635,JRIOX:1.000:x1.0
2016-01-26,1.2095406760,140.0852386832,JRIOX:1.000:x1.0
2016-01-25,-1.1950856292,138.4111001271,JRIOX:1.000:x1.0
2016-01-22,2.0633050880,140.0852386832,JRIOX:1.000:x1.0
2016-01-21,0.3776031734,137.2532846771,JRIOX:1.000:x1.0
2016-01-20,-1.2095406760,136.7369615710,JRIOX:1.000:x1.0
2016-01-19,0.0000000000,138.4111001271,JRIOX:1.000:x1.0
2016-01-15,-2.0050217857,138.4111001271,JRIOX:1.000:x1.0
2016-01-14,1.0126629492,141.2430541333,JRIOX:1.000:x1.0
2016-01-13,-1.7192397221,139.8270771302,JRIOX:1.000:x1.0
2016-01-12,0.5454914030,142.2730926530,JRIOX:1.000:x1.0
2016-01-11,0.0000000000,141.5012156863,JRIOX:1.000:x1.0
2016-01-08,-0.9907674342,141.5012156863,JRIOX:1.000:x1.0
2016-01-07,-1.9430329922,142.9171926894,JRIOX:1.000:x1.0
2016-01-06,-1.0498362397,145.7491466955,JRIOX:1.000:x1.0
2016-01-05,0.0885975016,147.2955083213,JRIOX:1.000:x1.0
2016-01-04,-1.4666084679,147.1651236986,JRIOX:1.000:x1.0
2015-12-31,-0.6849315068,149.3555853608,JRIOX:1.000:x1.0
2015-12-30,-0.6802721088,150.3856238805,JRIOX:1.000:x1.0
2015-12-29,0.8896147898,151.4156624003,JRIOX:1.000:x1.0
2015-12-28,-0.2478508042,150.0805238633,JRIOX:1.000:x1.0
2015-12-24,-0.0813951475,150.4534238844,JRIOX:1.000:x1.0
2015-12-23,1.1703898379,150.5759854298,JRIOX:1.000:x1.0
2015-12-22,0.5886396080,148.8340468698,JRIOX:1.000:x1.0
2015-12-21,0.5921250909,147.9630775898,JRIOX:1.000:x1.0
2015-12-18,-1.1703898379,147.0921083099,JRIOX:1.000:x1.0
2015-12-17,-1.0763311148,148.8340468698,JRIOX:1.000:x1.0
2015-12-16,1.2565812566,150.4534238844,JRIOX:1.000:x1.0
2015-12-15,0.9299442033,148.5863160866,JRIOX:1.000:x1.0
2015-12-14,0.0000000000,147.2172775477,JRIOX:1.000:x1.0
2015-12-11,-1.5811861511,147.2172775477,JRIOX:1.000:x1.0
2015-12-10,0.0000000000,149.5824546044,JRIOX:1.000:x1.0
2015-12-09,-0.5788962840,149.5824546044,JRIOX:1.000:x1.0
2015-12-08,-0.7380645161,150.4534238844,JRIOX:1.000:x1.0
2015-12-07,-0.6529133266,151.5721239476,JRIOX:1.000:x1.0
2015-12-04,1.1549300645,152.5682624654,JRIOX:1.000:x1.0
2015-12-03,-0.9792676037,150.8263239054,JRIOX:1.000:x1.0
2015-12-02,-0.8907967965,152.3179239897,JRIOX:1.000:x1.0
2015-12-01,0.8988033076,153.6869625286,JRIOX:1.000:x1.0
2015-11-30,-0.3000058538,152.3179239897,JRHOX:1.000:x1.0
2015-11-27,0.0746913490,152.7762617180,JRHOX:1.000:x1.0
2015-11-25,0.0000000000,152.6622362344,JRHOX:1.000:x1.0
2015-11-24,0.0747471787,152.6622362344,JRHOX:1.000:x1.0
2015-11-23,-0.1492712053,152.5482107508,JRHOX:1.000:x1.0
2015-11-20,0.2258793159,152.7762617180,JRHOX:1.000:x1.0
2015-11-19,0.0748601876,152.4319494733,JRHOX:1.000:x1.0
2015-11-18,0.9139386758,152.3179239897,JRHOX:1.000:x1.0
2015-11-17,0.0756014765,150.9384392171,JRHOX:1.000:x1.0
2015-11-16,0.8446198463,150.8244137335,JRHOX:1.000:x1.0
2015-11-13,-0.6859077142,149.5611902383,JRHOX:1.000:x1.0
2015-11-12,-0.9077133568,150.5941269724,JRHOX:1.000:x1.0
2015-11-11,-0.0749735388,151.9736117450,JRHOX:1.000:x1.0
2015-11-10,0.0750297912,152.0876372286,JRHOX:1.000:x1.0
2015-11-09,-0.7505073956,151.9736117450,JRHOX:1.000:x1.0
2015-11-06,-0.2243557058,153.1228097565,JRHOX:1.000:x1.0
2015-11-05,-0.0742444535,153.4671220012,JRHOX:1.000:x1.0
2015-11-04,-0.2236876507,153.5811474849,JRHOX:1.000:x1.0
2015-11-03,0.0741332946,153.9254597295,JRHOX:1.000:x1.0
2015-11-02,0.6775741966,153.8114342459,JRHOX:1.000:x1.0
2015-10-30,-0.2436198848,152.7762617180,JRIOX:1.000:x1.0
2015-10-29,-0.4038278811,153.1493640223,JRIOX:1.000:x1.0
2015-10-28,0.8988033076,153.7703314937,JRIOX:1.000:x1.0
2015-10-27,-0.4889434052,152.4005503068,JRIOX:1.000:x1.0
2015-10-26,-0.1615838620,153.1493640223,JRIOX:1.000:x1.0
2015-10-23,0.8179573359,153.3972291894,JRIOX:1.000:x1.0
2015-10-22,1.1587565917,152.1526851396,JRIOX:1.000:x1.0
2015-10-21,-0.4128733567,150.4098016484,JRIOX:1.000:x1.0
2015-10-20,-0.2464242633,151.0333782268,JRIOX:1.000:x1.0
2015-10-19,0.0000000000,151.4064805311,JRIOX:1.000:x1.0
2015-10-16,0.2470330126,151.4064805311,JRIOX:1.000:x1.0
2015-10-15,1.2523832013,151.0333782268,JRIOX:1.000:x1.0
2015-10-14,-0.2495027393,149.1652575985,JRIOX:1.000:x1.0
2015-10-13,-0.7429471971,149.5383599028,JRIOX:1.000:x1.0
2015-10-12,0.0814614531,150.6576668155,JRIOX:1.000:x1.0
2015-10-09,0.1666666667,150.5350387855,JRIOX:1.000:x1.0
2015-10-08,0.6676220770,150.2845645113,JRIOX:1.000:x1.0
2015-10-07,0.8406619552,149.2878856286,JRIOX:1.000:x1.0
2015-10-06,0.0000000000,148.0433415787,JRIOX:1.000:x1.0
2015-10-05,1.5371676032,148.0433415787,JRIOX:1.000:x1.0
2015-10-02,1.2979008810,145.8021186462,JRIOX:1.000:x1.0
2015-10-01,0.0852700521,143.9339980179,JRIOX:1.000:x1.0
2015-09-30,1.6730613148,143.8113699878,JRIOX:1.000:x1.0
2015-09-29,-0.0884629561,141.4449099182,JRIOX:1.000:x1.0
2015-09-28,-1.8983908877,141.5701470553,JRIOX:1.000:x1.0
2015-09-25,0.0868589628,144.3097094292,JRIOX:1.000:x1.0
2015-09-24,-0.3444358285,144.1844722921,JRIOX:1.000:x1.0
2015-09-23,-0.3432535404,144.6828117334,JRIOX:1.000:x1.0
2015-09-22,-1.2686527440,145.1811511748,JRIOX:1.000:x1.0
2015-09-21,0.1688468648,147.0466626960,JRIOX:1.000:x1.0
2015-09-18,-1.4209373631,146.7987975289,JRIOX:1.000:x1.0
2015-09-17,0.0000000000,148.9147833243,JRIOX:1.000:x1.0
2015-09-16,0.9283819629,148.9147833243,JRIOX:1.000:x1.0
2015-09-15,0.7644197359,147.5450021374,JRIOX:1.000:x1.0
2015-09-14,-0.3391817019,146.4256952246,JRIOX:1.000:x1.0
2015-09-11,0.2545888301,146.9240346660,JRIOX:1.000:x1.0
2015-09-10,0.3412054736,146.5509323617,JRIOX:1.000:x1.0
2015-09-09,-0.7605439041,146.0525929204,JRIOX:1.000:x1.0
2015-09-08,1.9833664798,147.1718998331,JRIOX:1.000:x1.0
2015-09-04,-1.3607261962,144.3097094292,JRIOX:1.000:x1.0
2015-09-03,0.1697095287,146.3004580875,JRIOX:1.000:x1.0
2015-09-02,1.2956461945,146.0525929204,JRIOX:1.000:x1.0
2015-09-01,-2.4432440066,144.1844722921,JRIOX:1.000:x1.0
2015-08-31,-0.5861705862,147.7954764116,JRIOX:1.000:x1.0
2015-08-28,0.0843111080,148.6669181572,JRIOX:1.000:x1.0
2015-08-27,1.9647174711,148.5416810201,JRIOX:1.000:x1.0
2015-08-26,2.4533010386,145.6794906161,JRIOX:1.000:x1.0
2015-08-25,-0.3492475635,142.1911145267,JRIOX:1.000:x1.0
2015-08-24,-3.3729107036,142.6894539680,JRIOX:1.000:x1.0
2015-08-21,-2.3060724272,147.6702392745,JRIOX:1.000:x1.0
2015-08-20,-1.7001493145,151.1560062569,JRIOX:1.000:x1.0
2015-08-19,-0.7243203180,153.7703314937,JRIOX:1.000:x1.0
2015-08-18,-0.3207011770,154.8922475135,JRIOX:1.000:x1.0
2015-08-17,0.2406840139,155.3905869548,JRIOX:1.000:x1.0
2015-08-14,0.2429559642,155.0174846506,JRIOX:1.000:x1.0
2015-08-13,-0.0809197883,154.6417732393,JRIOX:1.000:x1.0
2015-08-12,-0.2404937690,154.7670103764,JRIOX:1.000:x1.0
2015-08-11,-0.9544591398,155.1401126807,JRIOX:1.000:x1.0
2015-08-10,1.0435250951,156.6351310047,JRIOX:1.000:x1.0
2015-08-07,-0.2401061168,155.0174846506,JRIOX:1.000:x1.0
2015-08-06,-0.5576797849,155.3905869548,JRIOX:1.000:x1.0
2015-08-05,0.3199329983,156.2620287004,JRIOX:1.000:x1.0
2015-08-04,-0.0803374172,155.7636892591,JRIOX:1.000:x1.0
2015-08-03,-0.3186573016,155.8889263962,JRIOX:1.000:x1.0
2015-07-31,0.0801455978,156.3872658375,JRIOX:1.000:x1.0
2015-07-30,0.0000000000,156.2620287004,JRIOX:1.000:x1.0
2015-07-29,0.6419197096,156.2620287004,JRIOX:1.000:x1.0
2015-07-28,0.8900718839,155.2653498177,JRIOX:1.000:x1.0
2015-07-27,-0.6434659569,153.8955686308,JRIOX:1.000:x1.0
2015-07-24,-0.9559719048,154.8922475135,JRIOX:1.000:x1.0
