Date,Performance,Return,BREFX:0.500:x1.0,JFNIX:0.500:x1.0,2023-08-01,2023-09-04,M
2022-03-28,-1.3986927184,726.4992802615,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-25,1.1089866404,736.8049169843,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-24,0.3907178534,728.7234710451,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-23,0.8839135986,725.8872997691,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-22,0.4147871019,719.5273001176,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-21,1.2858752232,716.5551218939,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-18,0.8094587326,707.4580935544,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-17,2.3361330401,701.7774943434,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-16,3.0720094723,685.7572916779,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-15,-2.0050829320,665.3186400353,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-14,-2.9789297569,678.9317853842,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-11,-1.3268756342,699.7776706472,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-10,0.9935622198,709.1877095664,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-09,-0.4832945744,702.2108082720,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-08,0.2593183591,705.6210364571,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-07,-0.9104961137,703.7959643112,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-04,0.7051451996,710.2628802328,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-03,-0.5947420331,705.2895647236,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-02,1.2146952032,709.5093148475,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-03-01,-0.0063488156,700.9943698618,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-28,0.9392919035,701.0388775274,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-25,2.0165405490,694.5153510660,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-24,-1.0765773994,680.7870050565,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-23,0.0713286741,688.1959673040,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-22,-1.5629419651,687.7054361346,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-18,-0.9298756095,698.6245321254,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-17,-0.3744450090,705.1818461151,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-16,0.5456608176,707.8322887924,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-15,0.4812868693,703.9908863658,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-14,-1.5045813082,700.6188995980,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-11,0.9614819254,711.3213070249,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-10,-0.4326731173,704.5472129169,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-09,1.2881377536,707.6088461696,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-08,-0.9046874313,698.6097897181,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-07,0.2095232819,704.9877250591,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-04,0.9870137337,703.5137000663,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-03,-1.0200126323,696.6377894108,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-02,0.2263117451,703.8168097789,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-02-01,2.1568993628,702.2275862740,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2022-01-31,1.2672396581,687.4010376727,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-28,1.0088434347,678.7990272013,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-27,-0.3436316072,672.0194035687,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-26,-0.4856904726,674.3366373939,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-25,1.7373999592,677.6278111124,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-24,0.8757842261,666.0557586339,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-21,-1.9418778796,660.2731901850,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-20,-0.9818227164,673.3488016160,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-19,-0.9960019007,680.0254459212,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-18,-0.8280843642,686.8666508188,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-14,0.7835651517,692.6019795176,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-13,-0.6054047629,687.2171851386,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-12,0.4089855546,691.4029716597,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-11,2.5237570766,688.5867513160,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-10,-0.7963886609,671.6362830926,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-07,0.2189082258,677.0280577756,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-06,1.5392350656,675.5492249526,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-05,-1.8059313652,665.3085622679,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-04,2.1226248412,677.5445518425,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2022-01-03,1.1840359779,663.4617479685,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-31,0.3190795194,655.6980471833,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-30,-0.3322400044,653.6125035485,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-29,0.0365057390,655.7913046080,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-28,-0.1690795753,655.5519905095,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-27,1.6452699663,656.6622722905,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-23,0.3694110184,646.0332807501,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-22,1.1509655757,643.6555462416,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-21,3.3972901978,636.3315887085,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-20,-1.1744966901,615.4238544269,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-17,-1.2123904516,622.7378903369,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-16,-0.4081394703,630.3805641051,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-15,0.3186265180,632.9639397763,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-14,-0.7697593946,630.9535544357,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-13,-2.0796022327,635.8480545715,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-10,0.5799443147,649.3519931183,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-09,-1.0208610117,645.6078272293,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-08,0.4816287019,652.2665622555,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-07,1.9623945068,649.1401171361,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-06,2.0143552282,636.6465992451,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-03,-1.0140232103,624.0755017478,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-02,3.1213635043,630.4685996825,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-12-01,-1.5227124967,611.3850498652,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-11-30,-2.0748752186,620.8386373809,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-29,0.1457286584,633.9932052852,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-26,-3.0354061391,633.0706399348,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-24,0.8102851496,652.8884562163,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-23,1.4367902263,647.6407196423,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-22,0.0986627117,638.4672841060,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-19,-2.5076504471,637.8379758627,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-18,-0.3764307988,654.2441317580,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-17,-1.1637790462,656.7162138476,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-16,0.3105000254,664.4489312828,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-15,0.0056476422,662.3922033235,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-12,-0.2298005048,662.3547958948,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-11,0.0445126149,663.8803963970,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-10,-1.8869291869,663.5850173538,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-09,-0.1190001061,676.3472102688,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-08,0.5027037022,677.1530230846,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-05,0.3864369878,673.7659765763,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-04,-0.1395214844,671.1723184855,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-03,0.1358849784,672.1100564130,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-02,-0.2669083739,671.1979991570,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-11-01,1.4082316320,672.9942772387,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-29,-0.1330384672,663.6485681764,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-28,0.9874578912,664.5326522310,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-27,-1.8397180110,658.0348353228,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-26,0.3159355599,670.3677108387,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-25,0.7421995724,668.2564510783,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-22,0.6001360404,663.3331949420,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-21,-0.4754089557,659.3760416739,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-20,0.7309096281,662.5257484155,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-19,0.7881527574,657.7184211494,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-18,-0.4154972995,652.5751322506,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-15,0.4952922886,655.2978772340,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-14,1.2195303276,652.0682335570,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-13,0.0500360810,644.2118743753,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-12,0.0434910267,643.8896972049,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-11,-0.4927712169,643.6097847018,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-08,1.2127028999,646.7970142196,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-07,1.1527099893,639.0472694512,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-06,-0.7252646890,631.7648528832,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-05,0.5434511139,636.3802944464,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-04,0.5450655194,632.9405718583,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-10-01,1.5931898829,629.5093335398,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-30,-0.8427999360,619.6373342204,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-29,-0.1358127864,624.9040249430,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-28,-1.6860651564,625.7538787220,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-27,-0.2513918384,636.4854379164,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-24,-0.4745914789,638.0895429490,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-23,1.1116805376,641.1323022238,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-22,0.7920464526,634.0833213481,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-21,0.2211675348,629.1005527371,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-20,-1.3162198732,627.7122570128,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-17,-0.1467866567,636.0845279805,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-16,0.3368582931,637.0195877360,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-15,0.5814758864,634.8809386429,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-14,-0.3874129597,631.2106012045,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-13,0.0943601037,633.6655034863,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-10,-0.9944140796,633.0681397334,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-09,-0.6279139451,639.4266887552,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-08,-0.6660127457,643.4671084614,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-07,-0.5869681599,647.7814152512,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-03,-0.2108646487,651.6061357963,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-02,0.8335255102,652.9830462026,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-09-01,0.7668604263,647.5852578780,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-31,0.1895096950,642.6569758532,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-30,-0.1436830010,641.4413822458,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-27,1.3252300673,642.3643506221,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-26,-0.3839439308,633.9628838695,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-25,0.6189504304,636.4063273388,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-24,0.6190407450,632.4915183636,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-23,0.9106605498,628.6002268360,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-20,1.0614365037,622.9274720940,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-19,-0.3583697612,616.3849373654,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-18,-0.7410348475,618.6018192275,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-17,-0.3895044047,623.2200973251,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-16,-0.1833490868,625.6570591289,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-13,0.0874744940,626.8063027609,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-12,0.2165629632,626.2584863191,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-11,0.2638285985,624.9051731593,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-10,-0.2423310923,623.2608328393,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-09,-0.3800693811,624.7748565736,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-06,-0.4718652104,627.1584939803,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-05,1.1371560399,630.1318670403,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-04,-0.1718927019,623.0468521299,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-03,0.1414850108,624.1196682909,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-08-02,0.0497819661,623.2378801093,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2021-07-30,-0.9244759170,622.9277744156,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-29,0.5641975502,628.7403273221,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-28,0.5866422621,625.2128915045,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-27,-0.6658555080,621.5665196136,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-26,1.3104247091,625.7329972410,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-23,-0.0773452385,617.6392992503,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-22,-0.9004874298,618.1173836148,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-21,2.6802406960,623.7340301518,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-20,2.0840640866,607.4528321360,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-19,-2.7522957878,595.0515759450,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-16,-1.9341298042,611.8926721876,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-15,-0.8656060329,623.9608856434,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-14,-1.6654596110,629.4090886869,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-13,-1.3056238810,640.0691824026,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-12,-0.0800577726,648.5366315411,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-09,1.9083767265,649.0562515190,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-08,-0.7134201994,636.9017664377,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-07,-1.1308337981,641.4782015017,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-06,-1.9087301660,648.8152233345,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-02,-0.3747578030,661.4403345296,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-07-01,1.0676167719,663.9284582331,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-30,0.4728619301,656.9151222114,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-29,-0.2892095403,653.8234400733,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-28,-2.1128896723,655.7198444210,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-25,0.4362783745,669.8735331201,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-24,0.6038849208,666.9637146672,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-23,0.1934179109,662.9601980008,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-22,0.1809696795,661.6803896145,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-21,3.0454718204,660.4851118242,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-18,-1.9111805640,640.9647121370,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-17,-2.1122543181,653.4533862500,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-16,-0.6648667694,667.5538206526,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-15,0.4908325208,672.0218707541,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-14,-0.3017541581,668.7394799073,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-11,0.3564581589,670.7635367707,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-10,-0.1641023180,668.3810380280,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-09,-0.6995107677,669.4796696842,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-08,0.7005441798,674.1957414911,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-07,0.1512724290,669.5055592621,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-04,0.3973661219,668.4943116793,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-03,-0.2531603977,665.8484554939,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-02,0.9958823249,667.5383983582,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-06-01,2.6681457102,660.9560538427,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-28,0.1371203468,643.7790896785,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-27,0.2934471563,642.8975463332,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-26,1.0922696690,641.0165016378,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-25,-1.1454249842,634.0905231791,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-24,0.9685358936,641.4377109785,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-21,0.0612483891,635.2847501466,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-20,0.2539829349,634.8958866438,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-19,-1.5826123632,633.2874446054,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-18,-1.0980013700,643.4710977522,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-17,1.0125131693,650.6148578043,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-14,2.9664400483,644.0933280352,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-13,-0.1384558726,625.5371436879,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-12,-1.6036835131,626.4044374179,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-11,-1.5412481066,636.6137064711,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-10,-0.6760538905,646.5790945232,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-07,2.0454403851,650.9800706172,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-06,0.0233005104,637.9315608427,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-05,1.3796450370,637.7829541590,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-04,-0.4109531779,629.1035581418,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-05-03,1.4435785256,631.6995475071,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-30,-1.4868119972,622.7102362599,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-29,0.2749259563,632.1085012927,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-28,1.5972817399,630.3754355980,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-27,0.7892203336,620.4648636288,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-26,0.7190300759,615.6063729582,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-23,1.4826640979,611.2115778861,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-22,-0.8368291065,602.2817624262,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-21,1.5030655278,607.3643642082,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-20,-2.1004500328,598.3704640348,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-19,-0.2696548485,611.2085951728,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-16,-0.3153332123,612.8612051268,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-15,0.0770876769,614.7998733163,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-14,1.3847807115,614.3263034407,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-13,0.1453100047,605.9354265297,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-12,-0.6202438474,605.0562193089,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-09,-0.2030630917,608.8324652152,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-08,-0.4865901428,610.0712948483,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-07,-0.1614679740,613.0543569190,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-06,0.4202452596,614.0458443035,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-05,-0.9657845132,611.4761447916,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-04-01,2.1870171311,617.4392777139,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-31,-0.3930037603,604.2247783022,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-30,0.2090294400,606.6087735928,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-29,-1.7424308827,605.3434276162,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-26,1.9091074050,616.0781638036,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-25,1.0413782735,604.5369049846,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-24,0.4415537593,598.3062734440,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-23,-2.2769995941,595.6760434804,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-22,-1.0347366386,609.5556225311,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-19,0.4033290578,615.9288641559,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-18,-3.7019999480,613.4546234035,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-17,0.9361262250,637.0377609838,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-16,-2.2551284122,631.1295913654,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-15,0.3311380645,645.6907468524,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-12,0.2260802341,643.5596757982,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-11,1.4876837613,642.1079965367,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-10,2.0583591573,632.6954884957,BREFX:0.500:x1.0,FANIX:0.500:x1.0
2021-03-09,-0.6095642873,619.9349996609,BREFX:0.500:x1.0,FANIX:0.500:x1.0
