Date,Performance,Return,JIBCX:1.000:x1.0,2023-10-02,2023-11-01,M
2008-01-31,1.6108263077,202.2606719575,JUSRX:1.000:x1.0
2008-01-30,-0.5004109655,199.0542536726,JUSRX:1.000:x1.0
2008-01-29,0.4004757166,200.0553525941,JUSRX:1.000:x1.0
2008-01-28,1.8440242244,199.2573751929,JUSRX:1.000:x1.0
2008-01-25,-1.7104400010,195.6495500942,JUSRX:1.000:x1.0
2008-01-24,1.3244380985,199.0542536726,JUSRX:1.000:x1.0
2008-01-23,2.1860535319,196.4523637221,JUSRX:1.000:x1.0
2008-01-22,-1.3353189377,192.2496827424,JUSRX:1.000:x1.0
2008-01-18,-0.6117716710,194.8515726930,JUSRX:1.000:x1.0
2008-01-17,-3.1650861142,196.0509569081,JUSRX:1.000:x1.0
2008-01-16,-0.5912803951,202.4589572511,JUSRX:1.000:x1.0
2008-01-15,-2.5861670136,203.6631776929,JUSRX:1.000:x1.0
2008-01-14,0.9669282511,209.0700791144,JUSRX:1.000:x1.0
2008-01-11,-1.2409466255,207.0678812714,JUSRX:1.000:x1.0
2008-01-10,0.8678253182,209.6697712219,JUSRX:1.000:x1.0
2008-01-09,1.5643091755,207.8658586726,JUSRX:1.000:x1.0
2008-01-08,-2.0121329999,204.6642766144,JUSRX:1.000:x1.0
2008-01-07,0.1902287385,208.8669575941,JUSRX:1.000:x1.0
2008-01-04,-2.3447588410,208.4703870068,JUSRX:1.000:x1.0
2008-01-03,0.1883880340,213.4758816143,JUSRX:1.000:x1.0
2008-01-02,-1.3899147250,213.0744748004,JUSRX:1.000:x1.0
2007-12-31,-0.7893912090,216.0777715649,RNPFX:1.000:x1.0
2007-12-28,0.5290449623,217.7970422700,RNPFX:1.000:x1.0
2007-12-27,-0.6132167787,216.6508617999,RNPFX:1.000:x1.0
2007-12-26,0.4107085541,217.9875983283,RNPFX:1.000:x1.0
2007-12-24,0.6487384542,217.0959666227,RNPFX:1.000:x1.0
2007-12-21,1.8027692576,215.6966594483,RNPFX:1.000:x1.0
2007-12-20,0.4523941155,211.8770059216,RNPFX:1.000:x1.0
2007-12-19,-0.0606419966,210.9228035700,RNPFX:1.000:x1.0
2007-12-18,0.5767106485,211.0507889823,RNPFX:1.000:x1.0
2007-12-17,-1.9332757360,209.8406158061,RNPFX:1.000:x1.0
2007-12-14,-1.5809061595,213.9773887432,RNPFX:1.000:x1.0
2007-12-13,8.2393503671,217.4145080932,RNPFX:1.000:x1.0
2007-12-12,-4.9698592535,200.8645722243,RNPFX:1.000:x1.0
2007-12-11,-1.7711279706,211.3693304529,RNPFX:1.000:x1.0
2007-12-10,0.6384846631,215.1804516187,RNPFX:1.000:x1.0
2007-12-07,-0.2653294065,213.8152738877,RNPFX:1.000:x1.0
2007-12-06,0.8563247612,214.3840979423,RNPFX:1.000:x1.0
2007-12-05,1.1093373738,212.5638609675,RNPFX:1.000:x1.0
2007-12-04,-0.2429215363,210.2316823436,RNPFX:1.000:x1.0
2007-12-03,-0.3764554035,210.7436239928,RNPFX:1.000:x1.0
2007-11-30,0.1885826666,211.5399776692,RNPFX:1.000:x1.0
2007-11-29,-0.1345207027,211.1418008310,RNPFX:1.000:x1.0
2007-11-28,2.1154427319,211.4262128583,RNPFX:1.000:x1.0
2007-11-27,0.7194443676,207.0462676378,RNPFX:1.000:x1.0
2007-11-26,-1.5795637136,205.5673250958,RNPFX:1.000:x1.0
2007-11-23,1.7738850855,208.8665046126,RNPFX:1.000:x1.0
2007-11-21,-1.9565749069,205.2260306631,RNPFX:1.000:x1.0
2007-11-20,1.5733252367,209.3215638563,RNPFX:1.000:x1.0
2007-11-19,-1.7625206757,206.0792667450,RNPFX:1.000:x1.0
2007-11-16,0.5452711361,209.7766230999,RNPFX:1.000:x1.0
2007-11-15,-1.3448452083,208.6389749907,RNPFX:1.000:x1.0
2007-11-14,-0.4018323555,211.4830952638,RNPFX:1.000:x1.0
2007-11-13,2.6678401496,212.3363313457,RNPFX:1.000:x1.0
2007-11-12,-2.0210730551,206.8187380160,RNPFX:1.000:x1.0
2007-11-09,-1.8254451176,211.0849184256,RNPFX:1.000:x1.0
2007-11-08,0.3184797898,215.0098044024,RNPFX:1.000:x1.0
2007-11-07,-1.7983267742,214.3272155368,RNPFX:1.000:x1.0
2007-11-06,1.3738804196,218.2521015136,RNPFX:1.000:x1.0
2007-11-05,-0.6040074582,215.2942164297,RNPFX:1.000:x1.0
2007-11-02,0.8474800710,216.6025117553,RNPFX:1.000:x1.0
2007-11-01,-2.6302895897,214.7822747805,RNPFX:1.000:x1.0
2007-10-31,1.6780723144,220.5842801376,RNPFX:1.000:x1.0
2007-10-30,-0.5994422581,216.9438061880,RNPFX:1.000:x1.0
2007-10-29,0.9737098345,218.2521015136,RNPFX:1.000:x1.0
2007-10-26,1.5500146984,216.1474525116,RNPFX:1.000:x1.0
2007-10-25,1.0532285506,212.8482729948,RNPFX:1.000:x1.0
2007-10-24,-0.7238799968,210.6298591819,RNPFX:1.000:x1.0
2007-10-23,1.5795637136,212.1656841293,RNPFX:1.000:x1.0
2007-10-22,-0.2986776725,208.8665046126,RNPFX:1.000:x1.0
2007-10-19,-2.2039884224,209.4922110726,RNPFX:1.000:x1.0
2007-10-18,0.5339170827,214.2134507259,RNPFX:1.000:x1.0
2007-10-17,0.7802200759,213.0758026167,RNPFX:1.000:x1.0
2007-10-16,-0.9328606839,211.4262128583,RNPFX:1.000:x1.0
2007-10-15,-0.7670131450,213.4170970495,RNPFX:1.000:x1.0
2007-10-12,0.5050639305,215.0666868078,RNPFX:1.000:x1.0
2007-10-11,0.0531929041,213.9859211041,RNPFX:1.000:x1.0
2007-10-10,0.1064991081,213.8721562931,RNPFX:1.000:x1.0
2007-10-09,1.1308866690,213.6446266713,RNPFX:1.000:x1.0
2007-10-08,-0.7217514502,211.2555656419,RNPFX:1.000:x1.0
2007-10-05,1.0808181794,212.7913905894,RNPFX:1.000:x1.0
2007-10-04,0.2709366279,210.5160943709,RNPFX:1.000:x1.0
2007-10-03,-0.7529108070,209.9472703163,RNPFX:1.000:x1.0
2007-10-02,-0.4550442999,211.5399776692,RNPFX:1.000:x1.0
2007-10-01,1.2466462506,212.5069785621,RNPFX:1.000:x1.0
2007-09-28,-0.4320960982,209.8903879109,JUSRX:1.000:x1.0
2007-09-27,0.5474214711,210.8012518952,JUSRX:1.000:x1.0
2007-09-26,0.4714304422,209.6535632749,JUSRX:1.000:x1.0
2007-09-25,0.1552014340,208.6698301719,JUSRX:1.000:x1.0
2007-09-24,-0.5456758990,208.3464734574,JUSRX:1.000:x1.0
2007-09-21,0.5486698581,209.4896077578,JUSRX:1.000:x1.0
2007-09-20,-0.5456758990,208.3464734574,JUSRX:1.000:x1.0
2007-09-19,0.5486698581,209.4896077578,JUSRX:1.000:x1.0
2007-09-18,2.9155699534,208.3464734574,JUSRX:1.000:x1.0
2007-09-17,-0.4835784808,202.4440748389,JUSRX:1.000:x1.0
2007-09-14,0.0000000000,203.4278079420,JUSRX:1.000:x1.0
2007-09-13,0.7306677491,203.4278079420,JUSRX:1.000:x1.0
2007-09-12,0.0000000000,201.9522082874,JUSRX:1.000:x1.0
2007-09-11,1.4830072091,201.9522082874,JUSRX:1.000:x1.0
2007-09-10,0.0000000000,199.0010089781,JUSRX:1.000:x1.0
2007-09-07,-1.7007491395,199.0010089781,JUSRX:1.000:x1.0
2007-09-06,0.5701486459,202.4440748389,JUSRX:1.000:x1.0
2007-09-05,-1.0477533750,201.2963862186,JUSRX:1.000:x1.0
2007-09-04,1.2237405670,203.4278079420,JUSRX:1.000:x1.0
2007-08-31,1.4027294778,200.9684751843,RNPFX:1.000:x1.0
2007-08-30,-0.1167576403,198.1884276876,RNPFX:1.000:x1.0
2007-08-29,2.2077030938,198.4200983123,RNPFX:1.000:x1.0
2007-08-28,-2.1885669264,194.1341917549,RNPFX:1.000:x1.0
2007-08-27,-0.7242388250,198.4780159685,RNPFX:1.000:x1.0
2007-08-24,1.5294567487,199.9259573730,RNPFX:1.000:x1.0
2007-08-23,0.2654162612,196.9142392516,RNPFX:1.000:x1.0
2007-08-22,1.8013149599,196.3929803459,RNPFX:1.000:x1.0
2007-08-21,0.1503352476,192.9179209751,RNPFX:1.000:x1.0
2007-08-20,1.1557529122,192.6283326941,RNPFX:1.000:x1.0
2007-08-17,1.3251563993,190.4274617592,RNPFX:1.000:x1.0
2007-08-16,-1.5772392247,187.9370025434,RNPFX:1.000:x1.0
2007-08-15,-1.8458423889,190.9487206649,RNPFX:1.000:x1.0
2007-08-14,-1.4667488046,194.5396153481,RNPFX:1.000:x1.0
2007-08-13,0.4123832808,197.4354981572,RNPFX:1.000:x1.0
2007-08-10,-1.0781199918,196.6246509707,RNPFX:1.000:x1.0
2007-08-09,-2.8863295509,198.7676042494,RNPFX:1.000:x1.0
2007-08-08,2.0797827782,204.6752051799,RNPFX:1.000:x1.0
2007-08-07,0.2606504677,200.5051339348,RNPFX:1.000:x1.0
2007-08-06,1.3799583076,199.9838750292,RNPFX:1.000:x1.0
2007-08-03,-1.9856686523,197.2617451887,RNPFX:1.000:x1.0
2007-08-02,0.7246586858,201.2580634652,RNPFX:1.000:x1.0
2007-08-01,-0.2601983289,199.8101220607,RNPFX:1.000:x1.0
2007-07-31,-0.4031213107,200.3313809663,RNPFX:1.000:x1.0
2007-07-30,1.5200678184,201.1422281528,RNPFX:1.000:x1.0
2007-07-27,-1.8364945909,198.1305100314,RNPFX:1.000:x1.0
2007-07-26,-2.4356784904,201.8372400270,RNPFX:1.000:x1.0
2007-07-25,-0.3070138714,206.8760761148,RNPFX:1.000:x1.0
2007-07-24,-1.6740305716,207.5131703328,RNPFX:1.000:x1.0
2007-07-23,0.5241523904,211.0461473599,RNPFX:1.000:x1.0
2007-07-20,-0.8750581093,209.9457118924,RNPFX:1.000:x1.0
2007-07-19,0.9106211540,211.7990768902,RNPFX:1.000:x1.0
2007-07-18,-0.5488624825,209.8877942362,RNPFX:1.000:x1.0
2007-07-17,-0.0274355949,211.0461473599,RNPFX:1.000:x1.0
2007-07-16,-0.1369900545,211.1040650161,RNPFX:1.000:x1.0
2007-07-13,0.1097122795,211.3936532970,RNPFX:1.000:x1.0
2007-07-12,1.7867612161,211.1619826722,RNPFX:1.000:x1.0
2007-07-11,0.5050646763,207.4552526766,RNPFX:1.000:x1.0
2007-07-10,-1.0000277785,206.4127348653,RNPFX:1.000:x1.0
2007-07-09,0.4184217133,208.4977704879,RNPFX:1.000:x1.0
2007-07-06,0.5610255547,207.6290056452,RNPFX:1.000:x1.0
2007-07-05,0.0561340481,206.4706525215,RNPFX:1.000:x1.0
2007-07-03,0.3944884330,206.3548172092,RNPFX:1.000:x1.0
2007-07-02,1.1976389404,205.5439700226,RNPFX:1.000:x1.0
2007-06-29,-0.2843527543,203.1114284630,JIBCX:1.000:x1.0
2007-06-28,0.0942192561,203.6906283750,JIBCX:1.000:x1.0
2007-06-27,1.0562856434,203.4988932317,JIBCX:1.000:x1.0
2007-06-26,-0.3823657274,201.3718314858,JIBCX:1.000:x1.0
2007-06-25,-0.6176294420,202.1447637822,JIBCX:1.000:x1.0
2007-06-22,-1.0810653301,203.4010284190,JIBCX:1.000:x1.0
2007-06-21,0.6147080381,205.6239577366,JIBCX:1.000:x1.0
2007-06-20,-1.2602406616,204.3676930998,JIBCX:1.000:x1.0
2007-06-19,0.0927222678,206.9760899450,JIBCX:1.000:x1.0
2007-06-18,0.0473493999,206.7843548017,JIBCX:1.000:x1.0
2007-06-15,0.8488037811,206.6864899890,JIBCX:1.000:x1.0
2007-06-14,0.4729174010,204.9468930118,JIBCX:1.000:x1.0
2007-06-13,1.5400216736,203.9822255721,JIBCX:1.000:x1.0
2007-06-12,-1.0477333543,200.8884991454,JIBCX:1.000:x1.0
2007-06-11,0.0482288211,203.0155608914,JIBCX:1.000:x1.0
2007-06-08,1.2537247984,202.9176960786,JIBCX:1.000:x1.0
2007-06-07,-1.7997651204,200.4051668050,JIBCX:1.000:x1.0
2007-06-06,-0.9384573622,204.0780931438,JIBCX:1.000:x1.0
2007-06-05,-0.3737866422,206.0114225053,JIBCX:1.000:x1.0
2007-06-04,0.3751890487,206.7843548017,JIBCX:1.000:x1.0
2007-06-01,0.3297376689,206.0114225053,JIBCX:1.000:x1.0
2007-05-31,0.3168294018,205.3343577806,RNPFX:1.000:x1.0
2007-05-30,0.4629763593,204.6858528176,RNPFX:1.000:x1.0
2007-05-29,0.2611041806,203.7425728714,RNPFX:1.000:x1.0
2007-05-25,0.4663499373,203.2119779017,RNPFX:1.000:x1.0
2007-05-24,-0.9526833916,202.2686979555,RNPFX:1.000:x1.0
2007-05-23,0.1735157176,204.2142128445,RNPFX:1.000:x1.0
2007-05-22,0.0289276519,203.8604828647,RNPFX:1.000:x1.0
2007-05-21,-0.0578218509,203.8015278681,RNPFX:1.000:x1.0
2007-05-18,0.9043437673,203.9194378613,RNPFX:1.000:x1.0
2007-05-17,-0.2328356471,202.0918329656,RNPFX:1.000:x1.0
2007-05-16,0.2918941008,202.5634729387,RNPFX:1.000:x1.0
2007-05-15,0.2633966461,201.9739229724,RNPFX:1.000:x1.0
2007-05-14,-0.2918089235,201.4433280026,RNPFX:1.000:x1.0
2007-05-11,1.3306129690,202.0328779690,RNPFX:1.000:x1.0
2007-05-10,-1.8287903858,199.3799031204,RNPFX:1.000:x1.0
2007-05-09,0.4080561952,203.0940679084,RNPFX:1.000:x1.0
2007-05-08,-0.6659138944,202.2686979555,RNPFX:1.000:x1.0
2007-05-07,0.2903684776,203.6246628781,RNPFX:1.000:x1.0
2007-05-04,0.5254093815,203.0351129118,RNPFX:1.000:x1.0
2007-05-03,0.2633966461,201.9739229724,RNPFX:1.000:x1.0
2007-05-02,1.0349211981,201.4433280026,RNPFX:1.000:x1.0
2007-05-01,0.0000000000,199.3799031204,RNPFX:1.000:x1.0
2007-04-30,-0.6171206912,199.3799031204,RNPFX:1.000:x1.0
2007-04-27,-0.2052846125,200.6179580498,RNPFX:1.000:x1.0
2007-04-26,-0.2048640581,201.0306430262,RNPFX:1.000:x1.0
2007-04-25,1.0349211981,201.4433280026,RNPFX:1.000:x1.0
2007-04-24,-0.1771008589,199.3799031204,RNPFX:1.000:x1.0
2007-04-23,-0.0295081000,199.7336331002,RNPFX:1.000:x1.0
2007-04-20,0.9532604486,199.7925880969,RNPFX:1.000:x1.0
2007-04-19,-0.3857681237,197.9060282045,RNPFX:1.000:x1.0
2007-04-18,-0.1481525379,198.6724431608,RNPFX:1.000:x1.0
2007-04-17,-0.1183817219,198.9672181440,RNPFX:1.000:x1.0
2007-04-16,1.1676996317,199.2030381305,RNPFX:1.000:x1.0
2007-04-13,0.3003093186,196.9037932617,RNPFX:1.000:x1.0
2007-04-12,0.6042478625,196.3142432954,RNPFX:1.000:x1.0
2007-04-11,-0.2711741842,195.1351433627,RNPFX:1.000:x1.0
2007-04-10,0.6367688529,195.6657383324,RNPFX:1.000:x1.0
2007-04-09,-0.2419915908,194.4276834031,RNPFX:1.000:x1.0
2007-04-05,0.4558023641,194.8993233761,RNPFX:1.000:x1.0
2007-04-04,0.5192583769,194.0149984266,RNPFX:1.000:x1.0
2007-04-03,1.0494151054,193.0127634838,RNPFX:1.000:x1.0
2007-04-02,0.2475324113,191.0082935982,RNPFX:1.000:x1.0
2007-03-30,0.0929108984,190.5366536251,RNPFX:1.000:x1.0
2007-03-29,0.8747539754,190.3597886352,RNPFX:1.000:x1.0
2007-03-28,-0.7134216322,188.7090487295,RNPFX:1.000:x1.0
2007-03-27,-0.3400414232,190.0650136521,RNPFX:1.000:x1.0
2007-03-26,-0.1234987187,190.7135186151,RNPFX:1.000:x1.0
2007-03-23,0.0927099107,190.9493386016,RNPFX:1.000:x1.0
2007-03-22,-0.1542781326,190.7724736117,RNPFX:1.000:x1.0
2007-03-21,1.8214378284,191.0672485949,RNPFX:1.000:x1.0
2007-03-20,0.7278653766,187.6493326649,RNPFX:1.000:x1.0
2007-03-19,1.1523964244,186.2933677423,RNPFX:1.000:x1.0
2007-03-16,0.0640630380,184.1709878635,RNPFX:1.000:x1.0
2007-03-15,0.5475172508,184.0530778702,RNPFX:1.000:x1.0
2007-03-14,-0.1607755814,183.0508429274,RNPFX:1.000:x1.0
2007-03-13,-1.8308514248,183.3456179106,RNPFX:1.000:x1.0
2007-03-12,0.5714421772,186.7650077154,RNPFX:1.000:x1.0
2007-03-09,0.0953311566,185.7038177760,RNPFX:1.000:x1.0
2007-03-08,0.8654054184,185.5269527861,RNPFX:1.000:x1.0
2007-03-07,0.1605175084,183.9351678769,RNPFX:1.000:x1.0
2007-03-06,1.9974295374,183.6403928937,RNPFX:1.000:x1.0
2007-03-05,-1.5156767739,180.0441380990,RNPFX:1.000:x1.0
2007-03-02,-1.2106055417,182.8150229409,RNPFX:1.000:x1.0
2007-03-01,-0.8215044590,185.0553128130,RNPFX:1.000:x1.0
2007-02-28,0.6239393032,186.5881427255,JUSRX:1.000:x1.0
2007-02-27,-3.5319609967,185.4311648079,JUSRX:1.000:x1.0
2007-02-26,-0.1706484642,192.2203112283,JUSRX:1.000:x1.0
2007-02-23,-0.4283833912,192.5488929569,JUSRX:1.000:x1.0
2007-02-22,0.0862296103,193.3772891459,JUSRX:1.000:x1.0
2007-02-21,-0.0861553189,193.2106843258,JUSRX:1.000:x1.0
2007-02-20,0.2567301694,193.3772891459,JUSRX:1.000:x1.0
2007-02-16,-0.1700639536,192.8821025972,JUSRX:1.000:x1.0
2007-02-15,0.0000000000,193.2106843258,JUSRX:1.000:x1.0
2007-02-14,1.0382381413,193.2106843258,JUSRX:1.000:x1.0
2007-02-13,0.7854041661,191.2253102192,JUSRX:1.000:x1.0
2007-02-12,-0.3475851341,189.7351226613,JUSRX:1.000:x1.0
2007-02-09,-0.6903710141,190.3969140302,JUSRX:1.000:x1.0
2007-02-08,-0.1734981566,191.7204967679,JUSRX:1.000:x1.0
2007-02-07,0.0868243977,192.0537064082,JUSRX:1.000:x1.0
2007-02-06,0.2587290841,191.8871015881,JUSRX:1.000:x1.0
2007-02-05,-0.2580614041,191.3919150393,JUSRX:1.000:x1.0
2007-02-02,0.2587290841,191.8871015881,JUSRX:1.000:x1.0
2007-02-01,0.4347086966,191.3919150393,JUSRX:1.000:x1.0
2007-01-31,0.6994204104,190.5635188503,JUSRX:1.000:x1.0
2007-01-30,0.5285672141,189.2399361126,JUSRX:1.000:x1.0
2007-01-29,-0.3503270536,188.2449351035,JUSRX:1.000:x1.0
2007-01-26,-0.0881165096,188.9067264724,JUSRX:1.000:x1.0
2007-01-25,-1.1253630203,189.0733312925,JUSRX:1.000:x1.0
2007-01-24,0.8739807627,191.2253102192,JUSRX:1.000:x1.0
2007-01-23,0.5251791499,189.5685178412,JUSRX:1.000:x1.0
2007-01-22,-0.5224354280,188.5781447438,JUSRX:1.000:x1.0
2007-01-19,0.2619018480,189.5685178412,JUSRX:1.000:x1.0
2007-01-18,-0.0880389328,189.0733312925,JUSRX:1.000:x1.0
2007-01-17,-0.1733313803,189.2399361126,JUSRX:1.000:x1.0
2007-01-16,0.1736323396,189.5685178412,JUSRX:1.000:x1.0
2007-01-12,0.5285672141,189.2399361126,JUSRX:1.000:x1.0
2007-01-11,0.7080960634,188.2449351035,JUSRX:1.000:x1.0
2007-01-10,0.1785802867,186.9213523658,JUSRX:1.000:x1.0
2007-01-09,-0.0892104872,186.5881427255,JUSRX:1.000:x1.0
2007-01-08,0.1762530100,186.7547475456,JUSRX:1.000:x1.0
2007-01-05,-0.6167813880,186.4261658170,JUSRX:1.000:x1.0
2007-01-04,0.1754732836,187.5831437346,JUSRX:1.000:x1.0
2007-01-03,-0.1751659142,187.2545620060,JUSRX:1.000:x1.0
2006-12-29,-0.0314868896,187.5831437346,RNPFX:1.000:x1.0
2006-12-28,-0.0314769785,187.6422264354,RNPFX:1.000:x1.0
2006-12-27,10.1234888860,187.7013091362,RNPFX:1.000:x1.0
2006-12-26,-5.8530297220,170.4462063770,RNPFX:1.000:x1.0
2006-12-22,-0.4685495266,181.0426887597,RNPFX:1.000:x1.0
2006-12-21,-0.2333230714,181.8949567182,RNPFX:1.000:x1.0
2006-12-20,0.0000000000,182.3203521638,RNPFX:1.000:x1.0
2006-12-19,0.2045753438,182.3203521638,RNPFX:1.000:x1.0
2006-12-18,-0.0292165106,181.9481311489,RNPFX:1.000:x1.0
2006-12-15,-0.1458694630,182.0013055796,RNPFX:1.000:x1.0
2006-12-14,0.8244204953,182.2671777331,RNPFX:1.000:x1.0
2006-12-13,0.2366912367,180.7768166062,RNPFX:1.000:x1.0
2006-12-12,0.0000000000,180.3499440932,RNPFX:1.000:x1.0
2006-12-11,0.3550646020,180.3499440932,RNPFX:1.000:x1.0
2006-12-08,-0.2655911863,179.7118509249,RNPFX:1.000:x1.0
2006-12-07,0.0590551181,180.1904208011,RNPFX:1.000:x1.0
2006-12-06,-0.2364801283,180.0840719397,RNPFX:1.000:x1.0
2006-12-05,0.3259120612,180.5109444527,RNPFX:1.000:x1.0
2006-12-04,0.8653026075,179.9245486476,RNPFX:1.000:x1.0
2006-12-01,-0.3564385845,178.3810130901,RNPFX:1.000:x1.0
2006-11-30,0.0000000000,179.0191062584,JUSRX:1.000:x1.0
2006-11-29,0.9775046971,179.0191062584,JUSRX:1.000:x1.0
2006-11-28,0.3260481940,177.2861260489,JUSRX:1.000:x1.0
2006-11-27,-1.3692435244,176.7099663949,JUSRX:1.000:x1.0
2006-11-24,-0.3230491836,179.1631461719,JUSRX:1.000:x1.0
2006-11-22,0.2435044559,179.7438070732,JUSRX:1.000:x1.0
2006-11-21,0.0803959501,179.3071860854,JUSRX:1.000:x1.0
2006-11-20,-0.0803313669,179.1631461719,JUSRX:1.000:x1.0
2006-11-17,0.1609212743,179.3071860854,JUSRX:1.000:x1.0
2006-11-16,0.2419659735,179.0191062584,JUSRX:1.000:x1.0
2006-11-15,0.3236655119,178.5869865178,JUSRX:1.000:x1.0
2006-11-14,0.4087746915,178.0108268638,JUSRX:1.000:x1.0
2006-11-13,0.2443369814,177.2861260489,JUSRX:1.000:x1.0
2006-11-10,0.0000000000,176.8540063084,JUSRX:1.000:x1.0
2006-11-09,-0.4055766793,176.8540063084,JUSRX:1.000:x1.0
2006-11-08,0.3255175220,177.5742058760,JUSRX:1.000:x1.0
2006-11-07,0.2447356345,176.9980462219,JUSRX:1.000:x1.0
2006-11-06,1.1579028806,176.5659264814,JUSRX:1.000:x1.0
2006-11-03,-0.1647743364,174.5448664449,JUSRX:1.000:x1.0
2006-11-02,0.1650462903,174.8329462719,JUSRX:1.000:x1.0
2006-11-01,-0.5743442476,174.5448664449,JUSRX:1.000:x1.0
2006-10-31,-0.1663850919,175.5531458395,JUSRX:1.000:x1.0
2006-10-30,0.0000000000,175.8457269138,JUSRX:1.000:x1.0
2006-10-27,-0.8124714366,175.8457269138,JUSRX:1.000:x1.0
2006-10-26,0.4078927242,177.2861260489,JUSRX:1.000:x1.0
2006-10-25,0.5769082844,176.5659264814,JUSRX:1.000:x1.0
2006-10-24,-0.0845416816,175.5531458395,JUSRX:1.000:x1.0
2006-10-23,0.4968976082,175.7016870003,JUSRX:1.000:x1.0
2006-10-20,0.1650462903,174.8329462719,JUSRX:1.000:x1.0
2006-10-19,0.0000000000,174.5448664449,JUSRX:1.000:x1.0
2006-10-18,0.0825913021,174.5448664449,JUSRX:1.000:x1.0
2006-10-17,-0.3292773905,174.4008265314,JUSRX:1.000:x1.0
2006-10-16,0.3303652084,174.9769861854,JUSRX:1.000:x1.0
2006-10-13,0.1654559086,174.4008265314,JUSRX:1.000:x1.0
2006-10-12,0.9209977040,174.1127467044,JUSRX:1.000:x1.0
2006-10-11,-0.2498438476,172.5238064085,JUSRX:1.000:x1.0
2006-10-10,0.3342385628,172.9559261490,JUSRX:1.000:x1.0
2006-10-09,0.2513089005,172.3797664949,JUSRX:1.000:x1.0
2006-10-06,-0.3339595074,171.9476467544,JUSRX:1.000:x1.0
2006-10-05,0.4191993293,172.5238064085,JUSRX:1.000:x1.0
2006-10-04,1.2789895452,171.8036068409,JUSRX:1.000:x1.0
2006-10-03,0.4263710494,169.6340056436,JUSRX:1.000:x1.0
2006-10-02,-0.4245608449,168.9138060761,JUSRX:1.000:x1.0
2006-09-29,-0.2203429686,169.6340056436,RNPFX:1.000:x1.0
2006-09-28,0.1893476667,170.0086076567,RNPFX:1.000:x1.0
2006-09-27,0.3467357803,169.6873086969,RNPFX:1.000:x1.0
2006-09-26,0.5396364277,169.1009751113,RNPFX:1.000:x1.0
2006-09-25,0.5416744112,168.1933425659,RNPFX:1.000:x1.0
2006-09-22,-0.4441037299,167.2871906609,RNPFX:1.000:x1.0
2006-09-21,-0.0634031649,168.0334334062,RNPFX:1.000:x1.0
2006-09-20,0.7032261497,168.1400395126,RNPFX:1.000:x1.0
2006-09-19,-0.6353150581,166.9658917011,RNPFX:1.000:x1.0
2006-09-18,0.5751608501,168.0334334062,RNPFX:1.000:x1.0
2006-09-15,-0.1283378915,167.0724978076,RNPFX:1.000:x1.0
2006-09-14,-0.0954983155,167.2871906609,RNPFX:1.000:x1.0
2006-09-13,0.3522813992,167.4470998206,RNPFX:1.000:x1.0
2006-09-12,0.8384262283,166.8592855946,RNPFX:1.000:x1.0
2006-09-11,-0.6410142428,165.4719255701,RNPFX:1.000:x1.0
2006-09-08,-0.1597756040,166.5394672752,RNPFX:1.000:x1.0
2006-09-07,-0.5727801460,166.8059825414,RNPFX:1.000:x1.0
2006-09-06,-1.3804148207,167.7669181400,RNPFX:1.000:x1.0
2006-09-05,0.2836743244,170.1152137631,RNPFX:1.000:x1.0
2006-09-01,0.5370493875,169.6340056436,RNPFX:1.000:x1.0
2006-08-31,-0.0631423861,168.7278537386,RNPFX:1.000:x1.0
2006-08-30,0.5085896114,168.8344598451,RNPFX:1.000:x1.0
2006-08-29,0.2226168076,167.9801303529,RNPFX:1.000:x1.0
2006-08-28,0.4160383217,167.6070089803,RNPFX:1.000:x1.0
2006-08-25,-0.0319245163,166.9125886478,RNPFX:1.000:x1.0
2006-08-24,0.0958653624,166.9658917011,RNPFX:1.000:x1.0
2006-08-23,-0.4462589362,166.8059825414,RNPFX:1.000:x1.0
2006-08-22,-0.1905114704,167.5537059270,RNPFX:1.000:x1.0
2006-08-21,0.0953465583,167.8735242465,RNPFX:1.000:x1.0
2006-08-18,0.1591638592,167.7136150868,RNPFX:1.000:x1.0
2006-08-17,-0.1589109304,167.4470998206,RNPFX:1.000:x1.0
2006-08-16,0.8664446384,167.7136150868,RNPFX:1.000:x1.0
2006-08-15,1.5977273550,166.2729520090,RNPFX:1.000:x1.0
2006-08-14,0.4261195861,163.6581411197,RNPFX:1.000:x1.0
2006-08-11,-0.5862056507,162.9637207873,RNPFX:1.000:x1.0
2006-08-10,0.1302365965,163.9246563859,RNPFX:1.000:x1.0
2006-08-09,0.5245883754,163.7114441729,RNPFX:1.000:x1.0
2006-08-08,-0.0327192416,162.8571146808,RNPFX:1.000:x1.0
2006-08-07,-0.6187224510,162.9104177340,RNPFX:1.000:x1.0
2006-08-04,0.1954821894,163.9246563859,RNPFX:1.000:x1.0
2006-08-03,-0.2275436125,163.6048380665,RNPFX:1.000:x1.0
2006-08-02,0.9857112896,163.9779594391,RNPFX:1.000:x1.0
2006-08-01,-0.4583741786,162.3773872017,RNPFX:1.000:x1.0
2006-07-31,0.1165725273,163.1251105873,JIBCX:1.000:x1.0
2006-07-28,1.1106250608,162.9351729383,JIBCX:1.000:x1.0
2006-07-27,-0.4656450696,161.1454511733,JIBCX:1.000:x1.0
2006-07-26,-0.5209711962,161.8993274091,JIBCX:1.000:x1.0
2006-07-25,0.7003004749,162.7471934094,JIBCX:1.000:x1.0
