Date,Performance,Return,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0,2023-08-01,2023-09-04,M
2008-01-15,-1.2077008220,165.1169086245,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2008-01-14,0.8685976743,167.1354042758,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2008-01-11,-0.3746071281,165.6961711865,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2008-01-10,0.6368579765,166.3192148205,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2008-01-09,0.5062075094,165.2667006550,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2008-01-08,-0.4027975304,164.4343217702,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2008-01-07,-0.2519993288,165.0993378257,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2008-01-04,-0.9392367638,165.5164381389,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2008-01-03,0.3880654622,167.0857691095,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2008-01-02,0.0954025366,166.4398734453,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2007-12-31,-0.3400555787,166.2812369274,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-28,0.6962762326,166.8486149505,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-27,0.0327006386,165.6949205997,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-26,0.4217144328,165.6407550150,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-24,0.4112249590,164.9451574797,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-21,0.6982141367,164.2696397211,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-20,0.5777818829,163.1306385415,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-19,-0.3787268314,162.1935138036,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-18,0.2709146074,162.8101194100,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-17,-0.9336234296,162.3702347260,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-14,-1.3926322950,163.9004477070,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-13,0.8284691373,166.2152144628,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-12,-0.4739409895,164.8494873372,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-11,-0.9865966912,165.6344971118,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-10,0.3395853647,167.2849246433,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-07,-0.0452542247,166.7187720930,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-06,0.5182248041,166.7942535393,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-05,0.2258815864,165.9343406277,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-04,0.1161604945,165.5603702369,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-12-03,-0.0871984762,165.3682776279,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-11-30,0.2933749631,165.5126020948,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-29,0.4904464590,165.0284499408,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-28,0.9109377399,164.2230239349,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-27,-0.2801523838,162.7405587671,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-26,-0.2097989438,163.1977611853,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-23,0.8580372858,163.5408681994,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-21,-0.9460629546,162.1495644774,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-20,0.8701309983,163.6982530064,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-19,-0.7008738300,162.2861509015,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-16,0.3484083802,163.4316002174,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-15,-0.9328415024,162.8641678085,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-14,0.1178256801,164.3977381389,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-13,1.2251571866,164.2042633487,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-12,-1.7985590766,162.2168519295,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-09,-0.5045418990,165.1878530541,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-08,0.3221276539,166.0255213725,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-07,-1.2571669937,165.4924245081,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-06,1.2821598298,167.5994292138,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-05,-0.7763595059,165.4777401030,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-02,0.7682340137,166.7724942150,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-11-01,-1.0552453881,165.5010587884,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-10-31,0.4709250911,167.2661268780,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-30,-0.3325688542,166.4821207990,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-29,0.3558690904,167.0376359510,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-26,0.6301982514,166.4453085454,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-25,0.3425584154,165.4029420966,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-24,0.0201681034,164.8382747148,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-23,0.7018095619,164.8050366645,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-22,-0.3496575666,163.6564798404,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-19,-0.3293186966,164.2307249970,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-18,0.3792902591,164.7733544603,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-17,0.7276890120,164.1507466680,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-16,-0.2399310061,162.9648692213,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-15,-0.2755941753,163.3568128659,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-12,0.0018183135,163.8082588860,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-11,-0.0251349826,163.8052803924,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-10,0.0957169563,163.8464631725,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-09,0.4348275051,163.6897842931,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-08,-0.2988509627,162.9810976524,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-05,0.0544179709,163.4696282100,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-04,0.2101098408,163.3807197374,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-03,-0.3206634117,163.0381605179,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-02,0.0050869336,163.5626460791,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-10-01,0.5771604547,163.5543261791,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-09-28,-0.0327577373,162.6157722487,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-27,0.5055123210,162.6690589516,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-26,0.2645107368,161.8508827974,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-25,-0.1095710588,161.4238992522,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-24,-0.2084647762,161.6009671429,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-21,0.3575295012,161.9385519828,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-20,-0.9441992562,161.3616365287,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-19,-0.1598068980,162.8997346113,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-18,0.8421954634,163.1604763071,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-17,0.0324846842,161.7978223872,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-14,0.1493837126,161.7452799437,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-13,-0.1972582102,161.5040192438,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-12,-0.0738935214,161.8232288487,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-11,0.4222287840,161.9428941559,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-10,0.2014781432,161.2619995759,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-07,0.4800653493,160.9377451953,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-06,-0.0116215324,160.1688301414,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-05,0.1168520321,160.1874463773,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-09-04,0.3673247383,160.0004825620,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2007-08-31,0.4022067758,159.4149121531,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-30,-0.0737278027,158.7763031036,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-29,0.4528225977,158.8934517543,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-28,-0.5043495126,158.1771896950,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-27,0.0341601049,158.9789995042,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-24,0.5297804596,158.9247106564,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-23,0.3029984992,158.0871955851,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-22,0.6839530431,157.6096407392,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-21,-0.2315237524,156.5389875700,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-20,0.1711320707,156.9022535551,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-17,0.6674521413,156.6342022014,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-16,-0.7864709081,155.5956755333,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-15,-0.7934690628,156.8290907071,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-14,-0.6285086832,158.0834338480,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-13,0.0002884365,159.0832861148,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-10,-0.4896822884,159.0828272618,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-09,-0.7821891736,159.8656610894,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-08,0.4314458742,161.1259709904,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-07,-0.0720479813,160.4337860397,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-06,0.0811857349,160.5494586837,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-03,-0.2579343015,160.4192211601,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-02,0.2153685864,160.8340673884,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-08-01,-0.4568547823,160.4884257345,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-31,0.0000000000,161.2249898107,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-30,0.7763157006,161.2249898107,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-27,-0.6063876560,159.9830165350,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-26,-1.2817712655,160.9590523597,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-25,-0.4401589405,163.0489671696,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-24,-0.4951611549,163.7698146505,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-23,0.2755080222,164.5847745209,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-20,-0.0265773264,164.1325761067,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-19,0.2514402129,164.1762097538,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-18,-0.1885833755,163.7644400970,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-17,-0.0895581826,164.0738561131,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-16,-0.0236808778,164.2209293930,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-13,0.1443698215,164.2598275620,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-12,0.6079614545,164.0230278096,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-11,0.0696604191,163.0318569607,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-10,0.0472637002,162.9183673432,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-09,0.1394029586,162.8414024710,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-06,0.2718733486,162.6147127503,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-05,0.0000000000,162.1738053949,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-03,0.0775523832,162.1738053949,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-07-02,0.8239302399,162.0481332056,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-29,0.2042277853,160.7238805510,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-28,0.2682603987,160.3963067261,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-27,0.4481020343,159.9671781363,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-26,-0.3145468762,159.2535596956,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-25,0.0234910059,159.7560674152,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-22,-0.6386736163,159.7185479217,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-21,0.3781043319,160.7451850078,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-20,-0.8455334684,160.1396899032,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-19,0.1604404548,161.5052710230,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-18,0.2120968378,161.2465662986,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-15,0.8624969464,160.9052912640,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-14,0.5009873686,159.5293554447,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-13,0.7735277333,158.7341175660,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-12,-0.7433848540,157.5156900194,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-11,0.1463342529,158.6954076438,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-08,0.3387180235,158.4635212340,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-07,-1.2524908723,157.9285886399,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-06,-0.8175769010,159.9317188201,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-05,-0.2966186001,161.2500620804,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-04,0.2618980430,161.7297826977,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-06-01,0.3739990805,161.3073219783,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-05-31,0.4200282100,160.7062819615,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-30,0.1721778634,160.0340936228,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-29,0.1191420027,159.7590239487,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-25,0.3751222896,159.5689103533,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-24,-0.6596332360,158.9725688133,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-23,0.1174731741,160.0281677951,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-22,0.1304742005,159.8403982059,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-21,0.0143181840,159.6321194742,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-18,0.4489993019,159.6092663258,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-17,-0.1894979998,158.8958251800,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-16,0.2176159668,159.1975012607,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-15,0.1547549840,158.8518143491,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-14,-0.0854313309,158.6063630972,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-11,0.7813544583,158.7419784821,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-10,-1.1625331172,157.5112572512,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-09,0.3309791819,159.3639155462,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-08,-0.5112275712,158.8381941906,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-07,0.2393311268,159.6543914584,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-04,0.5366496928,159.2732011114,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-03,0.1530909657,158.4230244375,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-02,0.6681993843,158.1808638256,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-05-01,-0.0133206808,157.1309160123,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-30,-0.4713675144,157.1518497086,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-27,0.0303779984,157.8961207282,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-26,-0.2742213227,157.8481696137,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-25,0.7319652285,158.2822131924,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-24,0.0404447332,157.1320611420,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-23,-0.1860521446,157.0685351920,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-20,0.8835789514,157.3613092827,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-19,-0.1910368631,155.9830756583,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-18,-0.0148094996,156.2816311841,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-17,-0.0132841598,156.3047791397,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-16,0.7791869065,156.3255456750,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-13,0.2798862888,155.1168951383,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-12,0.4207074675,154.6839559547,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-11,-0.2124920466,154.0359153562,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-10,0.5664077016,154.3639264227,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-09,-0.0826626727,153.4945216307,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-05,0.4927287921,153.6215092761,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-04,0.4149817505,152.8682832307,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-03,0.5631926008,152.2365294160,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-04-02,0.1402324129,151.3839462320,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-03-30,0.0573468597,151.1719541531,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-29,0.1936610033,151.0853114714,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-28,-0.2093197568,150.7932836854,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-27,-0.0965484814,151.1095859030,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-26,0.1492710557,151.2556209081,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-23,-0.0343137345,151.0301765691,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-22,-0.0410965071,151.0820184518,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-21,0.5460732899,151.1441334114,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-20,0.2897059146,150.3232582496,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-19,0.2732356925,149.8890208908,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-16,0.0631701960,149.4805865749,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-15,0.1238833563,149.3862190076,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-14,-0.1372760142,149.2013833263,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-13,-0.1983660532,149.4064825905,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-12,0.2855742919,149.7034434027,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
