Date,Performance,Return,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0,2023-10-02,2023-11-01,M
2008-06-25,0.2674294409,162.1118645711,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-24,-0.2603640925,161.6794860256,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-23,-0.2980255041,162.1015402298,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-20,-0.7205158649,162.5860882388,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-19,0.1449365568,163.7660486003,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-18,-0.2505488571,163.5290352473,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-17,0.0324669924,163.9397845037,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-16,0.2642964743,163.8865754617,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-13,0.6340624007,163.4545707940,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-12,-0.2303512667,162.4246968617,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-11,-0.7326708188,162.7997080514,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-10,-0.6021222235,164.0012977021,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-09,-0.4667538354,164.9947678671,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-06,-1.1502245802,165.7684986926,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-05,0.5795804207,167.6973953543,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-04,-0.0055683963,166.7310548054,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-03,-0.1301798578,166.7403395683,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-06-02,-0.3239284802,166.9576848449,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-30,0.4015608457,167.5002659106,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-29,0.1367324577,166.8303405841,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-28,0.1783392485,166.6025408354,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-27,0.0341983552,166.3059520503,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-23,-0.2964569941,166.2490975934,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-22,-0.2050374515,166.7434201246,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-21,-0.7589557785,167.0860090193,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-20,-0.1758496818,168.3638159293,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-19,-0.0395911888,168.6604047144,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-16,0.3695065166,168.7272058209,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-15,0.5987713515,168.1060430370,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-14,-0.3127700460,167.1054633954,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-13,-0.2816848859,167.6297590699,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-12,0.2745458720,168.1032806041,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-09,0.1240361753,167.6430236032,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-08,0.2788305843,167.4353432074,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-07,-0.8118401112,166.9697803932,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-06,0.3472087719,168.3364028332,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-05,0.1008288672,167.7539464160,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-02,-0.1504235763,167.5849723868,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-05-01,0.5377540500,167.8374394656,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-30,0.3257117602,166.9397143905,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-29,-0.3155629030,166.3977373911,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-28,0.1122980710,166.9244891548,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-25,-0.0726276751,166.7372464434,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-24,-0.4219546032,166.8584318432,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-23,-0.0484844115,167.5654821084,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-22,-0.2261114377,167.6467646557,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-21,0.3366240523,168.0266922252,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-18,0.1078376481,167.4629715842,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-17,-0.5836071129,167.2825779864,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-16,1.0517123923,168.2645820559,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-15,-0.0848353083,166.5133406178,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-14,0.0251453384,166.6547226656,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-11,-0.4191115089,166.6128273063,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-10,0.1971078735,167.3140597869,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-09,0.1213964331,166.9849193632,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-08,-0.1893092754,166.7824514161,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-07,-0.1222094965,167.0987849150,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-04,0.2237462359,167.3032453687,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-03,0.1261840966,166.9297463448,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-02,0.1883342989,166.7193730101,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-04-01,0.3927398830,166.4059734867,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-31,0.2007149511,165.7549875425,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-28,-0.1384182734,165.4229589314,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-27,-0.3373061620,165.6522519183,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-26,0.2761832369,166.2128982662,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-25,0.6565862616,165.7551104368,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-24,0.6149393266,164.6738843359,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-20,0.3449758969,163.6674289504,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-19,-1.1329386242,163.1047568526,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-18,0.6637343946,164.9738088529,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-17,-0.3817558447,163.8860408320,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-14,-0.5542861506,164.5140829591,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-13,0.2763355256,165.4310443266,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-12,0.2103201156,164.9751593529,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-11,0.8432885167,164.6289116356,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-10,-0.6076770419,163.2522243742,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-07,-0.3388602066,164.2503359571,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-06,-0.3169099651,164.8088074224,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-05,0.3920388309,165.3327634254,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-04,-0.2897757814,164.6871259422,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-03-03,0.1492555578,165.1657362450,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-29,-0.7175925785,164.9195845991,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-28,0.1909377770,166.1115890341,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-27,0.5143157107,165.7950237015,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-26,0.7164890647,164.9466770274,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-25,0.5099164302,163.7732595319,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-22,0.1917942618,162.9423895159,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-21,0.0918654145,162.6304735997,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-20,-0.1265009481,162.4812095630,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-19,0.4413693537,162.6870101733,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-15,0.0155127253,161.9721148967,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-14,0.0292490539,161.9469925045,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-13,0.3660869659,161.8996383920,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-12,0.4706339442,161.3091067773,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-11,0.1409936905,160.5534875662,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-08,0.0765301001,160.3274359974,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-07,-0.2706324727,160.2048310798,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-06,0.0015162850,160.6395739309,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-05,-1.6770276803,160.6371382141,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-04,-0.2968374388,163.3770159955,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-02-01,0.4994628682,163.8634239865,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-31,0.6541671817,163.0490545024,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-30,0.0784071698,161.9893731851,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-29,0.2036936074,161.8624614101,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-28,0.9544565718,161.5334281431,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-25,-0.7485661655,160.0062380884,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-24,0.8185976770,161.2130242424,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-23,0.9684575430,159.9040533760,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-22,-0.6045411391,158.3703042190,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-18,-0.1734885055,159.3335410228,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-17,-1.3613079607,159.6104468015,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-16,-0.5426620036,161.8132230889,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-15,-0.9981295492,162.6961130760,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-14,0.7416652825,164.3364032771,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-11,-0.3241849290,163.1265502871,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-10,0.8140736671,163.6571019468,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-09,0.4948930767,162.3355708125,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-08,-0.6251422172,161.5361396410,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-07,-0.1384873259,162.5523228362,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-04,-0.9242544418,162.7777493884,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-03,0.3906590814,164.2962649146,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2008-01-02,-0.1352900294,163.6569242776,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-31,-0.3719563466,163.8786357320,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-28,0.5807598430,164.4904684689,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-27,0.0123220381,163.5406898155,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-26,0.4305322429,163.5205407521,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-24,0.3689721237,162.8195500912,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-21,0.7246222538,162.2209998230,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-20,0.5783816994,161.0539669379,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-19,-0.2425753027,160.1278169491,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-18,0.1780366340,160.5171920135,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-17,-0.9355669653,160.2319204956,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-14,-1.1990375837,161.7451547312,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-13,3.1336378061,163.7080760912,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-12,-1.9818998161,158.7339296602,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-11,-0.8153859816,161.9434873379,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-10,0.3589641920,163.2748072275,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-07,-0.0561352372,162.6908054921,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-06,0.4448796033,162.7821836571,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-05,0.1844768969,162.0612064050,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-04,0.1595793720,161.7627914271,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-12-03,-0.0472943795,161.5050626623,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-11-30,0.1092562403,161.5814816215,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-29,0.2338974916,161.4051364378,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-28,0.9005469361,161.0284948276,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-27,-0.0622572823,159.5913002629,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-26,-0.3623998223,159.6907193649,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-23,1.0559735362,160.2715431525,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-21,-0.8973882467,158.5968028849,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-20,0.8650477970,160.0329194953,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-19,-0.6312823648,158.6604309328,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-16,0.3559254162,159.6683893166,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-15,-0.6688131250,159.1021044891,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-14,-0.1959136426,160.1733649767,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-13,1.3446624621,160.4877824372,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-12,-1.1790567943,158.3583965235,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-09,-0.8041763937,160.2478092057,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-08,0.3052850588,161.5469314935,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-07,-1.0298083829,161.0552538671,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-06,0.8115376249,162.7310720890,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-05,-0.3576654962,161.4210792961,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-02,0.7361607900,162.0004991853,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-11-01,-1.2311403550,160.8166302098,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-10-31,0.5060389929,162.8211875563,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-30,-0.2997003631,162.0013973168,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-29,0.3922735682,162.4883755683,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-26,0.5600694311,161.8534671973,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-25,0.5342721344,160.9520241114,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-24,0.0007759726,160.0966722038,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-23,0.6255567058,160.0954299071,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-22,-0.2927830635,159.1001681363,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-19,-0.3668024623,159.5673543246,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-18,0.4477702658,160.1548060968,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-17,0.6667324696,159.4408772569,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-16,-0.2029899668,158.3848738759,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-15,-0.2547416232,158.7070332300,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-12,0.0299276751,159.1123586350,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-11,0.0215803795,159.0647542521,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-10,0.1022593919,159.0304348807,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-09,0.3961601360,158.8679774530,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-08,-0.2919336272,158.2410893383,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-05,0.0225056701,158.7044008523,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-04,0.1675568516,158.6686914001,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-03,-0.3612395761,158.4032758581,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-02,-0.1243256780,158.9775657428,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-10-01,0.5569712542,159.1754617148,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2007-09-28,-0.2243309634,158.2938106921,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-27,0.5257356599,158.6497111175,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-26,0.3634049941,157.8199951248,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-25,0.0173966779,157.2485460553,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-24,-0.3707530393,157.2211947904,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-21,0.4493021594,157.8062663190,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-20,-0.7530127044,157.1004107809,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-19,0.1772909631,158.2923724557,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-18,1.8208832661,158.0122310494,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-17,-0.2114845907,155.1864666470,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-14,0.0783649103,155.5153576647,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-13,0.2400037658,155.3935836223,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-12,-0.0395801435,155.0215261218,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-11,0.9197511107,155.0829081594,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-10,0.1064161895,153.6695309417,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-07,-0.5542782748,153.5061755190,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-06,0.2637003348,154.3617692707,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-05,-0.4374643793,153.9557873440,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-09-04,0.7736017181,154.6322483494,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-31,0.7952415560,153.4451936947,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-30,0.0889702762,152.2345612014,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-29,1.1427677122,152.0992380892,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-28,-1.1864064749,150.3807355973,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-27,-0.3541975620,152.1862835189,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-24,0.9502902212,152.7272396783,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-23,0.1973078819,151.2895498800,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-22,0.9414816208,150.9916314901,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-21,0.2504342674,149.5833319123,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-20,0.6790418897,149.2096597939,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-17,0.8983102006,148.2032973231,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-16,-0.8478497606,146.8838249406,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-15,-1.0568841768,148.1398281187,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-14,-0.7971076345,149.7222185558,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-13,0.3667254078,150.9252552881,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-10,-0.7658810667,150.3737963701,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-09,-1.5594023176,151.5343694151,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-08,1.0141152655,153.9348327649,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-07,0.1965350757,152.3894283093,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-06,0.5835206960,152.0905170964,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-03,-1.0766204771,151.2081860368,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-02,0.4350304955,152.8538417977,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-08-01,-0.3141420830,152.1917612248,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-31,-0.2401750860,152.6713662348,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-30,1.0803287051,153.0389276108,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-27,-1.1676361361,151.4032745751,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-26,-1.7769840941,153.1919997214,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-25,-0.3572794258,155.9634453377,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-24,-1.0806633168,156.5226686293,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-23,0.3852666184,158.2326306237,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-20,-0.4620544047,157.6253527574,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-19,0.5851932255,158.3570484750,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-18,-0.3696462412,157.4357451598,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
