Date,Performance,Return,#401k Moderate:1.000:x1.0,2023-08-01,2023-09-04,M
2010-01-14,0.1368114247,170.1701194273,#401k Conservative:1.000:x1.0
2010-01-13,0.1078268483,169.9376253410,#401k Conservative:1.000:x1.0
2010-01-12,-0.2978971196,169.7545843229,#401k Conservative:1.000:x1.0
2010-01-11,0.0399378715,170.2617892889,#401k Conservative:1.000:x1.0
2010-01-08,0.3548379813,170.1938175008,#401k Conservative:1.000:x1.0
2010-01-07,0.0919568577,169.5920405278,#401k Conservative:1.000:x1.0
2010-01-06,0.1973033271,169.4362322927,#401k Conservative:1.000:x1.0
2010-01-05,0.3259141204,169.1025872619,#401k Conservative:1.000:x1.0
2010-01-04,0.7510997341,168.5532484248,#401k Conservative:1.000:x1.0
2009-12-31,-0.2743460482,167.2966834801,#401k Conservative:1.000:x1.0
2009-12-30,0.2186926853,167.7569179551,#401k Conservative:1.000:x1.0
2009-12-29,0.0699711738,167.3908464181,#401k Conservative:1.000:x1.0
2009-12-28,0.5085500394,167.2738029747,#401k Conservative:1.000:x1.0
2009-12-24,0.0104939094,166.4274361824,#401k Conservative:1.000:x1.0
2009-12-23,0.0205637207,166.4099732706,#401k Conservative:1.000:x1.0
2009-12-22,0.0799056988,166.3757602239,#401k Conservative:1.000:x1.0
2009-12-21,0.0558424318,166.2429226549,#401k Conservative:1.000:x1.0
2009-12-18,0.1869504499,166.1501403761,#401k Conservative:1.000:x1.0
2009-12-17,-0.3880715761,165.8401015601,#401k Conservative:1.000:x1.0
2009-12-16,0.1562080480,166.4861871305,#401k Conservative:1.000:x1.0
2009-12-15,-0.1945447396,166.2265279159,#401k Conservative:1.000:x1.0
2009-12-14,0.2916507717,166.5505432366,#401k Conservative:1.000:x1.0
2009-12-11,0.1765961513,166.0662098540,#401k Conservative:1.000:x1.0
2009-12-10,0.0693428879,165.7734603032,#401k Conservative:1.000:x1.0
2009-12-09,-0.1179762159,165.6585878544,#401k Conservative:1.000:x1.0
2009-12-08,-0.5090441341,165.8542564300,#401k Conservative:1.000:x1.0
2009-12-07,-0.1479313338,166.7028474966,#401k Conservative:1.000:x1.0
2009-12-04,-0.1483309282,166.9498185900,#401k Conservative:1.000:x1.0
2009-12-03,-0.1253669852,167.1978246753,#401k Conservative:1.000:x1.0
2009-12-02,0.0984452863,167.4076986601,#401k Conservative:1.000:x1.0
2009-12-01,0.4820938975,167.2430557550,#401k Conservative:1.000:x1.0
2009-11-30,0.1935108562,166.4406555118,#401k Conservative:1.000:x1.0
2009-11-27,-0.5330171182,166.1191968317,#401k Conservative:1.000:x1.0
2009-11-25,0.3303910184,167.0093854451,#401k Conservative:1.000:x1.0
2009-11-24,-0.0588278148,166.4594184772,#401k Conservative:1.000:x1.0
2009-11-23,0.6200971364,166.5574005564,#401k Conservative:1.000:x1.0
2009-11-20,-0.1363527477,165.5309478886,#401k Conservative:1.000:x1.0
2009-11-19,-0.4642233138,165.7569620609,#401k Conservative:1.000:x1.0
2009-11-18,-0.0864798331,166.5300333000,#401k Conservative:1.000:x1.0
2009-11-17,0.0631866725,166.6741728465,#401k Conservative:1.000:x1.0
2009-11-16,0.7595548263,166.5689234863,#401k Conservative:1.000:x1.0
2009-11-13,0.3172087195,165.3132785009,#401k Conservative:1.000:x1.0
2009-11-12,-0.2926970354,164.7905485121,#401k Conservative:1.000:x1.0
2009-11-11,0.1486899845,165.2743014929,#401k Conservative:1.000:x1.0
2009-11-10,-0.0106408836,165.0289200173,#401k Conservative:1.000:x1.0
2009-11-09,1.0371024914,165.0464824214,#401k Conservative:1.000:x1.0
2009-11-06,0.3021705074,163.3523511182,#401k Conservative:1.000:x1.0
2009-11-05,0.6599960465,162.8602355181,#401k Conservative:1.000:x1.0
2009-11-04,0.2230507745,161.7924119954,#401k Conservative:1.000:x1.0
2009-11-03,-0.0907504625,161.4323359199,#401k Conservative:1.000:x1.0
2009-11-02,0.1913259950,161.5789695821,#401k Conservative:1.000:x1.0
2009-10-30,-0.8717797518,161.2704173514,#401k Conservative:1.000:x1.0
2009-10-29,1.0798578437,162.6887045360,#401k Conservative:1.000:x1.0
2009-10-28,-0.9777882839,160.9506661432,#401k Conservative:1.000:x1.0
2009-10-27,-0.5277683466,162.5399628567,#401k Conservative:1.000:x1.0
2009-10-26,-0.5670106744,163.4023487309,#401k Conservative:1.000:x1.0
2009-10-23,-0.1885580868,164.3341408512,#401k Conservative:1.000:x1.0
2009-10-22,-0.0958052861,164.6445915430,#401k Conservative:1.000:x1.0
2009-10-21,-0.0981192160,164.8024810315,#401k Conservative:1.000:x1.0
2009-10-20,-0.1118626642,164.9643427513,#401k Conservative:1.000:x1.0
2009-10-19,0.2871763581,165.1490829153,#401k Conservative:1.000:x1.0
2009-10-16,-0.4694982306,164.6761718822,#401k Conservative:1.000:x1.0
2009-10-15,-0.0094196742,165.4529706519,#401k Conservative:1.000:x1.0
2009-10-14,0.8509488299,165.4685572509,#401k Conservative:1.000:x1.0
2009-10-13,-0.0193334233,164.0723852088,#401k Conservative:1.000:x1.0
2009-10-12,0.2834975401,164.1041121515,#401k Conservative:1.000:x1.0
2009-10-09,0.0797714375,163.6401962206,#401k Conservative:1.000:x1.0
2009-10-08,0.4814923486,163.5097621329,#401k Conservative:1.000:x1.0
2009-10-07,-0.0510676835,162.7262477010,#401k Conservative:1.000:x1.0
2009-10-06,0.7228441257,162.8093906854,#401k Conservative:1.000:x1.0
2009-10-05,0.6745088481,161.6409783685,#401k Conservative:1.000:x1.0
2009-10-02,-0.0571670511,160.5580004491,#401k Conservative:1.000:x1.0
2009-10-01,-0.7635854368,160.6498392248,#401k Conservative:1.000:x1.0
2009-09-30,0.3287894902,161.8859769692,#401k Conservative:1.000:x1.0
2009-09-29,-0.0298030656,161.3554571841,#401k Conservative:1.000:x1.0
2009-09-28,0.7698124994,161.4035603931,#401k Conservative:1.000:x1.0
2009-09-25,-0.0582114990,160.1705474981,#401k Conservative:1.000:x1.0
2009-09-24,-0.3919145921,160.2638394814,#401k Conservative:1.000:x1.0
2009-09-23,-0.0678426574,160.8944081448,#401k Conservative:1.000:x1.0
2009-09-22,0.4258965808,161.0036372908,#401k Conservative:1.000:x1.0
2009-09-21,-0.2179209201,160.3208363306,#401k Conservative:1.000:x1.0
2009-09-18,-0.2047855507,160.6709719911,#401k Conservative:1.000:x1.0
2009-09-17,0.0039143232,161.0006781164,#401k Conservative:1.000:x1.0
2009-09-16,0.7395543771,160.9943762762,#401k Conservative:1.000:x1.0
2009-09-15,0.3796996295,159.8124761139,#401k Conservative:1.000:x1.0
2009-09-14,-0.0559064435,159.2079640642,#401k Conservative:1.000:x1.0
2009-09-11,0.0000000000,159.2970213635,#401k Conservative:1.000:x1.0
2009-09-10,0.5068242206,159.2970213635,#401k Conservative:1.000:x1.0
2009-09-09,0.2366698261,158.4937367177,#401k Conservative:1.000:x1.0
2009-09-08,0.6755081829,158.1195155352,#401k Conservative:1.000:x1.0
2009-09-04,0.5323183720,157.0585720292,#401k Conservative:1.000:x1.0
2009-09-03,0.4009030563,156.2269472868,#401k Conservative:1.000:x1.0
2009-09-02,0.2151102247,155.6031295846,#401k Conservative:1.000:x1.0
2009-09-01,-0.5440599970,155.2691298106,#401k Conservative:1.000:x1.0
2009-08-31,-0.3735947700,156.1185081614,#401k Conservative:1.000:x1.0
2009-08-28,0.2286007587,156.7039459077,#401k Conservative:1.000:x1.0
2009-08-27,-0.1837164420,156.3465365389,#401k Conservative:1.000:x1.0
2009-08-26,-0.1350338137,156.6342995009,#401k Conservative:1.000:x1.0
2009-08-25,-0.0301344109,156.8460947643,#401k Conservative:1.000:x1.0
2009-08-24,0.1036627544,156.8933736582,#401k Conservative:1.000:x1.0
2009-08-21,0.7542106220,156.7309020881,#401k Conservative:1.000:x1.0
2009-08-20,0.4309763601,155.5576696205,#401k Conservative:1.000:x1.0
2009-08-19,0.4424890371,154.8901297771,#401k Conservative:1.000:x1.0
2009-08-18,0.4683781577,154.2077772683,#401k Conservative:1.000:x1.0
2009-08-17,-0.9600413458,153.4888689317,#401k Conservative:1.000:x1.0
2009-08-14,-0.4371024960,154.9767094185,#401k Conservative:1.000:x1.0
2009-08-13,0.5135297277,155.6570904460,#401k Conservative:1.000:x1.0
2009-08-12,0.3500505202,154.8618289177,#401k Conservative:1.000:x1.0
2009-08-11,-0.6048810784,154.3216252657,#401k Conservative:1.000:x1.0
2009-08-10,-0.4164337143,155.2607682751,#401k Conservative:1.000:x1.0
2009-08-07,0.0633120539,155.9100302049,#401k Conservative:1.000:x1.0
2009-08-06,-0.3418413660,155.8113828182,#401k Conservative:1.000:x1.0
2009-08-05,-0.2267784575,156.3458375650,#401k Conservative:1.000:x1.0
2009-08-04,-0.0523666073,156.7012021341,#401k Conservative:1.000:x1.0
2009-08-03,0.9191691105,156.7833042313,#401k Conservative:1.000:x1.0
2009-07-31,0.7885032704,155.3553260627,#401k Conservative:1.000:x1.0
2009-07-30,0.8306263983,154.1399276918,#401k Conservative:1.000:x1.0
2009-07-29,-0.3202097571,152.8701478883,#401k Conservative:1.000:x1.0
2009-07-28,-0.0266675486,153.3612254960,#401k Conservative:1.000:x1.0
2009-07-27,0.1246072843,153.4021340846,#401k Conservative:1.000:x1.0
2009-07-24,0.2934093540,153.2112217420,#401k Conservative:1.000:x1.0
2009-07-23,0.8155429095,152.7630008082,#401k Conservative:1.000:x1.0
2009-07-22,0.1305009878,151.5272312180,#401k Conservative:1.000:x1.0
2009-07-21,0.4468065029,151.3297444067,#401k Conservative:1.000:x1.0
2009-07-20,0.6768039036,150.6566009168,#401k Conservative:1.000:x1.0
2009-07-17,0.2247684214,149.6438057976,#401k Conservative:1.000:x1.0
2009-07-16,0.2930074912,149.3082080953,#401k Conservative:1.000:x1.0
2009-07-15,1.2335133790,148.8720019772,#401k Conservative:1.000:x1.0
2009-07-14,0.3860063496,147.0580216058,#401k Conservative:1.000:x1.0
2009-07-13,0.0844274090,146.4925510570,#401k Conservative:1.000:x1.0
2009-07-10,-0.2810059563,146.3689755234,#401k Conservative:1.000:x1.0
2009-07-09,0.4465964058,146.7814401129,#401k Conservative:1.000:x1.0
2009-07-08,-0.2803612147,146.1288339924,#401k Conservative:1.000:x1.0
2009-07-07,-0.4999939936,146.5396744036,#401k Conservative:1.000:x1.0
2009-07-06,-0.1388039366,147.2760457865,#401k Conservative:1.000:x1.0
2009-07-02,-0.8445388103,147.4807548800,#401k Conservative:1.000:x1.0
2009-07-01,0.8502920011,148.7368956894,#401k Conservative:1.000:x1.0
2009-06-30,0.2297355124,147.4828607217,#401k Conservative:1.000:x1.0
2009-06-29,0.3111047337,147.1448168228,#401k Conservative:1.000:x1.0
2009-06-26,1.3972473654,146.6884620735,#401k Conservative:1.000:x1.0
2009-06-25,0.3536285226,144.6671047636,#401k Conservative:1.000:x1.0
2009-06-24,0.5656021569,144.1573233508,#401k Conservative:1.000:x1.0
2009-06-23,-0.1709097204,143.3465521599,#401k Conservative:1.000:x1.0
2009-06-22,-0.4100932752,143.5919647854,#401k Conservative:1.000:x1.0
2009-06-19,-0.0683940030,144.1832506001,#401k Conservative:1.000:x1.0
2009-06-18,-0.2957361287,144.2819307882,#401k Conservative:1.000:x1.0
2009-06-17,-0.4071737611,144.7098902154,#401k Conservative:1.000:x1.0
2009-06-16,0.0051790876,145.3015198788,#401k Conservative:1.000:x1.0
2009-06-15,-0.3848148251,145.2939949755,#401k Conservative:1.000:x1.0
2009-06-12,-0.0534626043,145.8552676687,#401k Conservative:1.000:x1.0
2009-06-11,-0.0713412599,145.9332874047,#401k Conservative:1.000:x1.0
2009-06-10,0.0229118025,146.0374723774,#401k Conservative:1.000:x1.0
2009-06-09,-0.1094481912,146.0040202246,#401k Conservative:1.000:x1.0
2009-06-08,-0.4355076979,146.1639940723,#401k Conservative:1.000:x1.0
2009-06-05,-0.2840469221,146.8033338922,#401k Conservative:1.000:x1.0
2009-06-04,0.0568381037,147.2215120659,#401k Conservative:1.000:x1.0
2009-06-03,0.0835460731,147.1378816841,#401k Conservative:1.000:x1.0
2009-06-02,-0.0506013114,147.0150563777,#401k Conservative:1.000:x1.0
2009-06-01,0.6523594635,147.0894855863,#401k Conservative:1.000:x1.0
2009-05-29,0.6908436955,146.1361525654,#401k Conservative:1.000:x1.0
2009-05-28,-0.3911068855,145.1335068831,#401k Conservative:1.000:x1.0
2009-05-27,-0.0974813706,145.7033627673,#401k Conservative:1.000:x1.0
2009-05-26,-0.3368713911,145.8455349937,#401k Conservative:1.000:x1.0
2009-05-22,-0.2669684793,146.3385075599,#401k Conservative:1.000:x1.0
2009-05-21,-0.5549707551,146.7302310263,#401k Conservative:1.000:x1.0
2009-05-20,0.0603064567,147.5490852991,#401k Conservative:1.000:x1.0
2009-05-19,0.6684061854,147.4601573032,#401k Conservative:1.000:x1.0
2009-05-18,0.6193331099,146.4810687791,#401k Conservative:1.000:x1.0
2009-05-15,0.2607165393,145.5794470622,#401k Conservative:1.000:x1.0
2009-05-14,-0.0801420954,145.2008843415,#401k Conservative:1.000:x1.0
2009-05-13,-0.1872638983,145.3173447065,#401k Conservative:1.000:x1.0
2009-05-12,-0.3736398173,145.5899821827,#401k Conservative:1.000:x1.0
2009-05-11,-0.1822051402,146.1360044829,#401k Conservative:1.000:x1.0
2009-05-08,0.4230692794,146.4027578330,#401k Conservative:1.000:x1.0
2009-05-07,0.2147320021,145.7859821290,#401k Conservative:1.000:x1.0
2009-05-06,0.4671187347,145.4736037471,#401k Conservative:1.000:x1.0
2009-05-05,0.4265505129,144.7972287642,#401k Conservative:1.000:x1.0
2009-05-04,1.4070685675,144.1822187706,#401k Conservative:1.000:x1.0
2009-05-01,0.0333422431,142.1816258051,#401k Conservative:1.000:x1.0
2009-04-30,0.9987537135,142.1342350629,#401k Conservative:1.000:x1.0
2009-04-29,0.9220207149,140.7287019265,#401k Conservative:1.000:x1.0
2009-04-28,-0.3025750345,139.4430085026,#401k Conservative:1.000:x1.0
2009-04-27,-0.8574210128,139.8662087319,#401k Conservative:1.000:x1.0
2009-04-24,0.4131584556,141.0758224778,#401k Conservative:1.000:x1.0
2009-04-23,0.2028238085,140.4953540429,#401k Conservative:1.000:x1.0
2009-04-22,0.0539013401,140.2109728079,#401k Conservative:1.000:x1.0
2009-04-21,0.0644497674,140.1354379289,#401k Conservative:1.000:x1.0
2009-04-20,-0.9083628803,140.0451791367,#401k Conservative:1.000:x1.0
2009-04-17,0.0578550050,141.3289589388,#401k Conservative:1.000:x1.0
2009-04-16,0.4201073002,141.2472403408,#401k Conservative:1.000:x1.0
2009-04-15,-0.0202277765,140.6563328185,#401k Conservative:1.000:x1.0
2009-04-14,0.5454225763,140.6847902234,#401k Conservative:1.000:x1.0
2009-04-13,0.4635876660,139.9216260856,#401k Conservative:1.000:x1.0
2009-04-09,1.1048026252,139.2759599137,#401k Conservative:1.000:x1.0
2009-04-08,-0.2554251117,137.7540495579,#401k Conservative:1.000:x1.0
2009-04-07,-0.3965908802,138.1068090291,#401k Conservative:1.000:x1.0
2009-04-06,0.3915659909,138.6567088914,#401k Conservative:1.000:x1.0
2009-04-03,0.2340477621,138.1158940224,#401k Conservative:1.000:x1.0
2009-04-02,1.5935714485,137.7933916728,#401k Conservative:1.000:x1.0
2009-04-01,0.8414386005,135.6319988639,#401k Conservative:1.000:x1.0
2009-03-31,0.0209709867,134.5002617438,#401k Conservative:1.000:x1.0
2009-03-30,-0.1868679277,134.4720616257,#401k Conservative:1.000:x1.0
2009-03-27,-0.3678185707,134.7238172310,#401k Conservative:1.000:x1.0
2009-03-26,0.8640679448,135.2211858642,#401k Conservative:1.000:x1.0
2009-03-25,-0.1335781895,134.0627922504,#401k Conservative:1.000:x1.0
2009-03-24,0.1415836540,134.2421104311,#401k Conservative:1.000:x1.0
2009-03-23,0.6694806099,134.0523142663,#401k Conservative:1.000:x1.0
2009-03-20,-0.3916401772,133.1608283406,#401k Conservative:1.000:x1.0
2009-03-19,0.1633801117,133.6843901229,#401k Conservative:1.000:x1.0
2009-03-18,2.5903001903,133.4663326795,#401k Conservative:1.000:x1.0
2009-03-17,0.1075669407,130.0964442369,#401k Conservative:1.000:x1.0
2009-03-16,-0.0003048706,129.9566538401,#401k Conservative:1.000:x1.0
2009-03-13,0.2220468612,129.9570500409,#401k Conservative:1.000:x1.0
2009-03-12,0.9636773622,129.6691238215,#401k Conservative:1.000:x1.0
2009-03-11,0.4736938991,128.4314589259,#401k Conservative:1.000:x1.0
2009-03-10,0.1741301448,127.8259551748,#401k Conservative:1.000:x1.0
2009-03-09,-0.3655366761,127.6037585652,#401k Conservative:1.000:x1.0
2009-03-06,-0.2704948847,128.0719083621,#401k Conservative:1.000:x1.0
2009-03-05,0.3748220788,128.4192759345,#401k Conservative:1.000:x1.0
2009-03-04,-0.0875227440,127.9397295804,#401k Conservative:1.000:x1.0
2009-03-03,-0.1690128384,128.0518040331,#401k Conservative:1.000:x1.0
2009-03-02,0.0381501535,128.2685944253,#401k Conservative:1.000:x1.0
2009-02-27,-0.2213842791,128.2196784211,#401k Conservative:1.000:x1.0
2009-02-26,0.0190013102,128.5041664436,#401k Conservative:1.000:x1.0
2009-02-25,-0.2893967395,128.4797536071,#401k Conservative:1.000:x1.0
2009-02-24,-0.3475428933,128.8526489720,#401k Conservative:1.000:x1.0
2009-02-23,-0.3136612536,129.3020289846,#401k Conservative:1.000:x1.0
2009-02-20,-0.3844651153,129.7088754695,#401k Conservative:1.000:x1.0
2009-02-19,-0.3942895425,130.2094855181,#401k Conservative:1.000:x1.0
2009-02-18,-0.3511829699,130.7249202079,#401k Conservative:1.000:x1.0
2009-02-17,-0.9664466880,131.1856217705,#401k Conservative:1.000:x1.0
2009-02-13,-0.1367501966,132.4658334304,#401k Conservative:1.000:x1.0
2009-02-12,-0.1390636348,132.6472287766,#401k Conservative:1.000:x1.0
2009-02-11,0.0108804542,132.8319497140,#401k Conservative:1.000:x1.0
2009-02-10,-0.1633287465,132.8174985669,#401k Conservative:1.000:x1.0
2009-02-09,0.0139284103,133.0347826098,#401k Conservative:1.000:x1.0
2009-02-06,0.1467671016,133.0162555599,#401k Conservative:1.000:x1.0
2009-02-05,-0.0284919001,132.8213175618,#401k Conservative:1.000:x1.0
2009-02-04,-0.0892003210,132.8591716643,#401k Conservative:1.000:x1.0
2009-02-03,-0.1137803198,132.9777882783,#401k Conservative:1.000:x1.0
2009-02-02,-0.3354198370,133.1292631797,#401k Conservative:1.000:x1.0
2009-01-30,-0.6953717646,133.5773079684,#401k Conservative:1.000:x1.0
2009-01-29,-0.2877926712,134.5126711030,#401k Conservative:1.000:x1.0
2009-01-28,0.6088969473,134.9009060239,#401k Conservative:1.000:x1.0
2009-01-27,-0.0105457029,134.0844697806,#401k Conservative:1.000:x1.0
2009-01-26,-0.3498294382,134.0986114218,#401k Conservative:1.000:x1.0
2009-01-23,-0.0991701709,134.5693747093,#401k Conservative:1.000:x1.0
2009-01-22,0.4782906300,134.7029598648,#401k Conservative:1.000:x1.0
2009-01-21,0.1118322962,134.0617550520,#401k Conservative:1.000:x1.0
2009-01-20,0.3019909986,133.9119981895,#401k Conservative:1.000:x1.0
2009-01-16,-0.5070759506,133.5088135902,#401k Conservative:1.000:x1.0
2009-01-15,-0.4442650675,134.1892550307,#401k Conservative:1.000:x1.0
2009-01-14,-0.8017090667,134.7880713469,#401k Conservative:1.000:x1.0
2009-01-13,0.1068251417,135.8774128856,#401k Conservative:1.000:x1.0
2009-01-12,-0.4909630516,135.7324165393,#401k Conservative:1.000:x1.0
2009-01-09,0.6979118143,136.4021004541,#401k Conservative:1.000:x1.0
2009-01-08,-0.1044567248,135.4567319188,#401k Conservative:1.000:x1.0
2009-01-07,-0.0647121959,135.5983735387,#401k Conservative:1.000:x1.0
2009-01-06,0.5634129424,135.6861790446,#401k Conservative:1.000:x1.0
2009-01-05,0.9339266354,134.9259885624,#401k Conservative:1.000:x1.0
2009-01-02,0.1167166411,133.6775384255,#401k Conservative:1.000:x1.0
2008-12-31,-0.0004800645,133.5216963864,#401k Conservative:1.000:x1.0
2008-12-30,0.2878109499,133.5223373797,#401k Conservative:1.000:x1.0
2008-12-29,0.5496887489,133.1391483322,#401k Conservative:1.000:x1.0
2008-12-26,0.4337265218,132.4112983230,#401k Conservative:1.000:x1.0
2008-12-24,0.0444225221,131.8394755514,#401k Conservative:1.000:x1.0
2008-12-23,-0.2947666964,131.7809351363,#401k Conservative:1.000:x1.0
2008-12-22,-0.5950221665,132.1705298408,#401k Conservative:1.000:x1.0
2008-12-19,0.5037990701,132.9616813176,#401k Conservative:1.000:x1.0
2008-12-18,0.2984613057,132.2951794338,#401k Conservative:1.000:x1.0
2008-12-17,0.8750215869,131.9015044813,#401k Conservative:1.000:x1.0
2008-12-16,0.8529230001,130.7573494471,#401k Conservative:1.000:x1.0
2008-12-15,-0.4137630747,129.6515217978,#401k Conservative:1.000:x1.0
2008-12-12,-0.0638116813,130.1902007754,#401k Conservative:1.000:x1.0
2008-12-11,-0.1059869582,130.2733303778,#401k Conservative:1.000:x1.0
2008-12-10,0.0826454551,130.4115496124,#401k Conservative:1.000:x1.0
2008-12-09,0.6448625046,130.3038593948,#401k Conservative:1.000:x1.0
2008-12-08,0.0272975214,129.4689625999,#401k Conservative:1.000:x1.0
2008-12-05,0.2644288631,129.4336304269,#401k Conservative:1.000:x1.0
2008-12-04,0.4586901117,129.0922731966,#401k Conservative:1.000:x1.0
2008-12-03,0.0405921753,128.5028433608,#401k Conservative:1.000:x1.0
2008-12-02,0.1678451033,128.4507024265,#401k Conservative:1.000:x1.0
2008-12-01,0.0980526535,128.2354654770,#401k Conservative:1.000:x1.0
2008-11-28,1.2606061750,128.1098503693,#401k Conservative:1.000:x1.0
2008-11-26,1.6145682304,126.5149945359,#401k Conservative:1.000:x1.0
2008-11-25,1.0207580252,124.5047799141,#401k Conservative:1.000:x1.0
2008-11-24,-0.2868251925,123.2467290367,#401k Conservative:1.000:x1.0
2008-11-21,-0.9055238624,123.6012485558,#401k Conservative:1.000:x1.0
2008-11-20,-0.3537369522,124.7307149433,#401k Conservative:1.000:x1.0
2008-11-19,0.0218060469,125.1734998667,#401k Conservative:1.000:x1.0
2008-11-18,-0.6557020262,125.1462104254,#401k Conservative:1.000:x1.0
2008-11-17,-0.3051814303,125.9722127770,#401k Conservative:1.000:x1.0
2008-11-14,0.4208245761,126.3578334203,#401k Conservative:1.000:x1.0
2008-11-13,-2.2086610211,125.8283169390,#401k Conservative:1.000:x1.0
2008-11-12,-0.2796308277,128.6702056162,#401k Conservative:1.000:x1.0
2008-11-11,-0.5686583284,129.0310161145,#401k Conservative:1.000:x1.0
2008-11-10,0.4236711333,129.7689581024,#401k Conservative:1.000:x1.0
2008-11-07,-0.0155747772,129.2214839768,#401k Conservative:1.000:x1.0
2008-11-06,-0.4976800470,129.2416130701,#401k Conservative:1.000:x1.0
2008-11-05,0.5240643404,129.8880399283,#401k Conservative:1.000:x1.0
2008-11-04,0.1504730152,129.2108917208,#401k Conservative:1.000:x1.0
2008-11-03,0.5872939712,129.0167563175,#401k Conservative:1.000:x1.0
2008-10-31,0.3659461023,128.2634726752,#401k Conservative:1.000:x1.0
2008-10-30,0.7865216363,127.7958088937,#401k Conservative:1.000:x1.0
2008-10-29,-0.2271126945,126.7985111688,#401k Conservative:1.000:x1.0
2008-10-28,1.3701840471,127.0871422018,#401k Conservative:1.000:x1.0
2008-10-27,0.3856738154,125.3693513497,#401k Conservative:1.000:x1.0
2008-10-24,-1.1699715989,124.8876922221,#401k Conservative:1.000:x1.0
2008-10-23,-0.4349424779,126.3661401728,#401k Conservative:1.000:x1.0
2008-10-22,-0.7420798408,126.9181611679,#401k Conservative:1.000:x1.0
2008-10-21,-0.1408206836,127.8670366700,#401k Conservative:1.000:x1.0
2008-10-20,0.4149407082,128.0473538290,#401k Conservative:1.000:x1.0
2008-10-17,0.0462612489,127.5182287874,#401k Conservative:1.000:x1.0
2008-10-16,-0.6480076758,127.4592645398,#401k Conservative:1.000:x1.0
2008-10-15,-1.0546777622,128.2905974587,#401k Conservative:1.000:x1.0
2008-10-14,0.7457699757,129.6580723143,#401k Conservative:1.000:x1.0
2008-10-13,0.6173971417,128.6982791888,#401k Conservative:1.000:x1.0
2008-10-10,-0.9357883750,127.9085753009,#401k Conservative:1.000:x1.0
2008-10-09,-0.4256465231,129.1168356390,#401k Conservative:1.000:x1.0
2008-10-08,-0.6610012426,129.6687662340,#401k Conservative:1.000:x1.0
2008-10-07,-0.8386425484,130.5315816105,#401k Conservative:1.000:x1.0
2008-10-06,-0.2074974281,131.6355332007,#401k Conservative:1.000:x1.0
2008-10-03,0.0717235879,131.9092414842,#401k Conservative:1.000:x1.0
2008-10-02,-0.1717054870,131.8146992525,#401k Conservative:1.000:x1.0
2008-10-01,0.2910362772,132.0414216185,#401k Conservative:1.000:x1.0
2008-09-30,-0.3402893069,131.6582483539,#401k Conservative:1.000:x1.0
2008-09-29,-0.1855191033,132.1077970609,#401k Conservative:1.000:x1.0
2008-09-26,0.3083107958,132.3533377863,#401k Conservative:1.000:x1.0
2008-09-25,0.0943456370,131.9465323823,#401k Conservative:1.000:x1.0
2008-09-24,-0.2922440619,131.8221639221,#401k Conservative:1.000:x1.0
2008-09-23,-0.7175822601,132.2085355164,#401k Conservative:1.000:x1.0
2008-09-22,0.1270409899,133.1640974566,#401k Conservative:1.000:x1.0
2008-09-19,0.2613895459,132.9951391153,#401k Conservative:1.000:x1.0
2008-09-18,-0.1543269373,132.6484100387,#401k Conservative:1.000:x1.0
2008-09-17,-0.4047494343,132.8534386817,#401k Conservative:1.000:x1.0
2008-09-16,-0.7177667278,133.3933475011,#401k Conservative:1.000:x1.0
2008-09-15,0.2064922821,134.3577225297,#401k Conservative:1.000:x1.0
2008-09-12,-0.4631952575,134.0808559104,#401k Conservative:1.000:x1.0
2008-09-11,-0.0672936593,134.7048021657,#401k Conservative:1.000:x1.0
2008-09-10,0.0498660824,134.7955109976,#401k Conservative:1.000:x1.0
2008-09-09,-0.1738515260,134.7283272589,#401k Conservative:1.000:x1.0
2008-09-08,0.3288382891,134.9629624287,#401k Conservative:1.000:x1.0
2008-09-05,-0.1565347055,134.5206071656,#401k Conservative:1.000:x1.0
2008-09-04,0.0409351613,134.7315087360,#401k Conservative:1.000:x1.0
2008-09-03,-0.0978364436,134.6763787431,#401k Conservative:1.000:x1.0
2008-09-02,-0.1765352995,134.8082703605,#401k Conservative:1.000:x1.0
2008-08-29,-0.0992172033,135.0466754134,#401k Conservative:1.000:x1.0
2008-08-28,-0.0804847711,135.1807980206,#401k Conservative:1.000:x1.0
2008-08-27,0.2028996525,135.2896856144,#401k Conservative:1.000:x1.0
2008-08-26,-0.0807816558,135.0157391488,#401k Conservative:1.000:x1.0
2008-08-25,0.0688492550,135.1248952766,#401k Conservative:1.000:x1.0
2008-08-22,-0.3565430997,135.0319268010,#401k Conservative:1.000:x1.0
2008-08-21,0.2080032581,135.5150965267,#401k Conservative:1.000:x1.0
2008-08-20,0.2667577266,135.2338058046,#401k Conservative:1.000:x1.0
2008-08-19,-0.2119065265,134.8740189379,#401k Conservative:1.000:x1.0
2008-08-18,0.1361711487,135.1604327161,#401k Conservative:1.000:x1.0
2008-08-15,0.1034175766,134.9766334838,#401k Conservative:1.000:x1.0
2008-08-14,0.0771084796,134.8371881315,#401k Conservative:1.000:x1.0
2008-08-13,-0.0397780651,134.7332973344,#401k Conservative:1.000:x1.0
2008-08-12,0.2238891593,134.7869129604,#401k Conservative:1.000:x1.0
2008-08-11,-0.3108735504,134.4858138025,#401k Conservative:1.000:x1.0
2008-08-08,-0.2642321911,134.9051983824,#401k Conservative:1.000:x1.0
