Date,Performance,Return,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0,2023-10-02,2023-11-01,M
2010-08-19,-0.4319527461,122.4999735033,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-18,0.0067990482,123.0314110620,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-17,0.2798637887,123.0230466657,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-16,0.4402267554,122.6797105797,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-13,0.1738937384,122.1420087775,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-12,-0.3996844434,121.9299801768,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-11,-0.9859757769,122.4192709585,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-10,-0.1453608007,123.6383147933,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-09,0.2698815409,123.8182980628,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-06,0.1543952117,123.4850347482,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-05,-0.1175892023,123.2946736758,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-04,0.1072877942,123.4398255820,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-03,0.1025506898,123.3075316513,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-08-02,0.9521459483,123.1812084723,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-30,0.5142171223,122.0194056453,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-29,0.0996469840,121.3951708909,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-28,-0.0684279460,121.2743246840,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-27,-0.2048089100,121.3573670376,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-26,0.5372590425,121.6064278369,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-23,0.2555526171,120.9565776857,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-22,1.0519552784,120.6482579052,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-21,-0.2264904210,119.3923042585,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-20,0.7614224438,119.6633302389,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-19,0.0327804741,118.7590720106,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-16,-1.2326822797,118.7201549809,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-15,0.0889336249,120.2018620341,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-14,0.1487747725,120.0950571464,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-13,0.4402378367,119.9166514211,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-12,-0.0319088646,119.3910468592,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-09,0.4521525975,119.4291553467,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-08,0.3506220650,118.8915839616,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-07,0.7372482818,118.4761803316,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-06,0.2460736712,117.6091091949,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-02,-0.2739134375,117.3204145437,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-07-01,-0.5182299093,117.6426535801,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-30,-0.3342329285,118.2554888930,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-29,-1.0455909453,118.6520631584,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-28,0.1202588033,119.9057872124,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-25,0.4130801103,119.7617631492,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-24,-0.5770265814,119.2690862760,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-23,0.0258595071,119.9612948346,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-22,-0.3579437918,119.9302814550,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-21,0.0558965231,120.3611065637,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-18,-0.2040694191,120.2938664748,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-17,0.3586782387,120.5398514494,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-16,0.0942501009,120.1090464372,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-15,0.7192898312,119.9959501331,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-14,0.1291874720,119.1389954538,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-11,0.6845603389,118.9852813768,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-10,0.7736605617,118.1762933426,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-09,-0.1538347786,117.2690291133,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-08,0.0464693102,117.4497076109,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-07,-0.5507938070,117.3951548923,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-04,-1.0809172813,118.0453413218,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-03,0.3136322636,119.3352567345,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-02,0.8956840285,118.9621530411,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-06-01,-0.6427070193,117.9060870508,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-28,-0.3758204106,118.6687796272,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-27,1.1537922813,119.1164435344,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-26,-0.0598280621,117.7577635479,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-25,-0.1232282108,117.8282579112,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-24,-0.3787036931,117.9736347105,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-21,0.5940147547,118.4221035902,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-20,-1.7174496644,117.7228127131,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-19,-0.7087458034,119.7799734654,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-18,-0.1712387593,120.6349687438,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-17,-0.2378272409,120.8418969088,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-14,-0.5315719557,121.1299769909,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-13,-0.3571713618,121.7773110247,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-12,0.7248896366,122.2138238035,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-11,0.0142818234,121.3342841520,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-10,1.4676097245,121.3169578783,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-07,-1.2477954886,119.5622506607,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-06,-0.8581589509,121.0729940179,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-05,-0.3399860871,122.1209861918,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-04,-0.6668519624,122.5375969730,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-05-03,0.2314825956,123.3602270680,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-30,-0.2617636286,123.0753291017,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-29,1.1789665508,123.3983410769,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-28,-0.0542559817,121.9604679545,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-27,-0.3470517336,122.0266747249,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-26,-0.0534721890,122.4516452827,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-23,0.3675959840,122.5171578888,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-22,-0.3025233486,122.0684392086,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-21,0.1177276885,122.4388453035,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-20,0.5294645364,122.2948703794,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-19,-0.2369178490,121.6507726797,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-16,-0.3604504325,121.9396695218,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-15,0.0756902595,122.3807916145,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-14,0.1813618280,122.2882313348,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-13,0.1861177987,122.0668486666,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-12,0.0756218785,121.8400825870,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-09,0.2950646675,121.7480144515,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-08,-0.1680786221,121.3898359357,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-07,0.2707010875,121.5942098081,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-06,0.2824317969,121.2659415854,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-05,-0.0922223525,120.9244125940,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-04-01,0.3501358479,121.0360348727,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-03-31,0.1193639228,120.6137229910,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-30,0.0551363166,120.4699253624,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-29,0.5605120599,120.4035392858,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-26,0.1631571623,119.7324246062,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-25,-0.3898031665,119.5373907914,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-24,-0.8296793169,120.0051747626,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-23,0.1829034179,121.0091627576,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-22,0.1829470517,120.7882369438,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-19,-0.2952488706,120.5676619609,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-18,-0.1473333313,120.9246907446,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-17,0.4087507443,121.1031159997,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-16,0.6065247995,120.6101212315,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-15,-0.1726452582,119.8830010994,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-12,0.0077493962,120.0903313620,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-11,0.1159852782,120.0810258076,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-10,0.2798855356,119.9419108486,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-09,0.2212123713,119.6071477425,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-08,0.0062816153,119.3431459394,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-05,0.8173982979,119.3356497329,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-04,-0.0508209823,118.3681108099,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-03,0.1741627886,118.4282972339,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-02,0.4815560737,118.2223978091,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-03-01,0.8421613562,117.6558190663,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2010-02-26,0.3560367800,116.6732421083,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-25,-0.1247949792,116.2593161825,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-24,0.0995987751,116.4045832580,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-23,-0.2993287476,116.2887610764,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-22,-0.1462888263,116.6378918173,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-19,-0.3055245128,116.8087699959,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-18,-0.1059148858,117.1667431169,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-17,0.1879298614,117.2909717157,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-16,0.7055909702,117.0709604220,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-12,-0.0181283661,116.2507059381,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-11,0.5129789880,116.2717841128,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-10,-0.3362592817,115.6783783382,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-09,0.5768072082,116.0686700143,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-08,-0.3585293919,115.4030170932,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-05,-0.6123829718,115.8182595951,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-04,-1.2757144453,116.5318809909,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-03,-0.1209375967,118.0377050451,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-02,0.4915234335,118.1806298587,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-02-01,0.6103705358,117.6025855920,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-29,-0.1833355179,116.8891287903,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-28,-0.0846365995,117.1038216883,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-27,-0.2941185708,117.2030183376,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-26,-0.3776838817,117.5487510441,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-25,0.0907181279,117.9943968624,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-22,-0.7930403978,117.8874515733,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-21,-0.7845981162,118.8298200510,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-20,-0.5455741037,119.7695295235,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-19,0.4799594705,120.4265455701,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-15,-0.2098159956,119.8513078675,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-14,0.1909714166,120.1033038101,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-13,-0.1092825246,119.8743780122,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-12,-0.1572517341,120.0055230775,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-11,-0.0885245677,120.1945310619,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-08,0.3687873732,120.3010270260,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-07,-0.0239016357,119.8590021604,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-06,0.3184095416,119.8876572716,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-05,0.4779323855,119.5071351504,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2010-01-04,1.0813443012,118.9386886385,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-31,-0.2818391924,117.6663106933,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-30,0.2077067471,117.9988777775,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-29,0.0726591758,117.7542941635,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-28,0.1380612606,117.6687969855,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-24,0.0113765767,117.5065659392,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-23,0.2536791664,117.4931992353,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-22,0.1960764488,117.1958976592,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-21,-0.1182733331,116.9665537942,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-18,0.0254098478,117.1050578493,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-17,-0.3501554388,117.0753091914,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-16,0.2495621758,117.4866952447,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-15,-0.1460931191,117.1942227924,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-14,0.5991116724,117.3656859838,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-11,0.1211462975,116.6667220343,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-10,0.1517988030,116.5255556380,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-09,-0.1795009578,116.3489393408,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-08,-0.5484726364,116.5581623586,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-07,0.0144974744,117.2009776507,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-04,-0.5111866898,117.1839889319,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-03,-0.4135200486,117.7860957760,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-02,-0.0522763492,118.2751873883,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-12-01,0.8188539499,118.3370496776,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-11-30,0.2905689301,117.3759123829,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-27,-1.7130195120,117.0358425872,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-25,0.8220162344,119.0756313869,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-24,-0.0124256359,118.1047908327,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-23,0.8225283981,118.1194679278,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-20,-0.3200715060,117.1558279727,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-19,-1.0187869498,117.5320144614,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-18,-0.2831495771,118.7417398106,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-17,-0.0213765056,119.0789112442,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-16,1.6645865112,119.1043715969,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-13,0.4172935618,117.1542379546,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-12,-1.1615129350,116.6673924372,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-11,0.2787853886,118.0384240002,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-10,-0.1389062336,117.7102649806,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-09,1.8782379366,117.8739993134,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-06,0.0271918082,115.7008618335,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-05,0.9255057839,115.6694092296,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-04,0.6569998430,114.6086990906,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-03,0.4154072596,113.8606348981,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-11-02,0.4179392070,113.3896062422,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2009-10-30,-1.3478670445,112.9176789900,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-29,1.4240474093,114.4604537248,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-28,-1.7622486159,112.8533682577,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-27,-0.5831695105,114.8778007108,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-26,-0.6434273988,115.5516627769,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-23,-0.4126179924,116.2999686399,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-22,0.0244206472,116.7818314885,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-21,-0.2494247910,116.7533195722,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-20,-0.4218280656,117.0452594660,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-19,0.6065005952,117.5410807331,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-16,-0.6116573436,116.8324909799,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-15,0.2985528238,117.5515033829,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-14,1.1953530150,117.2015947123,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-13,-0.0474616301,115.8171706708,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-12,0.2711703333,115.8721654894,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-09,0.2228462909,115.5588042946,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-08,0.6569356607,115.3018583799,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-07,0.0412383471,114.5493428973,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-06,0.8751244532,114.5021241140,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-05,0.9309776607,113.5087810148,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-02,-0.0876044163,112.4617869020,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-10-01,-1.0150741300,112.5603947788,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
