Date,Performance,Return,EWW:1.000:x1.0,2021-07-01,2021-08-02,M
2019-12-13,0.8018458337,1123.3305387570,EPU:1.000:x1.0
2019-12-12,0.4313973473,1114.3948103991,EPU:1.000:x1.0
2019-12-11,0.9875205211,1109.6079909603,EPU:1.000:x1.0
2019-12-10,-0.0870556440,1098.7575348269,EPU:1.000:x1.0
2019-12-09,0.1162090808,1099.7148987147,EPU:1.000:x1.0
2019-12-06,0.0581383214,1098.4384135310,EPU:1.000:x1.0
2019-12-05,0.5553815035,1097.8001709392,EPU:1.000:x1.0
2019-12-04,0.1756917673,1091.7368663167,EPU:1.000:x1.0
2019-12-03,-0.8995749885,1089.8221385412,EPU:1.000:x1.0
2019-12-02,0.3202262031,1099.7148987147,EPU:1.000:x1.0
2019-11-29,0.5643436108,1096.2045644596,GXG:1.000:x1.0
2019-11-27,-0.8948518561,1090.0529204486,GXG:1.000:x1.0
2019-11-26,-1.7582652150,1099.8953544431,GXG:1.000:x1.0
2019-11-25,-0.4376208355,1119.5805498038,GXG:1.000:x1.0
2019-11-22,0.6607982445,1124.5016031152,GXG:1.000:x1.0
2019-11-21,-0.3293256375,1117.1196957763,GXG:1.000:x1.0
2019-11-20,-1.3000899457,1120.8108131317,GXG:1.000:x1.0
2019-11-19,-0.7526894334,1135.5743004375,GXG:1.000:x1.0
2019-11-18,-0.2146129829,1144.1864711041,GXG:1.000:x1.0
2019-11-15,0.7567578763,1146.6473251316,GXG:1.000:x1.0
2019-11-14,0.0000000000,1138.0351544649,GXG:1.000:x1.0
2019-11-13,-2.4261560148,1138.0351544649,GXG:1.000:x1.0
2019-11-12,-2.6693894835,1166.3321931205,GXG:1.000:x1.0
2019-11-11,-0.5107338085,1198.3200217596,GXG:1.000:x1.0
2019-11-08,-1.5090529255,1204.4716657706,GXG:1.000:x1.0
2019-11-07,1.4285737559,1222.9262704317,GXG:1.000:x1.0
2019-11-06,-0.5076227151,1205.7019290984,GXG:1.000:x1.0
2019-11-05,-0.1014161834,1211.8535731094,GXG:1.000:x1.0
2019-11-04,0.9211809244,1213.0838364372,GXG:1.000:x1.0
2019-11-01,2.9504787925,1202.0111391149,GXG:1.000:x1.0
2019-10-31,0.6546973043,1167.5624564483,EPU:1.000:x1.0
2019-10-30,-0.3404183970,1159.9681760687,EPU:1.000:x1.0
2019-10-29,0.3130269986,1163.9304093103,EPU:1.000:x1.0
2019-10-28,0.3140397326,1160.2983621722,EPU:1.000:x1.0
2019-10-25,0.5164884874,1156.6659714481,EPU:1.000:x1.0
2019-10-24,0.0861555785,1150.7226215858,EPU:1.000:x1.0
2019-10-23,0.6649483420,1149.7320632754,EPU:1.000:x1.0
2019-10-22,0.4647013170,1142.1374393098,EPU:1.000:x1.0
2019-10-21,-0.4049670012,1136.8544616544,EPU:1.000:x1.0
2019-10-18,0.6990823786,1141.4770671029,EPU:1.000:x1.0
2019-10-17,-1.0662900256,1133.5526006197,EPU:1.000:x1.0
2019-10-16,0.2310754386,1145.7698300338,EPU:1.000:x1.0
2019-10-15,-0.1442138723,1143.1283412061,EPU:1.000:x1.0
2019-10-14,0.0000000000,1144.7792717234,EPU:1.000:x1.0
2019-10-11,2.2111001356,1144.7792717234,EPU:1.000:x1.0
2019-10-10,0.6826808233,1120.0146267918,EPU:1.000:x1.0
2019-10-09,-0.9990976504,1112.4203464121,EPU:1.000:x1.0
2019-10-08,-0.1174029036,1123.6466739299,EPU:1.000:x1.0
2019-10-07,-0.7862689586,1124.9674183437,EPU:1.000:x1.0
2019-10-04,1.0000097935,1133.8827867232,EPU:1.000:x1.0
2019-10-03,0.6214726324,1122.6561156195,EPU:1.000:x1.0
2019-10-02,-0.5591407991,1115.7222074468,EPU:1.000:x1.0
2019-10-01,-3.0804289035,1121.9957434126,EPU:1.000:x1.0
2019-09-30,0.1428133669,1157.6565297585,EPU:1.000:x1.0
2019-09-27,0.2290247116,1156.0055992412,EPU:1.000:x1.0
2019-09-26,0.9829527268,1153.3641104135,EPU:1.000:x1.0
2019-09-25,0.2318120417,1142.1374393098,EPU:1.000:x1.0
2019-09-24,-0.3177587847,1139.4959504821,EPU:1.000:x1.0
2019-09-23,0.0288927753,1143.1283412061,EPU:1.000:x1.0
2019-09-20,0.1157349576,1142.7981551027,EPU:1.000:x1.0
2019-09-19,-0.0289178495,1141.4770671029,EPU:1.000:x1.0
2019-09-18,-0.8032259181,1141.8072532063,EPU:1.000:x1.0
2019-09-17,-0.2575053628,1151.0528076892,EPU:1.000:x1.0
2019-09-16,-0.3421656904,1154.0244826204,EPU:1.000:x1.0
2019-09-13,1.0953935459,1157.9867158620,EPU:1.000:x1.0
2019-09-12,0.5507433376,1145.4396439304,EPU:1.000:x1.0
2019-09-11,0.9952952393,1139.1657643786,EPU:1.000:x1.0
2019-09-10,0.2936239817,1127.9394368609,EPU:1.000:x1.0
2019-09-09,-1.1320820826,1124.6372322403,EPU:1.000:x1.0
2019-09-06,-0.0580202594,1137.5148338613,EPU:1.000:x1.0
2019-09-05,0.9370227589,1138.1752060682,EPU:1.000:x1.0
2019-09-04,1.0056293701,1127.6092507574,EPU:1.000:x1.0
2019-09-03,-0.1476637777,1116.3825796537,EPU:1.000:x1.0
2019-08-30,2.3809530943,1118.0335101710,ECH:1.000:x1.0
2019-08-29,1.2194911134,1092.0327232554,ECH:1.000:x1.0
2019-08-28,-1.2331489661,1078.8759271983,ECH:1.000:x1.0
2019-08-27,0.8094785722,1092.3461828580,ECH:1.000:x1.0
2019-08-26,-0.9450136874,1083.5748764193,ECH:1.000:x1.0
2019-08-23,-2.3216785832,1093.9124992650,ECH:1.000:x1.0
2019-08-22,-1.3248666412,1119.9132861807,ECH:1.000:x1.0
2019-08-21,-0.0551783196,1134.9498582474,ECH:1.000:x1.0
2019-08-20,-0.1652326749,1135.5764502506,ECH:1.000:x1.0
2019-08-19,-0.5477965978,1137.4558990581,ECH:1.000:x1.0
2019-08-16,0.8842303830,1143.7211646861,ECH:1.000:x1.0
2019-08-15,0.0000000000,1133.6966742409,ECH:1.000:x1.0
2019-08-14,-2.2684481713,1133.6966742409,ECH:1.000:x1.0
2019-08-13,1.6469985799,1160.0109207592,ECH:1.000:x1.0
2019-08-12,-2.5935677888,1141.2151238753,ECH:1.000:x1.0
2019-08-09,0.2143572627,1171.6014004093,ECH:1.000:x1.0
2019-08-08,2.0787687719,1169.0953595985,ECH:1.000:x1.0
2019-08-07,0.9108440140,1145.2874810931,ECH:1.000:x1.0
2019-08-06,0.5550944585,1134.9498582474,ECH:1.000:x1.0
2019-08-05,-3.3270650352,1128.6845926194,ECH:1.000:x1.0
2019-08-02,-1.8693991934,1167.5290431916,ECH:1.000:x1.0
2019-08-01,-1.2737340311,1189.7706052900,ECH:1.000:x1.0
2019-07-31,-1.9945504180,1205.1206369594,EPU:1.000:x1.0
2019-07-30,-1.1611964851,1229.6465575123,EPU:1.000:x1.0
2019-07-29,-0.6439639927,1244.0929207795,EPU:1.000:x1.0
2019-07-26,-0.8776687895,1252.1563568505,EPU:1.000:x1.0
2019-07-25,-0.5816906392,1263.2434503494,EPU:1.000:x1.0
2019-07-24,0.7458832836,1270.6346129512,EPU:1.000:x1.0
2019-07-23,-0.5563073015,1261.2273291345,EPU:1.000:x1.0
2019-07-22,-0.1322723649,1268.2828793961,EPU:1.000:x1.0
2019-07-19,-0.3164490965,1269.9626890783,EPU:1.000:x1.0
2019-07-18,0.4503216918,1273.9942323157,EPU:1.000:x1.0
2019-07-17,0.3455536077,1268.2828793961,EPU:1.000:x1.0
2019-07-16,0.5344902043,1263.9153742223,EPU:1.000:x1.0
2019-07-15,-0.2930927594,1257.1957858972,EPU:1.000:x1.0
2019-07-12,0.5088270726,1260.8913671981,EPU:1.000:x1.0
2019-07-11,-0.1070068616,1254.5080904056,EPU:1.000:x1.0
2019-07-10,0.6190987034,1255.8519381514,EPU:1.000:x1.0
2019-07-09,-0.3487051464,1248.1248136131,EPU:1.000:x1.0
2019-07-08,-0.2408298648,1252.4923187869,EPU:1.000:x1.0
2019-07-05,0.3760329447,1255.5159762149,EPU:1.000:x1.0
2019-07-03,0.0537478649,1250.8125091047,EPU:1.000:x1.0
2019-07-02,0.3776841045,1250.1405852318,EPU:1.000:x1.0
2019-07-01,0.0809918368,1245.4367685253,EPU:1.000:x1.0
2019-06-28,0.0000000000,1244.4288827160,EPU:1.000:x1.0
2019-06-27,0.0810574867,1244.4288827160,EPU:1.000:x1.0
2019-06-26,0.8171988758,1243.4209969067,EPU:1.000:x1.0
2019-06-25,-1.0778819554,1233.3421388133,EPU:1.000:x1.0
2019-06-24,0.8150071448,1246.7809658673,EPU:1.000:x1.0
2019-06-21,0.3270577311,1236.7017581777,EPU:1.000:x1.0
2019-06-20,2.2860431675,1232.6702149404,EPU:1.000:x1.0
2019-06-19,-0.1113872611,1205.1206369594,EPU:1.000:x1.0
2019-06-18,0.8991395416,1206.4644847052,EPU:1.000:x1.0
2019-06-17,-0.4238928855,1195.7133531427,EPU:1.000:x1.0
2019-06-14,-0.1371401525,1200.8034736366,EPU:1.000:x1.0
2019-06-13,-0.0274379442,1202.4525188543,EPU:1.000:x1.0
2019-06-12,-0.4095939347,1202.7825376556,EPU:1.000:x1.0
2019-06-11,0.6320231265,1207.7293237125,EPU:1.000:x1.0
2019-06-10,-0.3286623790,1200.1441352265,EPU:1.000:x1.0
2019-06-07,1.9547526099,1204.1015640720,EPU:1.000:x1.0
2019-06-06,0.4769806355,1181.0156302165,EPU:1.000:x1.0
2019-06-05,0.5643487034,1175.4091561532,EPU:1.000:x1.0
2019-06-04,0.1979189737,1168.8129752824,EPU:1.000:x1.0
2019-06-03,1.0282618345,1166.5042420583,EPU:1.000:x1.0
2019-05-31,0.2864583017,1154.6316059255,EPU:1.000:x1.0
2019-05-30,0.3737816437,1151.3335154901,EPU:1.000:x1.0
2019-05-29,0.1728033217,1147.0460678433,EPU:1.000:x1.0
2019-05-28,-0.6296429111,1145.0673534205,EPU:1.000:x1.0
2019-05-24,-0.0572157836,1152.3228727015,EPU:1.000:x1.0
2019-05-23,-0.9350973756,1152.9825607078,EPU:1.000:x1.0
2019-05-22,-1.5620634057,1163.8658396292,EPU:1.000:x1.0
2019-05-21,0.9574536997,1182.3346566329,EPU:1.000:x1.0
2019-05-20,-0.4206205744,1171.1217085064,EPU:1.000:x1.0
2019-05-17,-0.5022392399,1176.0684945633,EPU:1.000:x1.0
2019-05-16,-0.3337186087,1182.0049874279,EPU:1.000:x1.0
2019-05-15,-0.2772933954,1185.9627658696,EPU:1.000:x1.0
2019-05-14,-0.1108179327,1189.2605067088,EPU:1.000:x1.0
2019-05-13,-1.2851877317,1190.5798827215,EPU:1.000:x1.0
2019-05-10,-1.4020085854,1206.0802784948,EPU:1.000:x1.0
2019-05-09,-0.5096528083,1223.2300690820,EPU:1.000:x1.0
2019-05-08,-1.2711857270,1229.4962311516,EPU:1.000:x1.0
2019-05-07,-0.1322435738,1245.3266457262,EPU:1.000:x1.0
2019-05-06,-0.0792776379,1246.9756909439,EPU:1.000:x1.0
2019-05-03,0.6650594772,1247.9650481553,EPU:1.000:x1.0
2019-05-02,0.1331947077,1239.7201716629,EPU:1.000:x1.0
2019-05-01,-1.5473336649,1238.0711264452,EPU:1.000:x1.0
2019-04-30,0.6599679251,1257.5293006603,EPU:1.000:x1.0
2019-04-29,-0.3157753498,1249.2844241679,EPU:1.000:x1.0
2019-04-26,1.7130611264,1253.2418530135,EPU:1.000:x1.0
2019-04-25,-0.7439030366,1232.1346335807,EPU:1.000:x1.0
2019-04-24,-1.1294940652,1241.3692168806,EPU:1.000:x1.0
2019-04-23,-0.6523901007,1255.5505862375,EPU:1.000:x1.0
2019-04-22,-0.5708283447,1263.7954627299,EPU:1.000:x1.0
2019-04-18,-0.8744919359,1271.0509820108,EPU:1.000:x1.0
2019-04-17,-0.5372248760,1282.2642797335,EPU:1.000:x1.0
2019-04-16,0.1024191329,1289.1901298094,EPU:1.000:x1.0
2019-04-15,-0.6361218147,1287.8711033930,EPU:1.000:x1.0
2019-04-12,0.9245124001,1296.1159798854,EPU:1.000:x1.0
2019-04-11,-1.4177208532,1284.2429941563,EPU:1.000:x1.0
2019-04-10,-0.7038841937,1302.7118111600,EPU:1.000:x1.0
2019-04-09,-0.6493568381,1311.9463944599,EPU:1.000:x1.0
2019-04-08,1.0090810610,1320.5212897535,EPU:1.000:x1.0
2019-04-05,-0.5269791177,1307.3292776081,EPU:1.000:x1.0
2019-04-04,0.6821858228,1314.2551276840,EPU:1.000:x1.0
2019-04-03,0.2786891806,1305.3502135891,EPU:1.000:x1.0
2019-04-02,0.0760615082,1301.7224539486,EPU:1.000:x1.0
2019-04-01,0.3817594009,1300.7330967372,EPU:1.000:x1.0
2019-03-29,0.6661606004,1295.7863106803,EPU:1.000:x1.0
2019-03-28,-0.2555649858,1287.2114153867,EPU:1.000:x1.0
2019-03-27,-0.5843324466,1290.5095058221,EPU:1.000:x1.0
2019-03-26,0.7164649693,1298.0946943081,EPU:1.000:x1.0
2019-03-25,-0.3823433568,1288.8604606044,EPU:1.000:x1.0
2019-03-22,-1.2585007968,1293.8072466613,EPU:1.000:x1.0
2019-03-21,0.1260113365,1310.2973492422,EPU:1.000:x1.0
2019-03-20,0.3287010359,1308.6483040245,EPU:1.000:x1.0
2019-03-19,0.3297850428,1304.3608563777,EPU:1.000:x1.0
2019-03-18,-0.0253781861,1300.0734087309,EPU:1.000:x1.0
2019-03-15,1.2063750496,1300.4034275322,EPU:1.000:x1.0
2019-03-14,-0.6629334318,1284.9026821626,EPU:1.000:x1.0
2019-03-13,0.6156999824,1293.4775774563,EPU:1.000:x1.0
2019-03-12,0.7235275605,1285.5623701690,EPU:1.000:x1.0
2019-03-11,0.5455717666,1276.3277868690,EPU:1.000:x1.0
2019-03-08,0.3650792115,1269.4022863893,EPU:1.000:x1.0
2019-03-07,-0.2860078573,1264.7848199413,EPU:1.000:x1.0
2019-03-06,-0.3368780981,1268.4125795817,EPU:1.000:x1.0
2019-03-05,-0.4129030140,1272.7000272285,EPU:1.000:x1.0
2019-03-04,1.2013504292,1277.9768320867,EPU:1.000:x1.0
2019-03-01,-1.0594207452,1262.8061055185,EPU:1.000:x1.0
2019-02-28,0.2590465833,1276.3277868690,EPU:1.000:x1.0
2019-02-27,0.1816868263,1273.0300460298,EPU:1.000:x1.0
2019-02-26,-0.1296041838,1270.7213128058,EPU:1.000:x1.0
2019-02-25,-0.3270723207,1272.3703580235,EPU:1.000:x1.0
2019-02-22,1.0880118266,1276.5455852940,EPU:1.000:x1.0
2019-02-21,-1.0849970987,1262.8061055185,EPU:1.000:x1.0
2019-02-20,0.4671750450,1276.6578056703,EPU:1.000:x1.0
2019-02-19,1.4748476897,1270.7213128058,EPU:1.000:x1.0
2019-02-15,0.7161764036,1252.2524958021,EPU:1.000:x1.0
2019-02-14,0.0530855595,1243.3479313034,EPU:1.000:x1.0
2019-02-13,0.3729282392,1242.6882432971,EPU:1.000:x1.0
2019-02-12,-0.0266205582,1238.0711264452,EPU:1.000:x1.0
2019-02-11,-1.0279486819,1238.4007956503,EPU:1.000:x1.0
2019-02-08,0.2907708215,1251.2631385907,EPU:1.000:x1.0
2019-02-07,-0.9944965347,1247.6353789502,EPU:1.000:x1.0
2019-02-06,-0.1306881700,1260.1677030894,EPU:1.000:x1.0
2019-02-05,0.3409421669,1261.8167483071,EPU:1.000:x1.0
2019-02-04,0.3949549811,1257.5293006603,EPU:1.000:x1.0
2019-02-01,0.5826197734,1252.5821650072,EPU:1.000:x1.0
2019-01-31,1.5053754862,1245.3266457262,EPU:1.000:x1.0
2019-01-30,0.3236100704,1226.8578287225,EPU:1.000:x1.0
2019-01-29,1.0629701162,1222.9003998770,EPU:1.000:x1.0
2019-01-28,-0.5691089141,1210.0380569365,EPU:1.000:x1.0
2019-01-25,1.4851401440,1216.9639070124,EPU:1.000:x1.0
2019-01-24,0.3034737184,1199.1547780151,EPU:1.000:x1.0
2019-01-23,0.1380958237,1195.5266687784,EPU:1.000:x1.0
2019-01-22,-1.0928953835,1193.8779731569,EPU:1.000:x1.0
2019-01-18,-0.1364002764,1207.0699853024,EPU:1.000:x1.0
2019-01-17,0.3010361771,1208.7186809239,EPU:1.000:x1.0
2019-01-16,0.8556256126,1205.0909212834,EPU:1.000:x1.0
2019-01-15,-1.1998758151,1194.8673303683,EPU:1.000:x1.0
2019-01-14,0.6035588861,1209.3783689302,EPU:1.000:x1.0
2019-01-11,-0.1643311895,1202.1228496492,EPU:1.000:x1.0
2019-01-10,0.4401648212,1204.1015640720,EPU:1.000:x1.0
2019-01-09,0.6367475252,1198.8247592138,EPU:1.000:x1.0
2019-01-08,-0.0276668106,1191.2395707278,EPU:1.000:x1.0
2019-01-07,-0.0276591582,1191.5692399329,EPU:1.000:x1.0
2019-01-04,1.5453582068,1191.8989091379,EPU:1.000:x1.0
2019-01-03,-0.3081193319,1173.7601109355,EPU:1.000:x1.0
2019-01-02,0.5633949172,1177.3878705760,EPU:1.000:x1.0
2018-12-31,0.8809126260,1170.7916897051,EPU:1.000:x1.0
2018-12-28,-0.0851750558,1160.5680987900,EPU:1.000:x1.0
2018-12-27,-0.2831329984,1161.5574560014,EPU:1.000:x1.0
2018-12-26,1.1455052065,1164.8555464368,EPU:1.000:x1.0
2018-12-24,0.3159971863,1151.6631846951,EPU:1.000:x1.0
2018-12-21,-0.6280553584,1148.0354250547,EPU:1.000:x1.0
2018-12-20,0.4588468153,1155.2912939318,EPU:1.000:x1.0
2018-12-19,-1.4414876517,1150.0144890736,EPU:1.000:x1.0
2018-12-18,-0.0050931248,1166.8342608596,EPU:1.000:x1.0
2018-12-17,0.5374716603,1166.8936922115,EPU:1.000:x1.0
2018-12-14,-1.0081105039,1160.6554978370,EPU:1.000:x1.0
2018-12-13,0.1683011943,1172.4753449454,EPU:1.000:x1.0
2018-12-12,0.5925294778,1170.5053704274,EPU:1.000:x1.0
2018-12-11,0.5390266469,1163.6106344122,EPU:1.000:x1.0
2018-12-10,-0.8717817584,1157.3720904414,EPU:1.000:x1.0
2018-12-07,-0.1404134902,1167.5505834483,EPU:1.000:x1.0
2018-12-06,-0.6971433424,1169.1922871461,EPU:1.000:x1.0
2018-12-04,-0.0278732116,1177.4004560387,EPU:1.000:x1.0
2018-12-03,1.6435178620,1177.7287268591,EPU:1.000:x1.0
2018-11-30,-0.2825727357,1158.6855233189,EPU:1.000:x1.0
2018-11-29,0.0000000000,1161.9689307144,EPU:1.000:x1.0
2018-11-28,1.6954203579,1161.9689307144,EPU:1.000:x1.0
2018-11-27,-0.1721152522,1142.5971067577,EPU:1.000:x1.0
2018-11-26,0.3743071225,1144.5670812758,EPU:1.000:x1.0
2018-11-23,-2.0310382020,1140.2988614193,EPU:1.000:x1.0
2018-11-21,0.9971454660,1163.9389052325,EPU:1.000:x1.0
2018-11-20,-2.3643945811,1152.4473289443,EPU:1.000:x1.0
2018-11-19,-0.2773993925,1180.3555926140,EPU:1.000:x1.0
2018-11-16,1.1504156428,1183.6390000095,EPU:1.000:x1.0
2018-11-15,2.2081834946,1170.1770996070,EPU:1.000:x1.0
2018-11-14,0.6349241468,1144.8957016923,EPU:1.000:x1.0
2018-11-13,-0.2303357696,1137.6723452606,EPU:1.000:x1.0
2018-11-12,-1.7538913533,1140.2988614193,EPU:1.000:x1.0
2018-11-09,-0.9803868936,1160.6554978370,EPU:1.000:x1.0
2018-11-08,-1.1080315252,1172.1470741251,EPU:1.000:x1.0
2018-11-07,1.1204464248,1185.2803541111,EPU:1.000:x1.0
2018-11-06,-0.1957174346,1172.1470741251,EPU:1.000:x1.0
2018-11-05,0.4493171886,1174.4456690597,EPU:1.000:x1.0
2018-11-02,-0.0841592663,1169.1922871461,EPU:1.000:x1.0
2018-11-01,2.2668597599,1170.1770996070,EPU:1.000:x1.0
2018-10-31,0.7516440868,1144.2388104555,EPU:1.000:x1.0
2018-10-30,0.2899463451,1135.7023707425,EPU:1.000:x1.0
2018-10-29,-0.3754964356,1132.4189633470,EPU:1.000:x1.0
2018-10-26,-0.4314171385,1136.6871832035,EPU:1.000:x1.0
2018-10-25,-0.2581576063,1141.6122942968,EPU:1.000:x1.0
2018-10-24,-0.8250621137,1144.5670812758,EPU:1.000:x1.0
2018-10-23,-1.2640464141,1154.0890326421,EPU:1.000:x1.0
2018-10-22,-0.5308639808,1168.8640163258,EPU:1.000:x1.0
2018-10-19,-0.6661045855,1175.1022107003,EPU:1.000:x1.0
2018-10-18,-1.3957306343,1182.9821087727,EPU:1.000:x1.0
2018-10-17,-0.5443793499,1199.7270669745,EPU:1.000:x1.0
2018-10-16,0.4923360991,1206.2938817655,EPU:1.000:x1.0
2018-10-15,0.2742800004,1200.3839582113,EPU:1.000:x1.0
2018-10-12,-0.1916164453,1197.1005508157,EPU:1.000:x1.0
2018-10-11,1.2752943816,1199.3987961541,EPU:1.000:x1.0
2018-10-10,-1.9303816615,1184.2955416501,EPU:1.000:x1.0
2018-10-09,0.9884574713,1207.6069650468,EPU:1.000:x1.0
2018-10-08,-0.3556685864,1195.7871179383,EPU:1.000:x1.0
2018-10-05,0.0000000000,1200.0553377948,EPU:1.000:x1.0
2018-10-04,-0.9216589862,1200.0553377948,EPU:1.000:x1.0
2018-10-03,-0.9664612699,1211.2186432626,EPU:1.000:x1.0
2018-10-02,0.4043227637,1223.0388399673,EPU:1.000:x1.0
2018-10-01,0.4875354729,1218.1137288740,EPU:1.000:x1.0
2018-09-28,0.5025194577,1212.2038053198,GXG:1.000:x1.0
2018-09-27,0.7085004544,1206.1427035466,GXG:1.000:x1.0
2018-09-26,0.0000000000,1197.6572961606,GXG:1.000:x1.0
2018-09-25,0.1013128611,1197.6572961606,GXG:1.000:x1.0
2018-09-24,0.2030371277,1196.4451433542,GXG:1.000:x1.0
2018-09-21,-0.8056336274,1194.0208377414,GXG:1.000:x1.0
2018-09-20,1.3265316566,1203.7183979338,GXG:1.000:x1.0
2018-09-19,-0.5076211052,1187.9597359682,GXG:1.000:x1.0
2018-09-18,0.7157447318,1194.0208377414,GXG:1.000:x1.0
2018-09-17,0.5138816188,1185.5354303554,GXG:1.000:x1.0
2018-09-14,-0.4094278191,1179.4743285822,GXG:1.000:x1.0
2018-09-13,0.4111110220,1184.3232775490,GXG:1.000:x1.0
2018-09-12,3.4006426854,1179.4743285822,GXG:1.000:x1.0
2018-09-11,0.2129835711,1140.6837500715,GXG:1.000:x1.0
2018-09-10,-0.8447668469,1138.2594444586,GXG:1.000:x1.0
2018-09-07,0.1057037932,1147.9570046510,GXG:1.000:x1.0
2018-09-06,-1.4583300078,1146.7448518446,GXG:1.000:x1.0
2018-09-05,-0.8264403341,1163.7156666166,GXG:1.000:x1.0
2018-09-04,-2.4193652579,1173.4132268090,GXG:1.000:x1.0
2018-08-31,-0.5015112967,1202.5062451274,GXG:1.000:x1.0
2018-08-30,-1.5794554721,1208.5673469005,GXG:1.000:x1.0
2018-08-29,-1.5548965731,1227.9624672853,GXG:1.000:x1.0
2018-08-28,-0.2907124290,1247.3575876702,GXG:1.000:x1.0
2018-08-27,0.8797554921,1250.9943838305,GXG:1.000:x1.0
2018-08-24,1.4881156395,1240.0846708317,GXG:1.000:x1.0
2018-08-23,-0.9823316062,1221.9013655122,GXG:1.000:x1.0
2018-08-22,0.9920770930,1234.0235690585,GXG:1.000:x1.0
2018-08-21,1.9211363310,1221.9013655122,GXG:1.000:x1.0
2018-08-20,-0.4028308428,1198.8694489670,GXG:1.000:x1.0
2018-08-17,-0.1005993919,1203.7183979338,GXG:1.000:x1.0
2018-08-16,2.1582684371,1204.9305507402,GXG:1.000:x1.0
2018-08-15,-1.8163548692,1179.4743285822,GXG:1.000:x1.0
2018-08-14,0.1010058369,1201.2940923209,GXG:1.000:x1.0
2018-08-13,-2.3668468338,1200.0819395145,GXG:1.000:x1.0
2018-08-10,-1.5534136581,1229.1746200918,GXG:1.000:x1.0
2018-08-09,-0.1937902875,1248.5700782177,GXG:1.000:x1.0
2018-08-08,-0.5780371646,1250.9943838305,GXG:1.000:x1.0
2018-08-07,-0.0962423387,1258.2676384101,GXG:1.000:x1.0
2018-08-06,0.0963350538,1259.4797912165,GXG:1.000:x1.0
2018-08-03,0.2898698197,1258.2676384101,GXG:1.000:x1.0
2018-08-02,-1.8026600828,1254.6308422497,GXG:1.000:x1.0
2018-08-01,-0.1894123284,1277.6627587949,GXG:1.000:x1.0
2018-07-31,0.6441865318,1280.0874021488,EPU:1.000:x1.0
2018-07-30,0.1488817881,1271.8940320952,EPU:1.000:x1.0
2018-07-27,0.4737144870,1270.0032285792,EPU:1.000:x1.0
2018-07-26,-1.3526883027,1264.0154044901,EPU:1.000:x1.0
2018-07-25,1.4977642909,1281.3480496749,EPU:1.000:x1.0
2018-07-24,1.6235332505,1262.4396789691,EPU:1.000:x1.0
2018-07-23,0.0761741853,1242.2709962836,EPU:1.000:x1.0
2018-07-20,0.6901631139,1241.3254267524,EPU:1.000:x1.0
2018-07-19,-1.1871604540,1232.8169787038,EPU:1.000:x1.0
2018-07-18,0.5077558188,1247.6283288365,EPU:1.000:x1.0
2018-07-17,1.5206071342,1241.3254267524,EPU:1.000:x1.0
2018-07-16,-0.3595418733,1222.7324695879,EPU:1.000:x1.0
2018-07-13,0.5941876227,1227.1445681560,EPU:1.000:x1.0
2018-07-12,0.7810384110,1219.8960965408,EPU:1.000:x1.0
2018-07-11,-2.2646387231,1210.4420789611,EPU:1.000:x1.0
2018-07-10,-1.2810849932,1238.4893892517,EPU:1.000:x1.0
2018-07-09,2.0246041455,1254.5613869104,EPU:1.000:x1.0
2018-07-06,1.0357310248,1229.6655276618,EPU:1.000:x1.0
2018-07-05,-0.4382572262,1217.0600590401,EPU:1.000:x1.0
2018-07-03,-0.1287364691,1222.4173915930,EPU:1.000:x1.0
2018-07-02,-1.0445795043,1223.9931171140,EPU:1.000:x1.0
2018-06-29,0.9516590087,1236.9136637307,EPU:1.000:x1.0
2018-06-28,-0.9426878350,1225.2534290937,EPU:1.000:x1.0
2018-06-27,-0.8588026464,1236.9136637307,EPU:1.000:x1.0
2018-06-26,-0.2519589054,1247.6283288365,EPU:1.000:x1.0
2018-06-25,-0.8988669650,1250.7797798785,EPU:1.000:x1.0
2018-06-22,0.6534146253,1262.1246009742,EPU:1.000:x1.0
2018-06-21,-1.0445052720,1253.9312309205,EPU:1.000:x1.0
2018-06-20,-0.5195524310,1267.1668555321,EPU:1.000:x1.0
2018-06-19,-1.0079521645,1273.7848356111,EPU:1.000:x1.0
2018-06-18,-0.3385024806,1286.7547075369,EPU:1.000:x1.0
2018-06-15,-1.7110140382,1291.1251983613,EPU:1.000:x1.0
2018-06-14,-0.8716118438,1313.6010975465,EPU:1.000:x1.0
2018-06-13,-0.7713943139,1325.1512729903,EPU:1.000:x1.0
2018-06-12,0.0701759679,1335.4528805756,EPU:1.000:x1.0
2018-06-11,-0.2566598259,1334.5163707951,EPU:1.000:x1.0
2018-06-08,-0.1862912005,1337.9503518390,EPU:1.000:x1.0
2018-06-07,-0.8085151077,1340.4474875560,EPU:1.000:x1.0
2018-06-06,1.1448599715,1351.3735468438,EPU:1.000:x1.0
2018-06-05,0.2811642375,1336.0773322780,EPU:1.000:x1.0
2018-06-04,0.3291129389,1332.3312931561,EPU:1.000:x1.0
2018-06-01,0.9492155765,1327.9608023317,EPU:1.000:x1.0
2018-05-31,-0.0948493636,1315.4741171074,EPU:1.000:x1.0
2018-05-30,0.5962534396,1316.7230205123,EPU:1.000:x1.0
2018-05-29,-1.5496711473,1308.9185486441,EPU:1.000:x1.0
2018-05-25,-0.2576215345,1329.5217638146,EPU:1.000:x1.0
2018-05-24,0.3761362924,1332.9557448585,EPU:1.000:x1.0
