Date,Performance,Return,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0,2022-12-01,2023-01-02,M
2005-11-11,0.4087284099,104.3069292885,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-11-10,0.1034799127,103.8823326820,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-11-09,0.9918902617,103.7749464580,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-11-08,-0.0398320147,102.7557224537,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-11-07,-0.3197682151,102.7966684378,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-11-04,0.4565429385,103.1264339951,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-11-03,0.1785908468,102.6577572535,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-11-02,0.4675718965,102.4747467355,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-11-01,-0.4471631090,101.9978335308,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-31,-0.0949203143,102.4559788713,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-28,0.2260067425,102.5533228076,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-27,-0.2220175994,102.3220680348,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-26,0.5655570892,102.5497465202,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-25,0.3889394169,101.9730308154,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-24,-0.5160655654,101.5779541130,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-21,1.0970782078,102.1048822508,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-20,-0.5657316365,100.9968676256,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-19,-0.9273418977,101.5714896763,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-18,0.3316390293,102.5222211878,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-17,1.4138357935,102.1833413465,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-14,-0.6103287342,100.7587776825,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-13,0.2770707618,101.3775137791,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-12,-0.7259861380,101.0974024359,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-11,0.3098898237,101.8367229278,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-10,0.3956672944,101.5221162208,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-07,0.5455776146,101.1220095018,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-06,0.2360126770,100.5733040685,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-05,-0.3167804289,100.3364972154,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-04,0.1203888033,100.6553536765,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-10-03,0.3964947603,100.5343216098,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2005-09-30,-0.7579577058,100.1372825315,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-29,0.3402348068,100.9020776040,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-28,0.4422953640,100.5599376942,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-27,-0.3668504600,100.1171242949,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-26,0.5609483355,100.4857567558,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-23,0.2978842500,99.9252278534,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-22,-0.0788789344,99.6284503911,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-21,0.6542173230,99.7070982878,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-20,0.0309258861,99.0590369083,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-19,0.5823840238,99.0284114946,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-16,0.5447035257,98.4550251574,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-15,1.0445953859,97.9216425181,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-14,0.3749668335,96.9093321064,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-13,-0.5123477475,96.5473117089,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-12,0.7163278319,97.0445171063,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-09,0.0961779499,96.3543044066,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-08,-0.2805362109,96.2617218560,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-07,0.2613817314,96.5325305596,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-06,-0.2103017968,96.2808699547,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-02,-0.3160976462,96.4837770714,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-09-01,0.3487348926,96.7897271206,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-08-31,0.0596203744,96.4533605971,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-30,-0.9084012130,96.3958890071,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-29,0.2209848360,97.2795778725,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-26,-0.1235190361,97.0650787674,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-25,0.0843852572,97.1851208920,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-24,-0.4893438489,97.1031801237,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-23,0.0971226081,97.5806852045,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-22,-0.1976682001,97.4860042547,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-19,-0.2277083468,97.6790847434,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-18,0.2978642213,97.9020158051,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-17,-0.6068668388,97.6112667654,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-16,0.7506207596,98.2072540234,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-15,-0.3005257310,97.4755820688,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-12,0.2048920135,97.7694042857,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-11,0.9501056988,97.5694921886,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-10,0.3646866613,96.6512035953,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-09,-0.0880442702,96.3000103030,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-08,-0.3365801488,96.3848716598,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-05,0.0117999903,96.7103795993,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-04,0.0304691016,96.6989691303,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-03,-0.0868556937,96.6695147977,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-02,-0.0560403800,96.7535507654,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-08-01,0.2883259343,96.8078022257,USDEUR.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-29,0.3917301117,96.5294826929,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-28,0.2724410474,96.1528231315,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-27,0.3576992125,95.8915751199,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-26,-0.0076149137,95.5497942583,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-25,0.4695627833,95.5570708468,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-22,-0.1556127743,95.1104674884,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-21,-0.3709936657,95.2587021977,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-20,0.0826540308,95.6134219366,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-19,0.0386930275,95.5344588556,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-18,-0.4893255001,95.4975079786,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-15,0.4814850782,95.9670994680,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-14,-0.8244324905,95.5072463283,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-13,0.0864643426,96.3011845828,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-12,-0.6339187730,96.2179903300,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-11,0.0756701164,96.8318254497,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-08,-0.4435379387,96.7586080984,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-07,0.2245613092,97.1896812071,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-06,0.0458598465,96.9719197944,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-05,0.2058566761,96.9274690059,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-07-01,-0.3228841380,96.7283472454,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-30,-0.0790899857,97.0416794356,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-29,0.6532216463,97.1184904358,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-28,-0.4793439240,96.4882085713,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-27,0.1817897063,96.9529466301,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-24,-0.1667857475,96.7770159770,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-23,0.5720534252,96.9386959056,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-22,0.0409117429,96.3873090030,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-21,-0.2623315808,96.3478914013,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-20,0.4881397429,96.6013071374,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-17,0.0450483743,96.1320484035,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-16,1.0690071691,96.0887619784,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-15,0.1046117935,95.0724308764,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-14,-0.3224788672,94.9730778363,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-13,0.7002860972,95.2803367871,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-10,1.2237534837,94.6177418952,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-09,0.0245538805,93.4738523704,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-08,0.2533357997,93.4509065465,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-07,-0.2973813205,93.2147601883,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-06,0.0973775003,93.4927902826,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-03,-0.1960156901,93.4018379077,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-02,0.7087191353,93.5852797395,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-06-01,-0.0577692332,92.9266905022,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-05-31,1.4742854925,92.9804045689,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-27,-0.1603527040,91.6295237928,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-26,0.3826131823,91.7766901971,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-25,-0.0168945107,91.4268789063,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-24,0.1530719041,91.4423276401,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-23,-0.2533764350,91.3025690591,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-20,0.1727053291,91.5344959016,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-19,0.1127819246,91.3766834997,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-18,-0.1578565468,91.2737432154,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-17,0.1829670810,91.4180525964,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-16,-0.2025935136,91.2510931348,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-13,0.0229921273,91.4363372232,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-12,0.0946694029,91.4153188967,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-11,0.5896981883,91.3288584117,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-10,0.0218676050,90.7934510757,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-09,-0.2707936477,90.7736010631,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-06,0.2817196732,91.0200776515,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-05,0.0140001009,90.7643765466,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-04,-0.3236720234,90.7516712210,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-03,-0.1671774868,91.0463628258,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-05-02,-0.6505190311,91.1988267323,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-29,0.6944129449,91.7959770327,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-28,-0.1746743827,91.1629298469,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-27,-0.2001245029,91.3224467670,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-26,0.3812315865,91.5055718378,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-25,0.4809387754,91.1580485631,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-22,0.1772130304,90.7217325734,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-21,-0.0886200226,90.5612462446,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-20,-0.0379181210,90.6415728269,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-19,0.6232233606,90.6759554454,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-18,-0.3241553563,90.1143418160,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-15,-0.5027957058,90.4074022530,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-14,-0.0972319021,90.8642638698,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-13,0.0837917051,90.9526989089,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-12,0.3955643252,90.8765518966,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-11,-0.0819155507,90.5184930304,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-08,-0.3540114787,90.5927025416,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-07,0.0204185579,90.9145504861,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-06,0.1472111372,90.8959908355,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-05,0.0699631724,90.7623785060,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-04,0.0046172849,90.6989226624,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-04-01,0.1348025184,90.6947350280,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-31,-0.0350494167,90.5726408272,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-30,0.0685395020,90.6043971399,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-29,-0.1880804423,90.5423398710,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-28,0.5299478941,90.7129531946,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-24,0.2819059494,90.2347560054,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-23,0.3253800872,89.9810939482,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-22,-0.0759304577,89.6892629462,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-21,-0.2651822754,89.7574161632,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-18,0.4150813369,89.9960697888,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-17,-0.3631323313,89.6240570546,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-16,-0.2852599706,89.9506971181,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-15,0.3559002539,90.2080245023,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-14,-0.0316483030,89.8881124818,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-11,0.1088388250,89.9165695501,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-10,0.0392000318,89.8188118107,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-09,-0.3284502304,89.7836166044,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-08,0.0304442414,90.0794828735,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-07,0.3364348395,90.0520672048,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-04,-0.2891561066,89.7501165443,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-03,-0.2786381125,90.0103870751,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-02,0.4667001126,90.2618911048,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-03-01,-0.2019627295,89.8425956099,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-02-28,-0.3744337877,90.0244113684,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-25,0.2792169887,90.3627600736,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-24,-0.1928536532,90.1111544218,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-23,0.2937005500,90.2852728688,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-22,0.9489299552,90.0208810461,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-18,-0.0126210527,89.1746758346,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-17,0.1649423691,89.1859320381,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-16,0.0838860009,89.0390688884,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-15,0.0958902810,88.9644401774,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-14,0.6019385228,88.8792136496,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-11,0.3681706552,88.3474165157,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-10,-0.2560569542,88.0233404066,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-09,-0.2486491367,88.2493088991,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-08,0.0781280403,88.4692870175,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-07,-0.0984817260,88.4002216567,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-04,-0.3031516476,88.4873655416,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-03,-0.2406672358,88.7564321279,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-02,-0.1800815406,88.9705551035,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-02-01,-0.1524462120,89.1310636961,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2005-01-31,0.0364333228,89.2671480819,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-28,0.0020487304,89.2346369386,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-27,-0.2713964344,89.2328087989,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-26,-0.1365673454,89.4756425022,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-25,0.4033529998,89.5980041180,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-24,0.0179277054,89.2380597271,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-21,0.0746155619,89.2220642582,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-20,0.3529014690,89.1555403508,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-19,0.4332801987,88.8420155728,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-18,0.2227489392,88.4587413625,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-14,-0.7709145899,88.2621383855,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-13,0.0158620634,88.9478503412,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-12,-0.2405737121,88.9337436144,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-11,-0.2413958892,89.1482107743,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-10,-0.4275689334,89.3639316317,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-07,-0.4263439329,89.7476647647,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-06,0.0472594504,90.1319368089,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-05,-0.4215820158,90.0893610720,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-04,0.8756771027,90.4707695660,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2005-01-03,-0.8889984672,89.6854149231,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-31,0.4967564568,90.4898684667,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-30,0.0189845158,90.0425761558,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-29,-0.9715002559,90.0254852533,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-28,-0.0437339143,90.9086631484,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-27,-0.3570643921,90.9484384606,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-23,-0.4151967287,91.2743466516,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-22,-0.3779288842,91.6548947765,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-21,-0.0548375841,92.0025991730,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-20,-0.2283667231,92.0530788575,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-17,0.2553346102,92.2637786254,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-16,0.4418489544,92.0287972546,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-15,0.0545566564,91.6239577554,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-14,-0.3790893189,91.5739980439,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-13,0.0921281259,91.9224662953,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-10,0.0804397651,91.8378577981,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-09,-0.2032420929,91.7640430174,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-08,-0.9431630923,91.9509260039,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-07,-0.1863736620,92.8264306376,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-06,-0.2573916932,92.9997576917,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-03,-0.3089665590,93.2397490606,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-02,-0.1472155821,93.5287215331,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-12-01,0.1329787234,93.6666133833,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-30,-0.5845744134,93.5422221305,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-29,0.3504936536,94.0922614157,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-26,-0.3657058897,93.7636258577,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-24,-0.0869083324,94.1077835649,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-23,-0.5742755748,94.1896422122,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-22,-1.0501116335,94.7336745664,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-19,0.1023937038,95.7390413777,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-18,0.2942071485,95.6411109019,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-17,0.0655455744,95.3605533371,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-16,0.2520939862,95.2980896568,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-15,0.3182472440,95.0584530134,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-12,-0.0878450108,94.7568918167,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-11,-0.0448814901,94.8402042044,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-10,-0.0350621543,94.8827890139,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-09,0.4488768959,94.9160686323,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-08,0.4309629352,94.4919162518,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-05,-0.5383474563,94.0864385745,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-04,0.6842498226,94.5956920766,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2004-11-03,-0.7140669515,93.9528200719,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
