Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2022-03-29,0.3242159930,708.0760816927,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-28,-0.4425080897,705.7878047534,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-25,0.2018842331,708.9248545849,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-24,0.5400001866,707.4965306402,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-23,0.4589639814,703.6965678605,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-22,-0.1265366389,700.4816095762,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-21,0.3931183314,701.3690984597,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-18,-0.1246550310,698.6226846194,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-17,0.8927506218,699.4946398796,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-16,0.2731535811,693.3051538083,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-15,-0.1999660911,691.4165248102,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-14,-0.6031140066,692.8018936758,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-11,-0.3797731553,697.0056322705,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-10,0.0578543047,699.6627636244,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-09,-0.4620771391,699.2582126476,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-08,0.1281535011,702.5043245326,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-07,-0.1275392546,701.6051929139,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-04,0.7464478022,702.5011576538,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-03,0.5572319419,697.2962054536,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-02,0.2371573730,693.4321798520,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-01,0.3409003939,691.7915451965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-28,0.1621821022,689.4412373028,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-25,1.0623237066,688.3248975144,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-24,0.1100866910,681.0895220584,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-23,-0.2857976536,680.3405576507,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-22,-0.0226386916,682.2905279703,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-18,0.0792628541,682.4450245950,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-17,-0.0675525579,681.9045276042,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-16,0.0595884391,682.3654829423,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-15,-0.0261029936,681.9591141509,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-14,-0.1877647264,682.1371723734,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-11,0.0914558683,683.4203948079,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-10,-0.9396396543,682.7959378540,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-09,0.3311845724,689.2726166864,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-08,0.0955659929,686.9973873271,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-07,-0.0910014869,686.3414782788,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-04,-0.4920638916,686.9666281251,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-03,-0.3358680997,690.3636584088,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-02,0.5314470330,692.6901837659,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-01,-0.3430237777,689.0283629746,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-31,0.4114964623,691.4000294747,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-28,0.9751301279,688.5666022658,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-27,0.0229338801,681.9170239184,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-26,-0.7069852924,681.7606697442,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-25,-0.4482546919,686.6149363596,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-24,0.0741704181,689.7065784579,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-21,-0.0748761667,689.1953993484,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-20,-0.3712655532,689.7118291275,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-19,-0.1268398959,692.2820338502,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-18,-0.5839959870,693.1612388442,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-14,-0.3328503726,697.2330518872,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-13,-0.1377669143,699.5615450965,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-12,-0.0765286813,700.5266390306,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-11,0.1036760812,701.0631534167,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-10,-0.2407595924,700.3370713859,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-07,-0.0343453240,702.0272693785,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-06,-0.1913519551,702.2684657582,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-05,-0.4248772253,703.6148465236,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-04,0.0169973440,706.6171016588,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2022-01-03,-0.5172422581,706.4970159303,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2021-12-31,-0.3766346719,710.1703169143,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-30,-0.1419580845,712.8551766698,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-29,0.0603877617,713.8685708188,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-28,-0.2577337048,713.4377417354,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-27,1.0339961463,715.2812626330,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-23,0.4354633136,707.9609734502,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-22,0.7896925859,704.8914298726,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-21,1.3177036087,699.3685681420,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-20,-0.5689950034,690.2728183052,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-17,-0.3436913731,694.2229119871,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-16,-1.4874758260,696.6171249493,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-15,1.4233704168,707.1355959971,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-14,-0.6971324132,697.2116910444,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-13,-0.8934642376,702.1063016486,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-10,0.6522157491,708.4359232695,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-09,-0.9934615635,703.8453331573,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-08,0.3074799210,710.9079301959,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-07,1.8469105177,708.7287316520,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-06,0.4754213263,695.8765151045,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-03,-0.9855564009,692.5838239032,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-02,0.4529827509,699.4775698661,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-01,-1.0897877293,696.3233452220,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-30,-0.9667059522,703.9954007137,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-29,1.2684201123,710.8673981638,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-26,-1.0764256675,701.9635512981,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-24,0.2757695599,709.6018881590,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-23,-0.3195845053,707.6504037551,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-22,-0.9003524666,709.9191955040,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-19,0.2510542473,716.3690418423,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-18,0.5861276413,714.5750707767,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-17,0.0861381123,710.4111546326,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-16,0.4330616415,709.7997465301,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-15,0.0294926316,706.7391304506,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-12,0.6614727614,706.5307559377,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-11,0.1638776874,701.8879582779,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-10,-0.9264134956,700.7396024227,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-09,-0.2792089837,707.2920514405,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-08,-0.0161943443,709.2724037103,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-05,0.1217871458,709.3872843295,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-04,0.9297737136,708.5243926942,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-03,0.6212235070,701.9974053491,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-02,0.3378840093,697.6633565780,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-01,0.1095932675,695.3140017516,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-29,0.2826308846,694.5528186232,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-28,0.2744752795,692.5953303144,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-27,0.5365212847,690.6995308464,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-26,0.3365310470,687.0135568853,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-25,0.4585796615,684.7092975176,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-22,-0.0772881633,681.5836933242,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-21,0.2644280642,682.1108842982,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-20,-0.1437057938,680.3119485823,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-19,0.0080865494,681.2910032264,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-18,0.4650672219,681.2359147479,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-15,0.1012100275,678.0823758802,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-14,0.8537839936,677.3967824104,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-13,0.5946541156,671.6622377335,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-12,0.2360693418,667.6917810781,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-11,-0.3690929299,666.1192776839,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-08,-0.3670193583,668.5869849759,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-07,0.1377795605,671.0498678946,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-06,0.3559769449,670.1265704513,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-05,0.3558529745,667.7495360535,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-04,-0.8878690658,665.3817552853,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-01,0.5156254072,671.3423967515,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-30,-0.1456004175,667.8985421736,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-29,-0.0363481348,668.8724232143,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-28,-1.1632630175,669.1156342673,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-27,-0.2779782802,676.9908180856,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-24,-0.0298429636,678.8779513394,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-23,0.2836064057,679.0806091182,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-22,0.2716063915,677.1601395856,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-21,0.0240969407,675.3259112471,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-20,-0.8163575619,675.1632175666,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-17,-0.5886443327,680.7203294516,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-16,-0.0255165141,684.7510778646,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-15,0.3283778498,684.9258470649,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-14,-0.1203669561,682.6840638152,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-13,-0.0342483900,683.5067801208,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-10,-0.3967793532,683.7409503882,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-09,0.0299153874,686.4647005873,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-08,0.0116316470,686.2594034280,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-07,-0.0164429436,686.1795894405,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-03,0.1031500639,686.2924361184,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-02,0.0177759443,685.5852544901,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-01,0.0836304731,685.4634068965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-31,-0.2971927651,684.8906296225,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-30,0.5589129945,686.9321422501,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-27,0.7094529715,683.1141286183,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-26,-0.1655904891,678.3018956635,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-25,-0.2177046074,679.4269620934,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-24,-0.1326584406,680.9093330840,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-23,0.6219394104,681.8138166612,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-20,0.3963460949,677.5995579659,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-19,0.4450812523,674.9245209837,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-18,-0.2932500912,671.9338693033,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-17,-0.3880116718,673.9101113197,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-16,0.1223138714,676.5351466526,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-13,0.7111174420,675.7086612299,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-12,0.0782879015,670.9375075887,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-11,-0.0592036983,670.4126555894,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-10,-0.3581957804,670.8097997995,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-09,-0.0714675336,673.2212499096,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-06,-0.7864529222,673.7027286332,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-05,0.0288327747,679.0430828007,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-04,0.0912830308,678.8473522727,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-03,0.2746214871,678.2282449749,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-02,0.3015051279,676.3707854656,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-30,-0.2853263291,674.3376229529,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-29,0.0848419009,676.2671913046,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-28,0.2999217120,675.6939197388,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-27,-0.6832194129,673.6734268639,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-26,0.1302390312,678.3077571398,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-23,0.8043817371,677.4254847510,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-22,0.4368216468,672.0198795700,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-21,0.4873886209,669.0971185183,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-20,0.7266048143,665.8518324549,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-19,-0.5760494716,661.0486213474,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-16,-0.4804278924,664.8786513048,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-15,-0.3942099735,668.0883340072,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-14,0.1235439158,670.7324281344,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-13,0.0911005004,669.9048015106,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-12,0.2662575468,669.2950703526,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-09,0.4067489204,667.5177539565,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-08,-0.3571543575,664.8136316873,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-07,0.1120484175,667.1965532505,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-06,0.2373713360,666.4498067883,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-02,0.7889936249,664.8715922071,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-01,0.0166154224,659.6668627145,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-30,-0.4258700569,659.5572744872,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-29,0.1039859976,662.3781446688,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-28,-0.0091636747,661.6900796382,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-25,-0.1885341260,661.7507203218,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-24,0.7137672388,663.0007029027,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-23,-0.2506579764,658.3019591853,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-22,0.3856616877,659.9561920214,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-21,0.7152621758,657.4207719768,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-18,-0.8864531895,652.7518846441,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-17,-0.0001538716,658.5899764962,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-16,-0.7008534651,658.5909898808,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-15,-0.0636932734,663.2393256769,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-14,0.3066521606,663.6620337504,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-11,0.0585647432,661.6331214884,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-10,0.3274911492,661.2458645459,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-09,-0.1832019751,659.0874116076,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-08,-0.1360157871,660.2970889162,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-07,0.2020478954,661.1964204318,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-04,0.7613884435,659.8631807628,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-03,-0.5872379446,654.8770227923,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-02,0.3203475934,658.7454258917,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-01,0.4408788383,656.6418894016,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-28,0.3699504902,653.7596016644,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-27,0.3417929402,651.3499294073,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-26,0.3153528770,649.1312446402,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-25,-0.0428964050,647.0906257352,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-24,0.3327871301,647.3683234731,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-21,-0.1583677667,645.2211106559,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-20,0.6332659401,646.2445537227,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-19,-0.8018390978,642.1778600601,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-18,-0.0488050330,647.3687155282,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-17,0.0006955621,647.6848183175,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-14,0.8347233061,647.6803132988,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-13,0.3445808157,642.3187291668,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-12,-1.2342265979,640.1130224925,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-11,-0.6505509983,648.1121955949,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-10,0.1244119837,652.3561047470,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-07,0.7456983525,651.5455040608,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-06,0.5679891408,646.7229020351,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-05,0.6159669245,643.0703323794,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-04,-0.1815543638,639.1334815295,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-03,0.4062718791,640.2959667983,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-30,-0.9716728538,637.7051501020,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-29,0.0514692271,643.9623575188,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-28,0.4442673008,643.6310855737,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-27,-0.1883520022,640.7842905022,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-26,0.2210537833,641.9934981098,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-23,0.5509642407,640.5774773612,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-22,-0.2747186683,637.0674634486,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-21,0.5781347245,638.8224279153,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-20,-0.6915714261,635.1504028834,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-19,-0.1535535708,639.5735105309,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-16,0.1716799743,640.5571088445,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-15,0.7112651002,639.4592853078,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-14,0.5086751049,634.9431562315,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-13,0.2599932660,631.7297044945,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-12,-0.3115199295,630.0915090018,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-09,-0.0543718500,632.0605034367,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-08,0.6782669290,632.4043533828,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-07,-0.1192394071,628.1438613050,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-06,-0.2400526195,628.8937504842,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-05,0.7661054311,630.4070591430,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-01,0.3099740082,625.6141948187,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-31,0.1334974958,623.6809459918,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-30,-0.0378975731,622.8494575634,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-29,-0.2865077915,623.0855918808,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-26,1.2226767860,624.8759100504,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-25,0.3749480327,617.3279840953,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-24,-0.6224368739,615.0219713133,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-23,-0.8809128221,618.8740717390,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-22,0.1782119378,624.3742646947,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-19,0.2038616798,623.2635346718,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-18,-1.0619713059,621.9955241479,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-17,0.1761931120,628.6718386831,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-16,0.0962030652,627.5661104235,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-15,0.2982974190,626.9629528449,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-12,-0.5291562095,625.0983007475,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-11,1.1501284022,628.4236434791,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-10,0.0665996581,621.2781470532,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-09,1.0044258157,620.8646533165,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-08,-1.0298505881,614.6905428180,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-05,0.7230954547,621.0868089727,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-04,-0.9029614704,616.6279999328,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
