Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2022-01-20,-0.2787741899,720.3194864399,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-19,0.1649550294,722.3331648689,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-18,-1.0133649321,721.1436022274,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-14,-0.1520426734,728.5262315794,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-13,-0.1372593054,729.6355890352,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-12,0.0829821805,730.6384583079,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-11,0.2124725015,730.0326612870,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-10,-0.4903914862,728.4848313425,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-07,0.1298817646,732.0748641490,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-06,-0.5198308508,731.1252657527,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-05,-0.6837365367,734.9457404483,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-04,-0.0309001443,740.0054279328,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2022-01-03,-0.1046636918,740.2341613566,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-12-31,0.0840658978,741.0097294959,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-30,0.0111770624,740.3873162512,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-29,0.2237912147,740.3045719471,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-28,0.1297495216,738.6515347054,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-27,0.4221427863,737.6943797767,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-23,0.0973702568,734.5933469539,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-22,0.4222537142,733.8787673138,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-21,0.3541024231,730.7929668682,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-20,-0.2619952036,728.2143422370,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-17,-0.3119338649,730.1272405872,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-16,-0.0030340337,732.4118812757,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-15,0.5475239895,732.4341035729,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-14,-0.2674227357,728.4456886769,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-13,-0.1575276213,730.3989415080,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-10,0.2682906442,731.5513369276,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-09,-0.3381888012,729.5939047405,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-08,0.1646199424,732.0696824232,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-07,0.5783901941,730.8665303616,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-06,0.4858251595,726.6635794740,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-03,0.0462409761,723.1503332146,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-02,0.4130799587,722.8160959965,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-01,-0.3493643999,719.8425706031,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-30,-1.0904758082,722.3662611568,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-29,0.4232830126,730.3303367999,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-26,-1.3352826485,727.2520026141,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-24,0.0753563615,737.0942948364,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-23,-0.2504312178,736.5392656451,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-22,0.1119184696,738.3884207594,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-19,-0.1715803631,737.5629515919,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-18,-0.1072036729,738.8306398868,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-17,0.2088063105,739.6235434911,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-16,0.0264722764,738.0823809033,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-15,-0.1341510098,737.8870454048,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-12,0.0318435829,738.8782580491,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-11,-0.1762393790,738.6430476382,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-10,-0.1879203839,739.9471258580,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-09,-0.5599832689,741.3402553118,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-08,-0.5327008404,745.5150146611,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-05,0.0306694283,749.5076482020,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-04,0.6896608196,749.2778489694,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-03,0.9062854030,744.1457671727,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-02,-0.0028804713,737.4622544085,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-11-01,0.8978222970,737.4834974094,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-29,-0.1472333767,730.9211245794,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-28,0.4115447073,731.9988712346,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-27,0.0879766249,728.9987156045,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-26,0.2688587400,728.3579308799,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-25,-0.1018104471,726.4049277438,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-22,0.4860896372,727.1452375614,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-21,-0.0261444488,723.6277580176,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-20,0.3929279948,723.8169959813,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-19,0.0657394061,720.9840478194,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-18,-0.1914216411,720.5103885693,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-15,0.0593338331,721.8922465546,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-14,0.6792787551,721.4641742053,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-13,0.6919650499,716.5964865130,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-12,0.2638557191,711.6719652432,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-11,-0.4551090550,709.7991196718,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-08,-0.2206600865,713.0442486132,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-07,0.0771755116,714.6211322214,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-06,0.1029868081,714.0700450111,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-05,0.1245553476,713.3354036479,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-04,-0.2011209470,712.4480115506,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-10-01,0.3880384484,713.8837813725,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-30,-0.4627906519,711.1243454961,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-29,0.1865390736,714.4306638225,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-28,-1.5026725229,713.1004528439,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-27,-0.5408977594,723.9794937680,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-24,-0.4168795436,727.9167793174,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-23,0.4891902199,730.9640187830,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-22,0.2413373696,727.4056216228,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-21,0.1500569405,725.6543465103,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-20,-0.6792107551,724.5670833130,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-17,-0.7040643242,729.5220757119,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-16,-0.1689762056,734.6947996882,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-15,0.2764520199,735.9383604054,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-14,-0.1336656210,733.9094528987,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-13,-0.0460686853,734.8917505209,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-10,-0.4894938911,735.2304615284,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-09,-0.1273034465,738.8470728145,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-08,-0.0875124734,739.7888495166,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-07,-0.3565739648,740.4368240953,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-03,0.0253347987,743.0864770084,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-02,0.3776656277,742.8982652286,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-09-01,0.2910687101,740.1031500216,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-31,-0.2382907137,737.9551933595,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-30,0.3216060476,739.7178723569,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-27,0.6587204255,737.3465213526,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-26,-0.2820324820,732.5212542300,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-25,-0.1495351331,734.5930452278,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-24,-0.1607355382,735.6931649810,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-23,0.2300627929,736.8775891394,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-20,0.4642048256,735.1861992366,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-19,0.1204399021,731.7891984642,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-18,-0.4159069273,730.9088925093,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-17,-0.3156807728,733.9614891868,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-16,0.2588587211,736.2858018963,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-13,0.6465870714,734.3847828394,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-12,0.1024422379,729.6668513142,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-11,0.2172181841,728.9201292212,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-10,-0.1011537598,727.3402140158,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-09,-0.1363604321,728.0766909628,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-06,-0.6897399092,729.0708551309,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-05,-0.0231886917,734.1344735826,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-04,-0.0715225441,734.3047492470,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-03,0.5681857216,734.8303185855,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-08-02,0.3366027436,730.6787065048,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-30,-0.0570053487,728.2274728515,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-29,0.1628299303,728.6428382421,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-28,0.3288953726,727.4583183690,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-27,0.0771794405,725.0735849006,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-26,-0.1008281950,724.5144087334,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-23,0.7702634571,725.2456608426,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-22,-0.0258282109,719.7020588829,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-21,0.3166158644,719.8879930723,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-20,0.6147880508,717.6159072644,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-19,-0.6753925666,713.2310480068,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-16,-0.0259573527,718.0809131165,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-15,-0.2670071659,718.2673563076,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-14,0.1430851426,720.1903160593,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-13,-0.0768205303,719.1613030831,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-12,0.1936844313,719.7141913412,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-09,0.4488330042,718.3229116946,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-08,-0.4005083131,715.1132474227,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-07,0.3702480353,717.9888524642,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-06,-0.2835472702,715.3403189875,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-02,0.4144204832,717.3744145573,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-07-01,0.2425605314,714.4137376932,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-30,-0.0756923012,712.6850450606,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-29,-0.1407660171,713.2249014011,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-28,-0.0611488234,714.2302949400,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-25,0.3532740255,714.6673055884,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-24,0.3644975268,712.1514594598,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-23,-0.3433159847,709.5651121751,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-22,0.1313693477,712.0095547895,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-21,0.7671596578,711.0754196492,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-18,-1.0128255884,705.6618664889,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-17,-0.1387253592,712.8821190053,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-16,-0.7136940085,713.8724411135,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-15,0.1680678645,719.0039290758,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-14,0.1036899233,717.7975420754,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-11,0.0051276937,717.0540293023,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-10,0.3449511116,717.0172628531,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-09,-0.0538373170,714.5524063846,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-08,-0.1272098985,714.9373094502,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-07,0.1177914770,715.8479388866,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-04,0.4518716281,715.0057230849,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-03,-0.1853541968,711.7893489650,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-02,0.1181401826,713.1111303731,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-06-01,0.0409118202,712.2696537033,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-28,0.0590378274,711.9783703924,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-27,0.1528070994,711.5582818419,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-26,0.0600082576,710.4726292252,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-25,-0.1491767206,710.0465426671,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-24,0.4334470224,711.1073492910,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-21,0.0727688375,708.0383780240,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-20,0.5277393936,707.5235213822,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-19,-0.4481664618,703.8092427522,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-18,-0.1830322740,706.9776796044,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-17,0.0421083057,708.2740497040,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-14,0.7632638683,707.9759330341,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-13,0.7018642869,702.6131407962,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-12,-0.9840211615,697.7161205224,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-11,-0.7432423393,704.6500258918,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-10,-0.0522793529,709.9265002191,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-07,0.6200096052,710.2978393335,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-06,0.5224507334,705.9210609507,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-05,0.3362862527,702.2521394977,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-04,-0.1770287518,699.8984771361,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-03,0.5995568190,701.1396959882,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-30,-0.4654844517,696.9610186749,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-29,0.1486189886,700.2204359318,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-28,0.1721399205,699.1813197263,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-27,0.0145495620,697.9798178226,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-26,-0.0131971089,697.8782795896,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-23,0.3932353768,697.9703915025,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-22,-0.2626648303,695.2364757272,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-21,0.5238263522,697.0674267004,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-20,-0.4231418245,693.4350312712,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-19,-0.1846687139,696.3817135595,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-16,0.4027033936,697.6700919457,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-15,0.5361879136,694.8718195476,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-14,0.1456762154,691.1658716806,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-13,0.1435516606,690.1604720247,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-12,-0.0496924532,689.1711553864,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-09,0.2113198768,689.5137917045,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-08,0.2934774512,688.0597846154,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-07,0.0274277101,686.0463931471,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-06,-0.1033162144,685.8582779266,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-05,0.5975268267,686.5676135945,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-01,0.3689885452,682.4895554116,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-31,-0.0146697093,679.9805052374,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-30,-0.2530368372,680.0802710359,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-29,0.0577265634,681.8054900836,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-26,0.7833177048,681.4121342757,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-25,0.4005105655,676.1159979586,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-24,-0.0101003262,673.4188841776,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-23,-0.7721861424,673.4869085525,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-22,0.1763108762,678.7279517402,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-19,0.0939413746,677.5333866896,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-18,-0.5677166630,676.8974998734,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-17,0.2314639751,680.7623008910,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-16,-0.0346467255,679.1902202088,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-15,0.3300945617,679.4256189379,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-12,0.1098334446,677.1902507479,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-11,0.3405332519,676.4472853937,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-10,0.6211474210,674.1515751122,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-09,0.4763856525,669.9899498181,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-08,0.0016307641,666.8133467054,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-05,0.9552910059,666.8024727297,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-04,-0.7457957168,660.4928439963,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
