Date,Performance,Return,XLK:1.000:x1.0,2023-04-03,2023-05-01,M
2007-05-11,1.1688236402,230.4495884813,XLB:1.000:x1.0
2007-05-10,-1.9192978092,227.7871583253,XLB:1.000:x1.0
2007-05-09,0.4257490757,232.2446243118,XLB:1.000:x1.0
2007-05-08,0.0749994643,231.2600368424,XLB:1.000:x1.0
2007-05-07,1.3200460279,231.0867230381,XLB:1.000:x1.0
2007-05-04,0.8963157952,228.0760146659,XLB:1.000:x1.0
2007-05-03,0.3337143025,226.0498937630,XLB:1.000:x1.0
2007-05-02,1.1962440827,225.2980419737,XLB:1.000:x1.0
2007-05-01,-0.4142009650,222.6347865140,XLB:1.000:x1.0
2007-04-30,-1.8305101945,223.5607774113,XLB:1.000:x1.0
2007-04-27,-0.0760472797,227.7293870572,XLB:1.000:x1.0
2007-04-26,-0.4046655558,227.9027008616,XLB:1.000:x1.0
2007-04-25,1.5935247713,228.8286917589,XLB:1.000:x1.0
2007-04-24,-0.4097941906,225.2394454018,XLB:1.000:x1.0
2007-04-23,-0.0255371931,226.1662616030,XLB:1.000:x1.0
2007-04-20,1.0342641465,226.2240328711,XLB:1.000:x1.0
2007-04-19,-0.3606501987,223.9082303238,XLB:1.000:x1.0
2007-04-18,-0.5380645020,224.7186786850,XLB:1.000:x1.0
2007-04-17,-0.9390130051,225.9343512267,XLB:1.000:x1.0
2007-04-16,1.3373327417,228.0760146659,XLB:1.000:x1.0
2007-04-13,0.2319204928,225.0661315975,XLB:1.000:x1.0
2007-04-12,0.8843454175,224.5453648807,XLB:1.000:x1.0
2007-04-11,-0.4400423799,222.5770152459,XLB:1.000:x1.0
2007-04-10,-1.1011358201,223.5607774113,XLB:1.000:x1.0
2007-04-09,1.5339504228,226.0498937630,XLB:1.000:x1.0
2007-04-05,-0.1299460964,222.6347865140,XLB:1.000:x1.0
2007-04-04,0.1561045789,222.9244681583,XLB:1.000:x1.0
2007-04-03,1.0779004179,222.5770152459,XLB:1.000:x1.0
2007-04-02,-0.0262285254,220.2034414305,XLB:1.000:x1.0
2007-03-30,0.2637016629,220.2612126986,XLY:1.000:x1.0
2007-03-29,0.3439253567,219.6819078545,XLY:1.000:x1.0
2007-03-28,-1.1246302485,218.9289556628,XLY:1.000:x1.0
2007-03-27,-0.6238075219,221.4191018583,XLY:1.000:x1.0
2007-03-26,-0.4917009377,222.8090011671,XLY:1.000:x1.0
2007-03-23,0.0518356584,223.9099685823,XLY:1.000:x1.0
2007-03-22,-0.2838054328,223.7939635078,XLY:1.000:x1.0
2007-03-21,1.5727618389,224.4309106249,XLY:1.000:x1.0
2007-03-20,0.7394705115,220.9558020888,XLY:1.000:x1.0
2007-03-19,1.4737354410,219.3338926310,XLY:1.000:x1.0
2007-03-16,-0.3517746516,216.1484365169,XLY:1.000:x1.0
2007-03-15,0.2137129123,216.9114761063,XLY:1.000:x1.0
2007-03-14,-0.1864010314,216.4488968651,XLY:1.000:x1.0
2007-03-13,-1.8321422397,216.8531133049,XLY:1.000:x1.0
2007-03-12,-0.1306265514,220.9003214009,XLY:1.000:x1.0
2007-03-09,0.2095710648,221.1892532946,XLY:1.000:x1.0
2007-03-08,0.7919508576,220.7266740534,XLY:1.000:x1.0
2007-03-07,-0.1055039539,218.9923621632,XLY:1.000:x1.0
2007-03-06,1.7167080660,219.2236517838,XLY:1.000:x1.0
2007-03-05,-1.3235201942,215.5237383828,XLY:1.000:x1.0
2007-03-02,-0.7354843358,218.4144983759,XLY:1.000:x1.0
2007-03-01,-0.4446748234,220.0328051916,XLY:1.000:x1.0
2007-02-28,0.2094086900,221.0156059470,XLY:1.000:x1.0
2007-02-27,-3.4421409915,220.5537472343,XLY:1.000:x1.0
2007-02-26,-0.8531932195,228.4161532775,XLY:1.000:x1.0
2007-02-23,-0.2252997235,230.3817547883,XLY:1.000:x1.0
2007-02-22,-0.2247932649,230.9019763025,XLY:1.000:x1.0
2007-02-21,-0.3981790441,231.4221978167,XLY:1.000:x1.0
2007-02-20,0.7268672241,232.3473562991,XLY:1.000:x1.0
2007-02-16,-0.1251006108,230.6706866819,XLY:1.000:x1.0
2007-02-15,0.3264485961,230.9596185755,XLY:1.000:x1.0
2007-02-14,0.5048852762,230.2081074407,XLY:1.000:x1.0
2007-02-13,0.8911852637,229.0516593378,XLY:1.000:x1.0
2007-02-12,-0.4813492941,227.0284155539,XLY:1.000:x1.0
2007-02-09,-0.9290347614,228.1265008554,XLY:1.000:x1.0
2007-02-08,-0.2004865390,230.2657497138,XLY:1.000:x1.0
2007-02-07,0.4781971591,230.7283289549,XLY:1.000:x1.0
2007-02-06,0.3539343710,229.6302436534,XLY:1.000:x1.0
2007-02-05,-0.3273533030,228.8203697172,XLY:1.000:x1.0
2007-02-02,0.2775906891,229.5718808520,XLY:1.000:x1.0
2007-02-01,0.3550108967,228.9363747917,XLY:1.000:x1.0
2007-01-31,0.5931660438,228.1265008554,XLK:1.000:x1.0
2007-01-30,0.5972457946,226.7813111242,XLK:1.000:x1.0
2007-01-29,0.4282770748,225.4349106011,XLK:1.000:x1.0
2007-01-26,0.0426301163,224.4735418823,XLK:1.000:x1.0
2007-01-25,-1.2274941637,224.3778893272,XLK:1.000:x1.0
2007-01-24,1.8097165772,227.1663429284,XLK:1.000:x1.0
2007-01-23,0.0000000000,223.1283521511,XLK:1.000:x1.0
2007-01-22,-0.7272413849,223.1283521511,XLK:1.000:x1.0
2007-01-19,-0.0425389851,224.7629211314,XLK:1.000:x1.0
2007-01-18,-1.1412997189,224.8585736866,XLK:1.000:x1.0
2007-01-17,-1.2931057131,227.4545113857,XLK:1.000:x1.0
2007-01-16,-0.2081651059,230.4342700973,XLK:1.000:x1.0
2007-01-12,0.2502128912,230.9149544567,XLK:1.000:x1.0
2007-01-11,1.0120425631,230.3386175421,XLK:1.000:x1.0
2007-01-10,0.5085948799,228.0308483003,XLK:1.000:x1.0
2007-01-09,0.1271768346,226.8769636793,XLK:1.000:x1.0
2007-01-08,0.2979875124,226.5887952221,XLK:1.000:x1.0
2007-01-05,-0.8022584452,225.9155949605,XLK:1.000:x1.0
2007-01-04,1.5428966292,227.7426798430,XLK:1.000:x1.0
2007-01-03,0.3010612952,224.2822367720,XLK:1.000:x1.0
2006-12-29,-0.3001576367,223.6090365105,XLK:1.000:x1.0
2006-12-28,-0.0426301163,224.2822367720,XLK:1.000:x1.0
2006-12-27,0.7338352404,224.3778893272,XLK:1.000:x1.0
2006-12-26,0.5641409696,222.7433203468,XLK:1.000:x1.0
2006-12-22,-0.7751054990,221.4937831707,XLK:1.000:x1.0
2006-12-21,-0.4718305297,223.2240047062,XLK:1.000:x1.0
2006-12-20,0.0432068094,224.2822367720,XLK:1.000:x1.0
2006-12-19,-0.6391302248,224.1853734250,XLK:1.000:x1.0
2006-12-18,-0.3822262138,225.6274265033,XLK:1.000:x1.0
2006-12-15,0.0208530502,226.4931426669,XLK:1.000:x1.0
2006-12-14,0.8514699855,226.4459217853,XLK:1.000:x1.0
2006-12-13,0.1706927099,224.5340814742,XLK:1.000:x1.0
2006-12-12,-0.3402239449,224.1514712536,XLK:1.000:x1.0
2006-12-11,0.5989580513,224.9166916948,XLK:1.000:x1.0
2006-12-08,0.0000000000,223.5775559227,XLK:1.000:x1.0
2006-12-07,-0.3835675559,223.5775559227,XLK:1.000:x1.0
2006-12-06,-0.6346857930,224.4384289190,XLK:1.000:x1.0
2006-12-05,0.0423660642,225.8720064544,XLK:1.000:x1.0
2006-12-04,1.2862434955,225.7763538992,XLK:1.000:x1.0
2006-12-01,-0.8503831841,222.9091988285,XLK:1.000:x1.0
2006-11-30,0.4833654773,224.8210391396,XLV:1.000:x1.0
2006-11-29,0.6995723262,223.7395593506,XLV:1.000:x1.0
2006-11-28,0.2132792701,222.1852130868,XLV:1.000:x1.0
2006-11-27,-0.6661860246,221.7123466122,XLV:1.000:x1.0
2006-11-24,-0.4219290822,223.1992689489,XLV:1.000:x1.0
2006-11-22,0.2114105424,224.1450018982,XLV:1.000:x1.0
2006-11-21,-0.1508943298,223.6721354236,XLV:1.000:x1.0
2006-11-20,-0.2410091960,224.0101540443,XLV:1.000:x1.0
2006-11-17,0.3019704374,224.5513434316,XLV:1.000:x1.0
2006-11-16,0.4246344434,223.8753061903,XLV:1.000:x1.0
2006-11-15,0.4874886030,222.9286742552,XLV:1.000:x1.0
2006-11-14,0.8294347178,221.8471944662,XLV:1.000:x1.0
2006-11-13,0.1846136213,220.0222535087,XLV:1.000:x1.0
2006-11-10,0.1541501652,219.6168109611,XLV:1.000:x1.0
2006-11-09,-2.3480380971,219.2787923404,XLV:1.000:x1.0
2006-11-08,-1.5117283147,224.5513434316,XLV:1.000:x1.0
2006-11-07,0.7768355970,227.9980545798,XLV:1.000:x1.0
2006-11-06,1.2093060666,226.2405375494,XLV:1.000:x1.0
2006-11-03,-0.5113370383,223.5372875696,XLV:1.000:x1.0
2006-11-02,0.5442915762,224.6861912856,XLV:1.000:x1.0
2006-11-01,-0.7204933223,223.4698636426,XLV:1.000:x1.0
2006-10-31,0.1117749664,225.0916338333,XLU:1.000:x1.0
2006-10-30,-0.0556059293,224.8403186426,XLU:1.000:x1.0
2006-10-27,-0.3623749033,224.9654127510,XLU:1.000:x1.0
2006-10-26,-0.4437531679,225.7835958381,XLU:1.000:x1.0
2006-10-25,1.0652028707,226.7899835746,XLU:1.000:x1.0
2006-10-24,0.0839406886,224.3996718285,XLU:1.000:x1.0
2006-10-23,0.1127180137,224.2114671790,XLU:1.000:x1.0
2006-10-20,0.6212689685,223.9590250144,XLU:1.000:x1.0
2006-10-19,0.3975253791,222.5762279788,XLU:1.000:x1.0
2006-10-18,1.0894309779,221.6949343506,XLU:1.000:x1.0
2006-10-17,0.4319777044,219.3057495785,XLU:1.000:x1.0
2006-10-16,0.4921918355,218.3624723831,XLU:1.000:x1.0
2006-10-13,0.1157912227,217.2929741053,XLU:1.000:x1.0
2006-10-12,-0.0285502198,217.0416589147,XLU:1.000:x1.0
2006-10-11,0.2320535700,217.1036424819,XLU:1.000:x1.0
2006-10-10,0.7311244117,216.6010121006,XLU:1.000:x1.0
2006-10-09,-0.0874487482,215.0288834415,XLU:1.000:x1.0
2006-10-06,-0.5525178358,215.2170880910,XLU:1.000:x1.0
2006-10-05,-0.3182051775,216.4128074511,XLU:1.000:x1.0
2006-10-04,0.4070634102,217.1036424819,XLU:1.000:x1.0
2006-10-03,0.4087271890,216.2234758276,XLU:1.000:x1.0
2006-10-02,0.7354259144,215.3433091733,XLU:1.000:x1.0
2006-09-29,-0.9901713618,213.7711805143,XLU:1.000:x1.0
2006-09-28,-0.3194638834,215.9090500958,XLU:1.000:x1.0
2006-09-27,1.3836285567,216.6010121006,XLU:1.000:x1.0
2006-09-26,-0.1469558026,213.6449594320,XLU:1.000:x1.0
2006-09-25,1.4009507023,213.9593851638,XLU:1.000:x1.0
2006-09-22,-0.1189631534,211.0033324953,XLU:1.000:x1.0
2006-09-21,-0.1486161123,211.2546476859,XLU:1.000:x1.0
2006-09-20,-0.1489266643,211.5690734177,XLU:1.000:x1.0
2006-09-19,0.2083988466,211.8846261235,XLU:1.000:x1.0
2006-09-18,-0.2965261799,211.4439793094,XLU:1.000:x1.0
2006-09-15,0.0366806656,212.0728307730,XLU:1.000:x1.0
2006-09-14,-0.4103025651,211.9950695705,XLU:1.000:x1.0
2006-09-13,0.2053072181,212.8684743811,XLU:1.000:x1.0
2006-09-12,-0.5256103096,212.4323354627,XLU:1.000:x1.0
2006-09-11,-0.3491833107,213.5548015161,XLU:1.000:x1.0
2006-09-08,0.0000000000,214.3031122183,XLU:1.000:x1.0
2006-09-07,0.1453534300,214.3031122183,XLU:1.000:x1.0
2006-09-06,-0.3772278215,213.9920674083,XLU:1.000:x1.0
2006-09-05,-1.0635868155,214.8023616778,XLU:1.000:x1.0
2006-09-01,0.0867609088,217.1115312995,XLU:1.000:x1.0
2006-08-31,0.2176259619,216.9233266500,XLI:1.000:x1.0
2006-08-30,0.0932307505,216.4522703147,XLI:1.000:x1.0
2006-08-29,0.2498187504,216.2506582032,XLI:1.000:x1.0
2006-08-28,0.4069497189,215.7117697555,XLI:1.000:x1.0
2006-08-25,0.0311448587,214.8374891971,XLI:1.000:x1.0
2006-08-24,-0.5297123234,214.7705991975,XLI:1.000:x1.0
2006-08-23,-0.7418988800,215.9143239797,XLI:1.000:x1.0
2006-08-22,0.3101920236,217.5281629846,XLI:1.000:x1.0
2006-08-21,-0.8917076783,216.8554945377,XLI:1.000:x1.0
2006-08-18,-0.2452517374,218.8066098787,XLI:1.000:x1.0
2006-08-17,0.1229917088,219.3445562137,XLI:1.000:x1.0
2006-08-16,2.2284551166,219.0751119899,XLI:1.000:x1.0
2006-08-15,1.8214129043,214.2995428622,XLI:1.000:x1.0
2006-08-14,0.1924034283,210.4660864052,XLI:1.000:x1.0
2006-08-11,-0.5730109608,210.0619200694,XLI:1.000:x1.0
2006-08-10,0.8023589804,211.2725348513,XLI:1.000:x1.0
2006-08-09,-1.5484493380,209.5908637341,XLI:1.000:x1.0
2006-08-08,-0.8768813030,212.8873159688,XLI:1.000:x1.0
2006-08-07,-0.4054260687,214.7705991975,XLI:1.000:x1.0
2006-08-04,-0.2801279091,215.6448797559,XLI:1.000:x1.0
2006-08-03,0.8156148295,216.2506582032,XLI:1.000:x1.0
2006-08-02,0.6311518521,214.5011549737,XLI:1.000:x1.0
2006-08-01,-0.6271933099,213.1558180800,XLI:1.000:x1.0
2006-07-31,-0.4059332747,214.5011549737,XLI:1.000:x1.0
2006-07-28,1.1369719385,215.3754355321,XLI:1.000:x1.0
2006-07-27,-0.1894307364,212.9542059684,XLI:1.000:x1.0
2006-07-26,-1.2759650385,213.3583723042,XLI:1.000:x1.0
2006-07-25,-0.2790855384,216.1159360912,XLI:1.000:x1.0
2006-07-24,1.6401192975,216.7207724258,XLI:1.000:x1.0
2006-07-21,-0.9990857753,213.2236501923,XLI:1.000:x1.0
2006-07-20,-2.0497615610,215.3754355321,XLI:1.000:x1.0
2006-07-19,2.0288347206,219.8825025486,XLI:1.000:x1.0
2006-07-18,0.4703949825,215.5101576440,XLI:1.000:x1.0
2006-07-17,-0.3440321797,214.5011549737,XLI:1.000:x1.0
2006-07-14,-1.4170381142,215.2416555329,XLI:1.000:x1.0
2006-07-13,-1.9632644083,218.3355535434,XLI:1.000:x1.0
2006-07-12,-1.0162508008,222.7078984480,XLI:1.000:x1.0
2006-07-11,0.2695474374,224.9944058998,XLI:1.000:x1.0
2006-07-10,0.2706980895,224.3895695652,XLI:1.000:x1.0
2006-07-07,-1.4806888314,223.7837911179,XLI:1.000:x1.0
2006-07-06,0.2674030300,227.1471333523,XLI:1.000:x1.0
2006-07-05,-0.7368542721,226.5413549050,XLI:1.000:x1.0
2006-07-03,0.3550286053,228.2230260222,XLI:1.000:x1.0
2006-06-30,0.4697779232,227.4156354634,XLB:1.000:x1.0
2006-06-29,4.0036667596,226.3522824121,XLB:1.000:x1.0
2006-06-28,0.2610384688,217.6387520406,XLB:1.000:x1.0
2006-06-27,-1.2565141323,217.0721103276,XLB:1.000:x1.0
2006-06-26,0.2908804294,219.8343601302,XLB:1.000:x1.0
2006-06-23,0.8473894632,219.1967596545,XLB:1.000:x1.0
2006-06-22,-0.5186931944,217.3549169902,XLB:1.000:x1.0
2006-06-21,2.4244557148,218.4882004163,XLB:1.000:x1.0
2006-06-20,0.4333447924,213.3164378483,XLB:1.000:x1.0
2006-06-19,-1.9939734738,212.3960307101,XLB:1.000:x1.0
2006-06-16,-0.5962292275,216.7173165145,XLB:1.000:x1.0
2006-06-15,3.3355105383,218.0171987746,XLB:1.000:x1.0
2006-06-14,1.3181093107,210.9799406214,XLB:1.000:x1.0
2006-06-13,-1.6943639338,208.2351734124,XLB:1.000:x1.0
2006-06-12,-1.5698024486,211.8242470577,XLB:1.000:x1.0
2006-06-09,-0.5205436472,215.2025011909,XLB:1.000:x1.0
2006-06-08,-0.3241076379,216.3285859019,XLB:1.000:x1.0
2006-06-07,-2.2813564973,217.0320032009,XLB:1.000:x1.0
2006-06-06,-0.8484225218,222.0988702067,XLB:1.000:x1.0
2006-06-05,-2.9867897133,223.9993309793,XLB:1.000:x1.0
2006-06-02,0.9536827622,230.8956999951,XLB:1.000:x1.0
2006-06-01,1.0890661576,228.7144893356,XLB:1.000:x1.0
2006-05-31,0.6303472907,226.2504720135,XLV:1.000:x1.0
2006-05-30,-1.3095076304,224.8332417655,XLV:1.000:x1.0
2006-05-26,0.5594448755,227.8165164314,XLV:1.000:x1.0
2006-05-25,0.9304043321,226.5490991060,XLV:1.000:x1.0
2006-05-24,0.2999076177,224.4607069645,XLV:1.000:x1.0
2006-05-23,-0.4642092451,223.7895450711,XLV:1.000:x1.0
2006-05-22,-0.4294844859,224.8332417655,XLV:1.000:x1.0
2006-05-19,-0.5581604018,225.8030307513,XLV:1.000:x1.0
2006-05-18,-0.4252709953,227.0704480767,XLV:1.000:x1.0
2006-05-17,-1.0354811585,228.0402370625,XLV:1.000:x1.0
2006-05-16,0.2594332448,230.4262575436,XLV:1.000:x1.0
2006-05-15,1.4151234432,229.8300021116,XLV:1.000:x1.0
2006-05-12,-0.2299618782,226.6230068145,XLV:1.000:x1.0
2006-05-11,-0.1965972871,227.1453545380,XLV:1.000:x1.0
2006-05-10,-0.0982021122,227.5927958003,XLV:1.000:x1.0
2006-05-09,-0.7147116561,227.8165164314,XLV:1.000:x1.0
2006-05-08,-0.0326345195,229.4564685578,XLV:1.000:x1.0
2006-05-05,0.9842779179,229.5313750191,XLV:1.000:x1.0
2006-05-04,0.3288777598,227.2941687079,XLV:1.000:x1.0
2006-05-03,-1.1065091337,226.5490991060,XLV:1.000:x1.0
2006-05-02,0.0000000000,229.0839337569,XLV:1.000:x1.0
2006-05-01,-0.8712713820,229.0839337569,XLV:1.000:x1.0
2006-04-28,0.4500102972,231.0974194370,XLB:1.000:x1.0
2006-04-27,-1.9981105338,230.0621162240,XLB:1.000:x1.0
2006-04-26,-0.0296214889,234.7527353575,XLB:1.000:x1.0
2006-04-25,-0.6999714384,234.8222932170,XLB:1.000:x1.0
2006-04-24,-0.3487650912,236.4775686559,XLB:1.000:x1.0
2006-04-21,0.9979577477,237.3052063753,XLB:1.000:x1.0
2006-04-20,-0.9308612379,234.9604008511,XLB:1.000:x1.0
2006-04-19,0.6735361074,237.1681068262,XLB:1.000:x1.0
2006-04-18,2.7380156860,235.5813811619,XLB:1.000:x1.0
2006-04-17,0.8799006564,229.3030282791,XLB:1.000:x1.0
2006-04-13,0.5184627113,227.3029877975,XLB:1.000:x1.0
2006-04-12,0.6759091786,226.1305850354,XLB:1.000:x1.0
2006-04-11,-0.7315562724,224.6124091456,XLB:1.000:x1.0
2006-04-10,-0.0307319550,226.2676845845,XLB:1.000:x1.0
2006-04-07,-1.5306211954,226.3372424440,XLB:1.000:x1.0
2006-04-06,0.2105189137,229.8554588154,XLB:1.000:x1.0
2006-04-05,1.3722249201,229.3725861386,XLB:1.000:x1.0
2006-04-04,0.1526029512,226.2676845845,XLB:1.000:x1.0
2006-04-03,1.2363692213,225.9229195418,XLB:1.000:x1.0
2006-03-31,-1.3957741171,223.1637911154,XLE:1.000:x1.0
2006-03-30,-0.0543057766,226.3227454170,XLE:1.000:x1.0
2006-03-29,1.1729988716,226.4457185230,XLE:1.000:x1.0
2006-03-28,0.7757614727,223.8203088260,XLE:1.000:x1.0
2006-03-27,0.5200634370,222.0973630516,XLE:1.000:x1.0
2006-03-24,0.6726774853,220.9482917715,XLE:1.000:x1.0
2006-03-23,1.4795929285,219.4719533546,XLE:1.000:x1.0
2006-03-22,0.6684208097,216.2720080176,XLE:1.000:x1.0
2006-03-21,-0.1717336807,214.8359994904,XLE:1.000:x1.0
2006-03-20,-2.2178697276,215.2055799539,XLE:1.000:x1.0
2006-03-17,-1.2758423317,220.0868188843,XLE:1.000:x1.0
2006-03-16,1.5843701985,222.9310678181,XLE:1.000:x1.0
2006-03-15,0.5245337646,219.4541024199,XLE:1.000:x1.0
2006-03-14,1.8510350188,218.3089980142,XLE:1.000:x1.0
2006-03-13,1.9654157284,214.3414624837,XLE:1.000:x1.0
2006-03-10,0.5480448429,210.2099628121,XLE:1.000:x1.0
2006-03-09,-0.7189840034,209.0641972606,XLE:1.000:x1.0
2006-03-08,0.0000000000,210.5782209841,XLE:1.000:x1.0
2006-03-07,-1.4736952816,210.5782209841,XLE:1.000:x1.0
2006-03-06,-3.4729770081,213.7279192456,XLE:1.000:x1.0
2006-03-03,0.0185164169,221.4177052403,XLE:1.000:x1.0
2006-03-02,1.6718691169,221.3767142050,XLE:1.000:x1.0
2006-03-01,1.7006098973,217.7364458113,XLE:1.000:x1.0
2006-02-28,-0.9714836285,214.0955162719,XLF:1.000:x1.0
2006-02-27,0.1871940098,216.1958233008,XLF:1.000:x1.0
2006-02-24,0.2250314028,215.7918738393,XLF:1.000:x1.0
2006-02-23,-0.3738277943,215.3073646562,XLF:1.000:x1.0
2006-02-22,1.9047412319,216.1152635791,XLF:1.000:x1.0
2006-02-21,-0.3040483881,212.0757689647,XLF:1.000:x1.0
2006-02-17,-0.4159236252,212.7225484442,XLF:1.000:x1.0
2006-02-16,0.5705523467,213.6110070888,XLF:1.000:x1.0
2006-02-15,0.6122059585,212.3991587045,XLF:1.000:x1.0
2006-02-14,1.2010504364,211.1067505985,XLF:1.000:x1.0
2006-02-13,-0.3857990767,208.6013432550,XLF:1.000:x1.0
2006-02-10,0.5820670289,209.4092421779,XLF:1.000:x1.0
2006-02-09,0.2332590893,208.1973937935,XLF:1.000:x1.0
2006-02-08,0.6261046035,207.7128846104,XLF:1.000:x1.0
2006-02-07,-0.6607368351,206.4204765044,XLF:1.000:x1.0
2006-02-06,0.3116753243,207.7934443321,XLF:1.000:x1.0
2006-02-03,-0.4270691000,207.1478157057,XLF:1.000:x1.0
2006-02-02,-0.6943872198,208.0362743502,XLF:1.000:x1.0
2006-02-01,-0.0384402063,209.4909527527,XLF:1.000:x1.0
2006-01-31,-0.3840199559,209.5715124743,XLF:1.000:x1.0
2006-01-30,-0.3059488231,210.3794113972,XLF:1.000:x1.0
2006-01-27,0.0764092040,211.0250400236,XLF:1.000:x1.0
2006-01-26,1.7148249924,210.8639205803,XLF:1.000:x1.0
2006-01-25,0.1952342811,207.3089351490,XLF:1.000:x1.0
2006-01-24,0.4312560052,206.9049856875,XLF:1.000:x1.0
2006-01-23,0.2750376706,206.0165270430,XLF:1.000:x1.0
2006-01-20,-2.1169852288,205.4514581382,XLF:1.000:x1.0
2006-01-19,-0.3066528919,209.8949022141,XLF:1.000:x1.0
2006-01-18,-0.2682148990,210.5405308405,XLF:1.000:x1.0
2006-01-17,-1.0598705502,211.1067505985,XLF:1.000:x1.0
2006-01-13,-0.0377419529,213.3681770707,XLF:1.000:x1.0
2006-01-12,-0.7141174707,213.4487367923,XLF:1.000:x1.0
2006-01-11,0.5668879306,214.9839749164,XLF:1.000:x1.0
2006-01-10,0.0754265642,213.7721265321,XLF:1.000:x1.0
2006-01-09,0.2657749880,213.6110070888,XLF:1.000:x1.0
2006-01-06,0.6103393552,213.0447873309,XLF:1.000:x1.0
2006-01-05,0.3446696189,211.7523792249,XLF:1.000:x1.0
2006-01-04,-0.1149393981,211.0250400236,XLF:1.000:x1.0
2006-01-03,1.6720574226,211.2678700418,XLF:1.000:x1.0
2005-12-30,0.4190768695,207.7934443321,XLE:1.000:x1.0
2005-12-29,-0.7721389722,206.9262642219,XLE:1.000:x1.0
2005-12-28,1.5077711957,208.5364554658,XLE:1.000:x1.0
2005-12-27,-2.9465564113,205.4389068042,XLE:1.000:x1.0
2005-12-23,-0.2723715828,211.6760613614,XLE:1.000:x1.0
2005-12-22,-0.1165497504,212.2541814348,XLE:1.000:x1.0
2005-12-21,0.2143950031,212.5018518127,XLE:1.000:x1.0
2005-12-20,1.3622917391,212.0472331406,XLE:1.000:x1.0
2005-12-19,-0.8225516508,209.1973548569,XLE:1.000:x1.0
2005-12-16,-2.4398678482,210.9323826525,XLE:1.000:x1.0
2005-12-15,-0.7939668323,216.2075614292,XLE:1.000:x1.0
2005-12-14,1.2053048293,217.9379161988,XLE:1.000:x1.0
2005-12-13,-0.4192237877,215.3423840444,XLE:1.000:x1.0
2005-12-12,1.2930077518,216.2489510881,XLE:1.000:x1.0
2005-12-09,-1.2386970056,213.4885278735,XLE:1.000:x1.0
2005-12-08,1.7649720923,216.1661717704,XLE:1.000:x1.0
2005-12-07,-0.3672913438,212.4170697696,XLE:1.000:x1.0
2005-12-06,0.4270346250,213.2001354119,XLE:1.000:x1.0
2005-12-05,0.7033244032,212.2935683683,XLE:1.000:x1.0
2005-12-02,0.0979469185,210.8108839766,XLE:1.000:x1.0
2005-12-01,3.1685350635,210.6046032575,XLE:1.000:x1.0
2005-11-30,0.3850762438,204.1364677010,XLE:1.000:x1.0
2005-11-29,0.1621059969,203.3534020587,XLE:1.000:x1.0
2005-11-28,-3.3723501601,203.0242875135,XLE:1.000:x1.0
2005-11-25,0.2554677098,210.1099300769,XLE:1.000:x1.0
2005-11-23,-0.3722545040,209.5745348125,XLE:1.000:x1.0
2005-11-22,1.5917077732,210.3576004548,XLE:1.000:x1.0
2005-11-21,2.4877660330,207.0617819758,XLE:1.000:x1.0
2005-11-18,0.0409894320,202.0356087273,XLE:1.000:x1.0
2005-11-17,-0.0409726375,201.9528294096,XLE:1.000:x1.0
2005-11-16,2.5943428207,202.0356087273,XLE:1.000:x1.0
2005-11-15,0.1674052191,196.9266561611,XLE:1.000:x1.0
2005-11-14,0.5267074470,196.5975416158,XLE:1.000:x1.0
2005-11-11,0.8069316981,195.5674731708,XLE:1.000:x1.0
2005-11-10,-3.1067766942,194.0020094614,XLE:1.000:x1.0
2005-11-09,-0.9174039154,200.2224746400,XLE:1.000:x1.0
2005-11-08,0.8428500993,202.0763308110,XLE:1.000:x1.0
2005-11-07,-1.7372716291,200.3873657002,XLE:1.000:x1.0
2005-11-04,-2.9985202685,203.9301869819,XLE:1.000:x1.0
2005-11-03,1.8970487836,210.2340990534,XLE:1.000:x1.0
2005-11-02,1.9545811423,206.3201059924,XLE:1.000:x1.0
2005-11-01,0.6143725335,202.3647232726,XLE:1.000:x1.0
2005-10-31,1.6609205831,201.1290416837,XLY:1.000:x1.0
2005-10-28,1.7548970532,197.8430261403,XLY:1.000:x1.0
2005-10-27,-2.0063689146,194.4309629019,XLY:1.000:x1.0
2005-10-26,-0.6014875326,198.4118363084,XLY:1.000:x1.0
2005-10-25,-0.7229154681,199.6124804921,XLY:1.000:x1.0
2005-10-24,1.7262812906,201.0660178361,XLY:1.000:x1.0
2005-10-21,-0.1273813459,197.6539545978,XLY:1.000:x1.0
2005-10-20,-1.2298786047,197.9060499878,XLY:1.000:x1.0
2005-10-19,1.8958172745,200.3703622028,XLY:1.000:x1.0
2005-10-18,-1.0493609095,196.6423819566,XLY:1.000:x1.0
2005-10-17,0.1910477056,198.7277533162,XLY:1.000:x1.0
2005-10-14,0.9976723686,198.3488124609,XLY:1.000:x1.0
2005-10-13,0.2900664464,196.3894887963,XLY:1.000:x1.0
2005-10-12,-1.1166927846,195.8214763984,XLY:1.000:x1.0
2005-10-11,-0.3812459116,198.0328954531,XLY:1.000:x1.0
2005-10-10,-0.7571171401,198.7907771637,XLY:1.000:x1.0
2005-10-07,0.0944799021,200.3073383553,XLY:1.000:x1.0
2005-10-06,0.0949686564,200.1182668127,XLY:1.000:x1.0
2005-10-05,-1.6780050689,199.9283974999,XLY:1.000:x1.0
2005-10-04,-0.6791905825,203.3404607383,XLY:1.000:x1.0
2005-10-03,-0.2770632077,204.7309742348,XLY:1.000:x1.0
2005-09-30,0.6740577043,205.2997844029,XLK:1.000:x1.0
