Date,Performance,Return,XLU:1.000:x1.0,2022-06-01,2022-07-01,M
2020-11-13,1.3811811438,403.1993465163,XLP:1.000:x1.0
2020-11-12,-0.2695085438,397.7063020644,XLP:1.000:x1.0
2020-11-11,0.8607768995,398.7810510680,XLP:1.000:x1.0
2020-11-10,1.9710400889,395.3777308947,XLP:1.000:x1.0
2020-11-09,-0.2304376496,387.7353124474,XLP:1.000:x1.0
2020-11-06,0.4630252974,388.6308642769,XLP:1.000:x1.0
2020-11-05,0.7307182778,386.8396986120,XLP:1.000:x1.0
2020-11-04,0.0466674830,384.0334956663,XLP:1.000:x1.0
2020-11-03,1.6442759186,383.8543604980,XLP:1.000:x1.0
2020-11-02,1.5901065081,377.6448373790,XLP:1.000:x1.0
2020-10-30,-0.3521091060,371.7338728738,XLP:1.000:x1.0
2020-10-29,-0.0320026958,373.0474067625,XLP:1.000:x1.0
2020-10-28,-2.9201654646,373.1668302080,XLP:1.000:x1.0
2020-10-27,-0.2633678066,384.3917039969,XLP:1.000:x1.0
2020-10-26,-1.2845970485,385.4067412778,XLP:1.000:x1.0
2020-10-23,0.1838512566,390.4220919477,XLP:1.000:x1.0
2020-10-22,-0.0459456721,389.7056132805,XLP:1.000:x1.0
2020-10-21,0.0919758621,389.8847484488,XLP:1.000:x1.0
2020-10-20,-0.1071901519,389.5264781123,XLP:1.000:x1.0
2020-10-19,-1.2996821067,389.9444601716,XLP:1.000:x1.0
2020-10-16,0.0302368601,395.0792342869,XLP:1.000:x1.0
2020-10-15,0.0605103131,394.9598108414,XLP:1.000:x1.0
2020-10-14,-0.5116591202,394.7209639504,XLP:1.000:x1.0
2020-10-13,-0.0751942988,396.7509765062,XLP:1.000:x1.0
2020-10-12,1.1560719209,397.0495351200,XLP:1.000:x1.0
2020-10-09,0.7818510075,392.5118162263,XLP:1.000:x1.0
2020-10-08,0.6635719740,389.4667663895,XLP:1.000:x1.0
2020-10-07,1.0762848168,386.8994103348,XLP:1.000:x1.0
2020-10-06,-0.6508665668,382.7796114944,XLP:1.000:x1.0
2020-10-05,0.6708347442,385.2873178323,XLP:1.000:x1.0
2020-10-02,-0.5584846080,382.7198997716,XLP:1.000:x1.0
2020-10-01,0.5616211759,384.8693357730,XLP:1.000:x1.0
2020-09-30,1.2158409594,382.7198997716,XLP:1.000:x1.0
2020-09-29,-0.6588138549,378.1225311611,XLP:1.000:x1.0
2020-09-28,1.1262650033,380.6301754930,XLP:1.000:x1.0
2020-09-25,0.5262264499,376.3910152131,XLP:1.000:x1.0
2020-09-24,0.7389680306,374.4207143800,XLP:1.000:x1.0
2020-09-23,-1.5031759970,371.6741611510,XLP:1.000:x1.0
2020-09-22,0.5888906152,377.3463407712,XLP:1.000:x1.0
2020-09-21,-0.7589373663,375.1371930471,XLP:1.000:x1.0
2020-09-18,-0.9178643539,378.0060219949,XLP:1.000:x1.0
2020-09-17,-0.6337850179,381.5077455991,XLP:1.000:x1.0
2020-09-16,-0.4462871013,383.9411068118,XLP:1.000:x1.0
2020-09-15,-0.1383185157,385.6622677674,XLP:1.000:x1.0
2020-09-14,0.6496583161,386.1964489632,XLP:1.000:x1.0
2020-09-11,0.5599541610,383.7036860575,XLP:1.000:x1.0
2020-09-10,-1.2290595690,381.5670852862,XLP:1.000:x1.0
2020-09-09,1.4494872807,386.3151283374,XLP:1.000:x1.0
2020-09-08,-2.1055841473,380.7955453420,XLP:1.000:x1.0
2020-09-04,-0.2283338499,388.9859723103,XLP:1.000:x1.0
2020-09-03,-1.7205292007,389.8761916287,XLP:1.000:x1.0
2020-09-02,1.8126337248,396.7015577700,XLP:1.000:x1.0
2020-09-01,0.1067515199,389.6388328803,XLP:1.000:x1.0
2020-08-31,-0.2888943497,389.2233310587,XLP:1.000:x1.0
2020-08-28,0.8897149040,390.3510331374,XLP:1.000:x1.0
2020-08-27,0.6173752257,386.9086492203,XLP:1.000:x1.0
2020-08-26,0.1236212286,384.5346276947,XLP:1.000:x1.0
2020-08-25,-0.2158741615,384.0598481919,XLP:1.000:x1.0
2020-08-24,0.8553660429,384.8907278232,XLP:1.000:x1.0
2020-08-21,0.2494559694,381.6264249733,XLP:1.000:x1.0
2020-08-20,-0.2022821273,380.6768039619,XLP:1.000:x1.0
2020-08-19,-0.7872761111,381.4484059120,XLP:1.000:x1.0
2020-08-18,0.4029805045,384.4752880076,XLP:1.000:x1.0
2020-08-17,0.5610886990,382.9321461133,XLP:1.000:x1.0
2020-08-14,-0.0155806554,380.7955453420,XLP:1.000:x1.0
2020-08-13,-0.0778588903,380.8548850291,XLP:1.000:x1.0
2020-08-12,1.2933776868,381.1516454706,XLP:1.000:x1.0
2020-08-11,-0.6892234780,376.2848610393,XLP:1.000:x1.0
2020-08-10,0.5196035307,378.8963033192,XLP:1.000:x1.0
2020-08-07,0.5382274812,376.9377216092,XLP:1.000:x1.0
2020-08-06,-0.0158247968,374.9198002122,XLP:1.000:x1.0
2020-08-05,-0.2053329470,374.9791398993,XLP:1.000:x1.0
2020-08-04,1.2473990243,375.7506798435,XLP:1.000:x1.0
2020-08-03,-0.2711310423,371.1213161665,XLP:1.000:x1.0
2020-07-31,-0.0956008462,372.1302768650,XLP:1.000:x1.0
2020-07-30,0.0000000000,372.4863769936,XLP:1.000:x1.0
2020-07-29,0.1435988567,372.4863769936,XLP:1.000:x1.0
2020-07-28,0.3683675725,371.9522578037,XLP:1.000:x1.0
2020-07-27,0.4989434110,370.5871349707,XLP:1.000:x1.0
2020-07-24,-0.1285891435,368.7472946409,XLP:1.000:x1.0
2020-07-23,0.3548961956,369.2220741437,XLP:1.000:x1.0
2020-07-22,0.7967500778,367.9163530037,XLP:1.000:x1.0
2020-07-21,0.8692695976,365.0081502824,XLP:1.000:x1.0
2020-07-20,-1.0066529506,361.8625888126,XLP:1.000:x1.0
2020-07-17,0.5386879120,365.5423314781,XLP:1.000:x1.0
2020-07-16,0.2126554519,363.5837497682,XLP:1.000:x1.0
2020-07-15,0.0818614605,362.8122098240,XLP:1.000:x1.0
2020-07-14,1.4617949194,362.5154493826,XLP:1.000:x1.0
2020-07-13,-0.1492675683,357.2925648227,XLP:1.000:x1.0
2020-07-10,1.8412028703,357.8266840126,XLP:1.000:x1.0
2020-07-09,-0.7876564825,351.3574800058,XLP:1.000:x1.0
2020-07-08,-0.2507571791,354.1469413470,XLP:1.000:x1.0
2020-07-07,0.9109349914,355.0372226714,XLP:1.000:x1.0
2020-07-06,0.4916042258,351.8322595086,XLP:1.000:x1.0
2020-07-02,0.5111704158,350.1110985530,XLP:1.000:x1.0
2020-07-01,0.0852498819,348.3305359043,XLP:1.000:x1.0
2020-06-30,0.7387083991,348.0338374688,XLP:1.000:x1.0
2020-06-29,1.8904332840,345.4817348760,XLP:1.000:x1.0
2020-06-26,-2.0404741359,339.0718085504,XLP:1.000:x1.0
2020-06-25,0.7080055046,346.1345954460,XLP:1.000:x1.0
2020-06-24,-1.6808161060,343.7011722273,XLP:1.000:x1.0
2020-06-23,-0.1525747678,349.5769173572,XLP:1.000:x1.0
2020-06-22,-0.2838330316,350.1110985530,XLP:1.000:x1.0
2020-06-19,-0.5172764865,351.1076580629,XLP:1.000:x1.0
2020-06-18,0.5199661491,352.9332990319,XLP:1.000:x1.0
2020-06-17,-0.1507309428,351.1076580629,XLP:1.000:x1.0
2020-06-16,1.5648892285,351.6376848606,XLP:1.000:x1.0
2020-06-15,1.1527856783,346.2197296052,XLP:1.000:x1.0
2020-06-12,0.0172130450,342.2740434517,XLP:1.000:x1.0
2020-06-11,-3.7913971529,342.2151378062,XLP:1.000:x1.0
2020-06-10,-0.2806676225,355.7011823051,XLP:1.000:x1.0
2020-06-09,-0.8187303886,356.7023302548,XLP:1.000:x1.0
2020-06-08,1.0758103430,359.6468684586,XLP:1.000:x1.0
2020-06-05,1.3928460051,355.8189315901,XLP:1.000:x1.0
2020-06-04,-0.4842999463,350.9310031324,XLP:1.000:x1.0
2020-06-03,0.1337774976,352.6388328103,XLP:1.000:x1.0
2020-06-02,0.2682727725,352.1677116582,XLP:1.000:x1.0
2020-06-01,0.6922299275,351.2254693539,XLP:1.000:x1.0
2020-05-29,0.1013925009,348.8108959419,XLP:1.000:x1.0
2020-05-28,0.8866218090,348.4575860808,XLP:1.000:x1.0
2020-05-27,1.5057050933,345.3952365860,XLP:1.000:x1.0
2020-05-26,0.5394185170,340.2717475522,XLP:1.000:x1.0
2020-05-22,0.3492183723,338.4461065833,XLP:1.000:x1.0
2020-05-21,-1.1051667477,337.2683037030,XLP:1.000:x1.0
2020-05-20,1.1881907265,341.0373349259,XLP:1.000:x1.0
2020-05-19,-1.8353417194,337.0327431269,XLP:1.000:x1.0
2020-05-18,1.5856533314,343.3340970470,XLP:1.000:x1.0
2020-05-15,0.8788867484,337.9749854312,XLP:1.000:x1.0
2020-05-14,-0.2454908118,335.0304472274,XLP:1.000:x1.0
2020-05-13,-0.9035502589,335.8549402466,XLP:1.000:x1.0
2020-05-12,-0.8442568439,338.9172277354,XLP:1.000:x1.0
2020-05-11,-0.1376444288,341.8029222996,XLP:1.000:x1.0
2020-05-08,2.2339519206,342.2740434517,XLP:1.000:x1.0
2020-05-07,-0.2806488240,334.7948866513,XLP:1.000:x1.0
2020-05-06,-1.0929903035,335.7371289556,XLP:1.000:x1.0
2020-05-05,0.0868240603,339.4472545330,XLP:1.000:x1.0
2020-05-04,-0.0520782702,339.1527883115,XLP:1.000:x1.0
2020-05-01,-1.0985094652,339.3295052480,XLP:1.000:x1.0
2020-04-30,-1.1872566877,343.0984744650,XLP:1.000:x1.0
2020-04-29,-0.4222248461,347.2208775550,XLP:1.000:x1.0
2020-04-28,0.5604590106,348.6931466568,XLP:1.000:x1.0
2020-04-27,0.2895595023,346.7497564028,XLP:1.000:x1.0
2020-04-24,1.0673042398,345.7486084531,XLP:1.000:x1.0
2020-04-23,-0.8872089359,342.0973885212,XLP:1.000:x1.0
2020-04-22,0.9646911118,345.1596760100,XLP:1.000:x1.0
2020-04-21,-2.1244471460,341.8617659391,XLP:1.000:x1.0
2020-04-20,-1.9669293567,349.2820791000,XLP:1.000:x1.0
2020-04-17,1.5270949452,356.2900527423,XLP:1.000:x1.0
2020-04-16,0.6587884524,350.9310031324,XLP:1.000:x1.0
2020-04-15,-1.5793945619,348.6342410113,XLP:1.000:x1.0
2020-04-14,4.2461036508,354.2289132032,XLP:1.000:x1.0
2020-04-13,-0.7397250845,339.8006264001,XLP:1.000:x1.0
2020-04-09,0.9376779125,342.3329490972,XLP:1.000:x1.0
2020-04-08,1.4801753353,339.1527883115,XLP:1.000:x1.0
2020-04-07,-1.1496377774,334.2059542082,XLP:1.000:x1.0
2020-04-06,3.7217687261,338.0927967222,XLP:1.000:x1.0
2020-04-03,0.7829610498,325.9612720401,XLP:1.000:x1.0
2020-04-02,2.5583673386,323.4289493430,XLP:1.000:x1.0
2020-04-01,-1.6890003317,315.3608600995,XLP:1.000:x1.0
2020-03-31,-2.0323897680,320.7788153549,XLP:1.000:x1.0
2020-03-30,3.9058246473,327.4335411420,XLP:1.000:x1.0
2020-03-27,-0.4650285561,315.1252995234,XLP:1.000:x1.0
2020-03-26,5.4737922800,316.5975686253,XLP:1.000:x1.0
2020-03-25,-0.2739051006,300.1670479287,XLP:1.000:x1.0
2020-03-24,5.0997305516,300.9914789419,XLP:1.000:x1.0
2020-03-23,-2.9416974998,286.3865372082,XLP:1.000:x1.0
2020-03-20,-6.4761592555,295.0665010936,XLP:1.000:x1.0
2020-03-19,-3.3363229245,315.4986993100,XLP:1.000:x1.0
2020-03-18,-2.5690341749,326.3880589433,XLP:1.000:x1.0
2020-03-17,8.4328141179,334.9941737510,XLP:1.000:x1.0
2020-03-16,-6.7832499754,308.9416948884,XLP:1.000:x1.0
2020-03-13,8.5106344104,331.4229414850,XLP:1.000:x1.0
2020-03-12,-9.3956246591,305.4289962324,XLP:1.000:x1.0
2020-03-11,-4.9050319336,337.1018177470,XLP:1.000:x1.0
2020-03-10,2.8712217452,354.4896481920,XLP:1.000:x1.0
2020-03-09,-4.3548912564,344.5955459439,XLP:1.000:x1.0
2020-03-06,-0.7899410699,360.2855916736,XLP:1.000:x1.0
2020-03-05,-1.8823197508,363.1542966095,XLP:1.000:x1.0
2020-03-04,4.9120454946,370.1211603119,XLP:1.000:x1.0
2020-03-03,-1.3586481168,352.7918634767,XLP:1.000:x1.0
2020-03-02,5.3457553865,357.6510831830,XLP:1.000:x1.0
2020-02-28,-1.9776983937,339.5021297923,XLP:1.000:x1.0
2020-02-27,-4.0700518103,346.3519262749,XLP:1.000:x1.0
2020-02-26,-0.5643272627,361.0467146194,XLP:1.000:x1.0
2020-02-25,-1.8049424000,363.0957629997,XLP:1.000:x1.0
2020-02-24,-2.3047137501,369.7698966468,XLP:1.000:x1.0
2020-02-21,0.1704367553,378.4930786742,XLP:1.000:x1.0
2020-02-20,0.0775328110,377.8490849541,XLP:1.000:x1.0
2020-02-19,-0.1084216860,377.5563548989,XLP:1.000:x1.0
2020-02-18,-0.3550060230,377.9661521738,XLP:1.000:x1.0
2020-02-14,0.2320586683,379.3127352299,XLP:1.000:x1.0
2020-02-13,0.5913485017,378.4345450644,XLP:1.000:x1.0
2020-02-12,-0.0466545231,376.2098338487,XLP:1.000:x1.0
2020-02-11,-0.3719300710,376.3854346782,XLP:1.000:x1.0
2020-02-10,0.4201691060,377.7905513442,XLP:1.000:x1.0
2020-02-07,0.1246582995,376.2098338487,XLP:1.000:x1.0
2020-02-06,0.1716870442,375.7414409580,XLP:1.000:x1.0
2020-02-05,0.8023860458,375.0974472379,XLP:1.000:x1.0
2020-02-04,0.6014570485,372.1116750823,XLP:1.000:x1.0
2020-02-03,0.0000000000,369.8869638665,XLP:1.000:x1.0
2020-01-31,-1.1267579021,369.8869638665,XLP:1.000:x1.0
2020-01-30,1.1876364252,374.1021898527,XLP:1.000:x1.0
2020-01-29,-0.5041610432,369.7113630370,XLP:1.000:x1.0
2020-01-28,0.1261951405,371.5847485818,XLP:1.000:x1.0
2020-01-27,-0.3145205602,371.1164176971,XLP:1.000:x1.0
2020-01-24,-0.6871771104,372.2873379177,XLP:1.000:x1.0
2020-01-23,-0.0936167428,374.8633127985,XLP:1.000:x1.0
2020-01-22,0.0780776202,375.2145764635,XLP:1.000:x1.0
2020-01-21,0.3447191440,374.9218464083,XLP:1.000:x1.0
2020-01-17,0.1726571632,373.6338589679,XLP:1.000:x1.0
2020-01-16,0.2675461859,372.9898652478,XLP:1.000:x1.0
2020-01-15,0.7132628822,371.9946078626,XLP:1.000:x1.0
2020-01-14,0.0317214504,369.3600993720,XLP:1.000:x1.0
2020-01-13,0.6543165012,369.2429701464,XLP:1.000:x1.0
2020-01-10,-0.0637835037,366.8426581011,XLP:1.000:x1.0
2020-01-09,0.7067130596,367.0767925405,XLP:1.000:x1.0
2020-01-08,0.3707848324,364.5008176597,XLP:1.000:x1.0
2020-01-07,-0.7678809208,363.1542966095,XLP:1.000:x1.0
2020-01-06,0.2083937130,365.9644679356,XLP:1.000:x1.0
2020-01-03,-0.1600371844,365.2034069957,XLP:1.000:x1.0
2020-01-02,-0.7939171918,365.7888051001,XLP:1.000:x1.0
2019-12-31,0.0953743925,368.7161056518,XLP:1.000:x1.0
2019-12-30,-0.5217386062,368.3647799808,XLP:1.000:x1.0
2019-12-27,0.4446542009,370.2967611414,XLP:1.000:x1.0
2019-12-26,0.0953727145,368.6575100360,XLP:1.000:x1.0
2019-12-24,0.1273199050,368.3062463710,XLP:1.000:x1.0
2019-12-23,-0.4278932773,367.8379154863,XLP:1.000:x1.0
2019-12-20,0.7491340991,369.4186329818,XLP:1.000:x1.0
2019-12-19,0.5413956047,366.6717697232,XLP:1.000:x1.0
2019-12-18,-0.1589708804,364.6973144919,XLP:1.000:x1.0
2019-12-17,-0.1587354853,365.2780001447,XLP:1.000:x1.0
2019-12-16,0.3504213935,365.8587478034,XLP:1.000:x1.0
2019-12-13,0.3516707904,364.5811773614,XLP:1.000:x1.0
2019-12-12,-0.0798621249,363.3035449134,XLP:1.000:x1.0
2019-12-11,0.1439519270,363.5939187428,XLP:1.000:x1.0
2019-12-10,-0.3188712323,363.0712706523,XLP:1.000:x1.0
2019-12-09,0.0797856708,364.2327039638,XLP:1.000:x1.0
2019-12-06,0.3844194918,363.9423301344,XLP:1.000:x1.0
2019-12-05,-0.0320232742,362.5486225619,XLP:1.000:x1.0
2019-12-04,0.6608758567,362.6647596924,XLP:1.000:x1.0
2019-12-03,-0.1609323423,360.2837314953,XLP:1.000:x1.0
2019-12-02,0.2258071460,360.8644791540,XLP:1.000:x1.0
2019-11-29,-0.0950702103,360.0514572342,XLU:1.000:x1.0
2019-11-27,0.1746083228,360.3940846483,XLU:1.000:x1.0
2019-11-26,0.3344501814,359.7659034382,XLU:1.000:x1.0
2019-11-25,-0.3333353407,358.5666765382,XLU:1.000:x1.0
2019-11-22,0.0317554845,359.7659034382,XLU:1.000:x1.0
2019-11-21,-0.3480943997,359.6516943002,XLU:1.000:x1.0
2019-11-20,0.6048908936,360.9079948183,XLU:1.000:x1.0
2019-11-19,-0.2540438759,358.7380211962,XLU:1.000:x1.0
2019-11-18,0.2068462254,359.6516943002,XLU:1.000:x1.0
2019-11-15,0.3192275144,358.9093039522,XLU:1.000:x1.0
2019-11-14,0.3524051006,357.7672125722,XLU:1.000:x1.0
2019-11-13,1.4791909971,356.5108501522,XLU:1.000:x1.0
2019-11-12,0.2444054088,351.3142415201,XLU:1.000:x1.0
2019-11-11,-0.6153724623,350.4577039360,XLU:1.000:x1.0
2019-11-08,-0.4192963736,352.6276775581,XLU:1.000:x1.0
2019-11-07,-1.3522103139,354.1124582541,XLU:1.000:x1.0
2019-11-06,0.3832738801,358.9664394722,XLU:1.000:x1.0
2019-11-05,-1.0273485023,357.5958679142,XLU:1.000:x1.0
2019-11-04,-1.2794424752,361.3077577523,XLU:1.000:x1.0
2019-11-01,-0.2490391721,365.9903943124,XLU:1.000:x1.0
2019-10-31,0.5477284401,366.9041293184,XLU:1.000:x1.0
2019-10-30,0.8841170236,364.9054384524,XLU:1.000:x1.0
2019-10-29,0.0948148036,361.7075206863,XLU:1.000:x1.0
2019-10-28,-1.3715608552,361.3648932723,XLU:1.000:x1.0
2019-10-25,-1.0182008886,366.3901572464,XLU:1.000:x1.0
2019-10-24,0.3405505324,370.1591207025,XLU:1.000:x1.0
2019-10-23,0.4041120839,368.9028201845,XLU:1.000:x1.0
2019-10-22,0.4214142315,367.4180394884,XLU:1.000:x1.0
2019-10-21,0.3917275059,365.8761851744,XLU:1.000:x1.0
2019-10-18,0.3301216962,364.4485399984,XLU:1.000:x1.0
2019-10-17,0.2521791690,363.2493750003,XLU:1.000:x1.0
2019-10-16,0.2211297289,362.3356399943,XLU:1.000:x1.0
2019-10-15,-0.3149048296,361.5361760283,XLU:1.000:x1.0
2019-10-14,-0.6414394944,362.6782674083,XLU:1.000:x1.0
2019-10-11,-0.3740574437,365.0196475904,XLU:1.000:x1.0
2019-10-10,-0.1089896183,366.3901572464,XLU:1.000:x1.0
2019-10-09,0.4849800831,366.7899201804,XLU:1.000:x1.0
2019-10-08,-0.9299425681,365.0196475904,XLU:1.000:x1.0
2019-10-07,-0.3859818773,368.4459836324,XLU:1.000:x1.0
2019-10-04,1.3932351125,369.8736288085,XLU:1.000:x1.0
2019-10-03,0.2353717992,364.7912293143,XLU:1.000:x1.0
2019-10-02,-1.3314659871,363.9346298283,XLU:1.000:x1.0
2019-10-01,-0.2316998089,368.8456846645,XLU:1.000:x1.0
2019-09-30,0.0618225799,369.7022841505,XLU:1.000:x1.0
2019-09-27,-0.3542289693,369.4738658745,XLU:1.000:x1.0
2019-09-26,0.5264036774,370.7873019125,XLU:1.000:x1.0
2019-09-25,-0.0618895431,368.8456846645,XLU:1.000:x1.0
2019-09-24,1.1740615678,369.0741029405,XLU:1.000:x1.0
2019-09-23,0.0156649792,364.7912293143,XLU:1.000:x1.0
2019-09-20,0.3933010521,364.7340937944,XLU:1.000:x1.0
2019-09-19,0.4701470168,363.3052105789,XLU:1.000:x1.0
2019-09-18,0.4249199740,361.6051348249,XLU:1.000:x1.0
2019-09-17,0.8731626015,360.0751037875,XLU:1.000:x1.0
2019-09-16,0.0794351617,356.9582776045,XLU:1.000:x1.0
2019-09-13,-0.6315027033,356.6749522795,XLU:1.000:x1.0
2019-09-12,0.2215103563,358.9416786835,XLU:1.000:x1.0
2019-09-11,0.9907356901,358.1483430127,XLU:1.000:x1.0
2019-09-10,0.1280050111,354.6348489943,XLU:1.000:x1.0
2019-09-09,-0.4935625564,354.1814789527,XLU:1.000:x1.0
2019-09-06,-0.3964373643,355.9382569129,XLU:1.000:x1.0
2019-09-05,-1.0823524816,357.3549454399,XLU:1.000:x1.0
2019-09-04,0.0941928367,361.2651072937,XLU:1.000:x1.0
2019-09-03,1.7737378850,360.9251416645,XLU:1.000:x1.0
2019-08-30,0.1215669507,354.6348489943,XLV:1.000:x1.0
2019-08-29,0.7571554686,354.2042536838,XLV:1.000:x1.0
2019-08-28,0.7290207399,351.5425301919,XLV:1.000:x1.0
2019-08-27,-0.5909252358,348.9982604911,XLV:1.000:x1.0
2019-08-26,1.0477675639,351.0728384899,XLV:1.000:x1.0
2019-08-23,-2.3112433134,347.4325528941,XLV:1.000:x1.0
2019-08-22,-0.4928280797,355.6525486438,XLV:1.000:x1.0
2019-08-21,0.7391909591,357.4139851231,XLV:1.000:x1.0
2019-08-20,-0.8532143348,354.7913991769,XLV:1.000:x1.0
2019-08-19,0.9608026114,357.8445804336,XLV:1.000:x1.0
2019-08-16,1.2297330129,354.4391201119,XLV:1.000:x1.0
2019-08-15,0.3477669903,350.1334139317,XLV:1.000:x1.0
2019-08-14,-2.7811069388,348.9199853998,XLV:1.000:x1.0
2019-08-13,1.3037185827,358.9014176288,XLV:1.000:x1.0
2019-08-12,-0.9737346999,354.2825699292,XLV:1.000:x1.0
2019-08-09,0.1204901006,357.7662641882,XLV:1.000:x1.0
2019-08-08,1.3320052493,357.3357100318,XLV:1.000:x1.0
2019-08-07,0.0333065527,352.6385460868,XLV:1.000:x1.0
2019-08-06,1.2934426078,352.5211334499,XLV:1.000:x1.0
2019-08-05,-2.3503575732,348.0196983873,XLV:1.000:x1.0
2019-08-02,-0.2301032360,356.3962854736,XLV:1.000:x1.0
2019-08-01,0.1316590307,357.2182562407,XLV:1.000:x1.0
2019-07-31,-2.0277010606,356.7485645387,XLP:1.000:x1.0
2019-07-30,0.2976220603,364.1320744747,XLP:1.000:x1.0
2019-07-29,0.1822184860,363.0515529628,XLP:1.000:x1.0
2019-07-26,1.1222765050,362.3912091879,XLP:1.000:x1.0
2019-07-25,0.1341765124,358.3693145694,XLP:1.000:x1.0
2019-07-24,-0.6664472734,357.8891114416,XLP:1.000:x1.0
2019-07-23,0.7215978648,360.2902560292,XLP:1.000:x1.0
2019-07-22,-0.5839062912,357.7090352686,XLP:1.000:x1.0
2019-07-19,-0.6299779027,359.8099884272,XLP:1.000:x1.0
2019-07-18,0.6675595663,362.0910822329,XLP:1.000:x1.0
2019-07-17,-0.1166982314,359.6899376453,XLP:1.000:x1.0
2019-07-16,0.0333483538,360.1101798563,XLP:1.000:x1.0
2019-07-15,0.2340026809,359.9901290743,XLP:1.000:x1.0
2019-07-12,0.2849519346,359.1497091264,XLP:1.000:x1.0
2019-07-11,0.2520640610,358.1292130055,XLP:1.000:x1.0
2019-07-10,0.6426380803,357.2287676666,XLP:1.000:x1.0
2019-07-09,-0.5884220300,354.9477383350,XLP:1.000:x1.0
2019-07-08,0.1346734621,357.0486914936,XLP:1.000:x1.0
2019-07-05,-0.4357993102,356.5684883657,XLP:1.000:x1.0
2019-07-03,1.2387511152,358.1292130055,XLP:1.000:x1.0
2019-07-02,0.8730006834,353.7471660412,XLP:1.000:x1.0
2019-07-01,0.6027094737,350.6856776785,XLP:1.000:x1.0
2019-06-28,-0.0688315584,348.5847245199,XLP:1.000:x1.0
2019-06-27,0.1896457600,348.8248260838,XLP:1.000:x1.0
2019-06-26,-1.4275844130,348.1645467830,XLP:1.000:x1.0
2019-06-25,-0.0509754575,353.2068730482,XLP:1.000:x1.0
2019-06-24,0.2554552201,353.3870136952,XLP:1.000:x1.0
2019-06-21,-0.3226008182,352.4865683563,XLP:1.000:x1.0
2019-06-20,0.8837448844,353.6273731556,XLP:1.000:x1.0
2019-06-19,0.4095613062,350.5295858723,XLP:1.000:x1.0
2019-06-18,-0.5431158849,349.0998081381,XLP:1.000:x1.0
2019-06-17,-0.2877002115,351.0061784504,XLP:1.000:x1.0
2019-06-14,0.0507964152,352.0189376788,XLP:1.000:x1.0
2019-06-13,0.2206033866,351.8402154620,XLP:1.000:x1.0
2019-06-12,0.1529590288,351.0657525226,XLP:1.000:x1.0
2019-06-11,0.3239596147,350.5295858723,XLP:1.000:x1.0
2019-06-10,0.0341126448,349.3976784994,XLP:1.000:x1.0
2019-06-07,0.9643464118,349.2785303549,XLP:1.000:x1.0
2019-06-06,1.0440357481,345.9424467826,XLP:1.000:x1.0
2019-06-05,1.1439582911,342.3680024471,XLP:1.000:x1.0
2019-06-04,0.9056923329,338.4957522245,XLP:1.000:x1.0
2019-06-03,1.2587818425,335.4575390135,XLP:1.000:x1.0
2019-05-31,-1.4182054061,331.2873539555,XLP:1.000:x1.0
2019-05-30,0.4272795323,336.0532797361,XLP:1.000:x1.0
2019-05-29,-0.7246274241,334.6235020019,XLP:1.000:x1.0
2019-05-28,-1.6342153574,337.0659744903,XLP:1.000:x1.0
2019-05-24,-0.3637667746,342.6658728084,XLP:1.000:x1.0
2019-05-23,-0.0346324565,343.9169283258,XLP:1.000:x1.0
2019-05-22,0.4522580996,344.0360764703,XLP:1.000:x1.0
2019-05-21,-0.2082997141,342.4871505917,XLP:1.000:x1.0
2019-05-20,-0.2424271955,343.2020394587,XLP:1.000:x1.0
2019-05-17,-0.3279294216,344.0360764703,XLP:1.000:x1.0
2019-05-16,0.7827544032,345.1679838432,XLP:1.000:x1.0
2019-05-15,0.7889106624,342.4871505917,XLP:1.000:x1.0
2019-05-14,0.4756091144,339.8063818142,XLP:1.000:x1.0
2019-05-13,-0.9422553245,338.1978818632,XLP:1.000:x1.0
2019-05-10,1.2186655616,341.4148817651,XLP:1.000:x1.0
2019-05-09,-0.2114935934,337.3042707794,XLP:1.000:x1.0
2019-05-08,-0.0176213604,338.0191596464,XLP:1.000:x1.0
2019-05-07,-0.9944293228,338.0787337187,XLP:1.000:x1.0
2019-05-06,-0.1567501832,341.4744558374,XLP:1.000:x1.0
2019-05-03,0.7546409344,342.0105580136,XLP:1.000:x1.0
2019-05-02,-0.0350881457,339.4489373806,XLP:1.000:x1.0
2019-05-01,-1.2302856214,339.5680855251,XLP:1.000:x1.0
2019-04-30,1.1510487137,343.7977801813,XLRE:1.000:x1.0
2019-04-29,-1.0280655186,339.8855321356,XLRE:1.000:x1.0
2019-04-26,0.6713443426,343.4160743818,XLRE:1.000:x1.0
2019-04-25,-0.1117707902,341.1259446511,XLRE:1.000:x1.0
2019-04-24,0.7034115335,341.5076504506,XLRE:1.000:x1.0
2019-04-23,1.1383199065,339.1222256029,XLRE:1.000:x1.0
2019-04-22,-1.0976546654,335.3053777406,XLRE:1.000:x1.0
2019-04-18,0.7943186646,339.0267203533,XLRE:1.000:x1.0
2019-04-17,-1.0387444926,336.3549898895,XLRE:1.000:x1.0
2019-04-16,-2.3574530790,339.8855321356,XLRE:1.000:x1.0
2019-04-15,-0.5994514929,348.0916289602,XLRE:1.000:x1.0
2019-04-12,0.5479226422,350.1908532580,XLRE:1.000:x1.0
2019-04-11,-0.1367707168,348.2825343931,XLRE:1.000:x1.0
