Date,Performance,Return,GSY:1.000:x1.0,2022-07-01,2022-08-01,M
2002-08-01,0.7299376094,124.3480742565,GSY:1.000:x1.0
2002-07-31,-0.0792794580,123.4469882615,GSY:1.000:x1.0
2002-07-30,-0.3790807660,123.5449340155,GSY:1.000:x1.0
2002-07-29,-0.0946729465,124.0150512217,GSY:1.000:x1.0
2002-07-26,0.0947626611,124.1325711844,GSY:1.000:x1.0
2002-07-25,-0.2835120289,124.0150512217,GSY:1.000:x1.0
2002-07-24,-0.0944047907,124.3676484651,GSY:1.000:x1.0
2002-07-23,0.0944939976,124.4851684278,GSY:1.000:x1.0
2002-07-22,0.0000000000,124.3676484651,GSY:1.000:x1.0
2002-07-19,0.0945833732,124.3676484651,GSY:1.000:x1.0
2002-07-18,0.0946729180,124.2501285024,GSY:1.000:x1.0
2002-07-17,-0.1890179746,124.1326085397,GSY:1.000:x1.0
2002-07-16,0.0000000000,124.3676858205,GSY:1.000:x1.0
2002-07-15,-0.0944047624,124.3676858205,GSY:1.000:x1.0
2002-07-12,0.0000000000,124.4852057832,GSY:1.000:x1.0
2002-07-11,0.1891968110,124.4852057832,GSY:1.000:x1.0
2002-07-10,0.1895554438,124.2501285024,GSY:1.000:x1.0
2002-07-09,0.0948525459,124.0150512217,GSY:1.000:x1.0
2002-07-08,-0.1893759291,123.8975312590,GSY:1.000:x1.0
2002-07-05,-0.0945833732,124.1326085397,GSY:1.000:x1.0
2002-07-03,0.0946729180,124.2501285024,GSY:1.000:x1.0
2002-07-02,0.0000000000,124.1326085397,GSY:1.000:x1.0
2002-07-01,0.3642751239,124.1326085397,GSY:1.000:x1.0
2002-06-28,-0.2685342877,123.6820655422,GSY:1.000:x1.0
2002-06-27,-0.3776490573,124.0150885770,GSY:1.000:x1.0
2002-06-26,-0.0943157238,124.4852057832,GSY:1.000:x1.0
2002-06-25,-0.1883061661,124.6027257459,GSY:1.000:x1.0
2002-06-24,0.0000000000,124.8378030267,GSY:1.000:x1.0
2002-06-21,-0.1722991481,124.8378030267,GSY:1.000:x1.0
2002-06-20,0.0783846192,125.0532687434,GSY:1.000:x1.0
2002-06-19,0.0941381215,124.9553229894,GSY:1.000:x1.0
2002-06-18,-0.0940495850,124.8378030267,GSY:1.000:x1.0
2002-06-17,0.1884836575,124.9553229894,GSY:1.000:x1.0
2002-06-14,0.0943157238,124.7202457086,GSY:1.000:x1.0
2002-06-13,0.0000000000,124.6027257459,GSY:1.000:x1.0
2002-06-12,0.0944047624,124.6027257459,GSY:1.000:x1.0
2002-06-11,-0.0943157238,124.4852057832,GSY:1.000:x1.0
2002-06-10,-0.0942268531,124.6027257459,GSY:1.000:x1.0
2002-06-07,0.0943157238,124.7202457086,GSY:1.000:x1.0
2002-06-06,-0.0942268531,124.6027257459,GSY:1.000:x1.0
2002-06-05,0.0943157238,124.7202457086,GSY:1.000:x1.0
2002-06-04,0.0000000000,124.6027257459,GSY:1.000:x1.0
2002-06-03,0.4897345835,124.6027257459,GSY:1.000:x1.0
2002-05-31,0.1740714955,123.9954770130,GSY:1.000:x1.0
2002-05-30,0.0950328280,123.7800112963,GSY:1.000:x1.0
2002-05-29,0.0000000000,123.6624913336,GSY:1.000:x1.0
2002-05-28,0.0000000000,123.6624913336,GSY:1.000:x1.0
2002-05-24,0.0000000000,123.6624913336,GSY:1.000:x1.0
2002-05-23,0.0951232263,123.6624913336,GSY:1.000:x1.0
2002-05-22,0.0952137967,123.5449713709,GSY:1.000:x1.0
2002-05-21,0.1908212927,123.4274514081,GSY:1.000:x1.0
2002-05-20,-0.1904578585,123.1923741274,GSY:1.000:x1.0
2002-05-17,0.0953045398,123.4274514081,GSY:1.000:x1.0
2002-05-16,0.0953954560,123.3099314454,GSY:1.000:x1.0
2002-05-15,-0.2853998289,123.1924114827,GSY:1.000:x1.0
2002-05-14,-0.1899152669,123.5450087262,GSY:1.000:x1.0
2002-05-13,0.1902766313,123.7800860070,GSY:1.000:x1.0
2002-05-10,0.1906393735,123.5450087262,GSY:1.000:x1.0
2002-05-09,-0.2851286054,123.3099314454,GSY:1.000:x1.0
2002-05-08,0.0951231975,123.6625286889,GSY:1.000:x1.0
2002-05-07,0.0000000000,123.5450087262,GSY:1.000:x1.0
2002-05-06,0.0952137679,123.5450087262,GSY:1.000:x1.0
2002-05-03,-0.0951231975,123.4274887635,GSY:1.000:x1.0
2002-05-02,0.0952137679,123.5450087262,GSY:1.000:x1.0
2002-05-01,0.3983550459,123.4274887635,GSY:1.000:x1.0
2002-04-30,-0.1908515595,122.9377599933,GSY:1.000:x1.0
2002-04-29,0.0000000000,123.1728372741,GSY:1.000:x1.0
2002-04-26,0.0000000000,123.1728372741,GSY:1.000:x1.0
2002-04-25,0.0955017347,123.1728372741,GSY:1.000:x1.0
2002-04-24,-0.0954106159,123.0553173114,GSY:1.000:x1.0
2002-04-23,-0.0953196708,123.1728372741,GSY:1.000:x1.0
2002-04-22,0.0000000000,123.2903572368,GSY:1.000:x1.0
2002-04-19,0.0954106159,123.2903572368,GSY:1.000:x1.0
2002-04-18,0.0000000000,123.1728372741,GSY:1.000:x1.0
2002-04-17,0.0000000000,123.1728372741,GSY:1.000:x1.0
2002-04-16,0.0000000000,123.1728372741,GSY:1.000:x1.0
2002-04-15,0.0955017347,123.1728372741,GSY:1.000:x1.0
2002-04-12,0.0000000000,123.0553173114,GSY:1.000:x1.0
2002-04-11,0.0000000000,123.0553173114,GSY:1.000:x1.0
2002-04-10,0.0000000000,123.0553173114,GSY:1.000:x1.0
2002-04-09,0.0000000000,123.0553173114,GSY:1.000:x1.0
2002-04-08,0.0955930277,123.0553173114,GSY:1.000:x1.0
2002-04-05,0.0000000000,122.9377973487,GSY:1.000:x1.0
2002-04-04,0.1755717267,122.9377973487,GSY:1.000:x1.0
2002-04-03,0.1919197895,122.7223316319,GSY:1.000:x1.0
2002-04-02,-0.0958526806,122.4872543512,GSY:1.000:x1.0
2002-04-01,0.4010388466,122.6047743139,GSY:1.000:x1.0
2002-03-28,0.0000000000,122.1150455437,GSY:1.000:x1.0
2002-03-27,0.1928760600,122.1150455437,GSY:1.000:x1.0
2002-03-26,-0.0963298216,121.8799682629,GSY:1.000:x1.0
2002-03-25,-0.0962371165,121.9974882256,GSY:1.000:x1.0
2002-03-22,0.0963298216,122.1150081883,GSY:1.000:x1.0
2002-03-21,-0.1923196816,121.9974882256,GSY:1.000:x1.0
2002-03-20,0.0000000000,122.2325655064,GSY:1.000:x1.0
2002-03-19,0.0000000000,122.2325655064,GSY:1.000:x1.0
2002-03-18,0.0962370871,122.2325655064,GSY:1.000:x1.0
2002-03-15,-0.2879105333,122.1150455437,GSY:1.000:x1.0
2002-03-14,0.0960521820,122.4676427871,GSY:1.000:x1.0
2002-03-13,0.0000000000,122.3501228244,GSY:1.000:x1.0
2002-03-12,0.0000000000,122.3501228244,GSY:1.000:x1.0
2002-03-11,-0.2714497028,122.3501228244,GSY:1.000:x1.0
2002-03-08,-0.2865811467,122.6831458592,GSY:1.000:x1.0
2002-03-07,0.0000000000,123.0357431027,GSY:1.000:x1.0
2002-03-06,0.0000000000,123.0357431027,GSY:1.000:x1.0
2002-03-05,-0.0795442376,123.0357431027,GSY:1.000:x1.0
2002-03-04,-0.1905484574,123.1336888567,GSY:1.000:x1.0
2002-03-01,0.3345526134,123.3687661375,GSY:1.000:x1.0
2002-02-28,0.2715797779,122.9574089127,GSY:1.000:x1.0
2002-02-27,-0.0957455906,122.6243858779,GSY:1.000:x1.0
2002-02-26,-0.0797345102,122.7419058406,GSY:1.000:x1.0
2002-02-25,0.0797981369,122.8398515946,GSY:1.000:x1.0
2002-02-22,0.0000000000,122.7419058406,GSY:1.000:x1.0
2002-02-21,0.0000000000,122.7419058406,GSY:1.000:x1.0
2002-02-20,-0.0797345102,122.7419058406,GSY:1.000:x1.0
2002-02-19,0.1757119640,122.8398515946,GSY:1.000:x1.0
2002-02-15,0.0000000000,122.6243858779,GSY:1.000:x1.0
2002-02-14,0.0000000000,122.6243858779,GSY:1.000:x1.0
2002-02-13,-0.1754037586,122.6243858779,GSY:1.000:x1.0
2002-02-12,0.0000000000,122.8398515946,GSY:1.000:x1.0
2002-02-11,0.0797981369,122.8398515946,GSY:1.000:x1.0
2002-02-08,-0.0797345102,122.7419058406,GSY:1.000:x1.0
2002-02-07,-0.1910033854,122.8398515946,GSY:1.000:x1.0
2002-02-06,-0.0953954271,123.0749288754,GSY:1.000:x1.0
2002-02-05,0.1911860003,123.1924488381,GSY:1.000:x1.0
2002-02-04,0.0956692484,122.9573715573,GSY:1.000:x1.0
2002-02-01,0.3681228391,122.8398515946,GSY:1.000:x1.0
2002-01-31,-0.0959293160,122.3893085971,GSY:1.000:x1.0
2002-01-30,0.2725813716,122.5068285598,GSY:1.000:x1.0
2002-01-29,0.0000000000,122.1738055250,GSY:1.000:x1.0
2002-01-28,-0.0801049736,122.1738055250,GSY:1.000:x1.0
2002-01-25,-0.1918891245,122.2717512790,GSY:1.000:x1.0
2002-01-24,-0.0958373799,122.5068285598,GSY:1.000:x1.0
2002-01-23,-0.0957456198,122.6243485225,GSY:1.000:x1.0
2002-01-22,0.0958373799,122.7418684852,GSY:1.000:x1.0
2002-01-18,-0.2708443020,122.6243485225,GSY:1.000:x1.0
2002-01-17,-0.0954865458,122.9573715573,GSY:1.000:x1.0
2002-01-16,0.0000000000,123.0748915200,GSY:1.000:x1.0
2002-01-15,0.0000000000,123.0748915200,GSY:1.000:x1.0
2002-01-14,0.2713198348,123.0748915200,GSY:1.000:x1.0
2002-01-11,0.1918891830,122.7418684852,GSY:1.000:x1.0
2002-01-10,0.0960214580,122.5067912045,GSY:1.000:x1.0
2002-01-09,0.0000000000,122.3892712418,GSY:1.000:x1.0
2002-01-08,0.1763599945,122.3892712418,GSY:1.000:x1.0
2002-01-07,0.0962834172,122.1738055250,GSY:1.000:x1.0
2002-01-04,0.0963762116,122.0562855623,GSY:1.000:x1.0
2002-01-03,-0.2723629371,121.9387655996,GSY:1.000:x1.0
2002-01-02,0.6611913869,122.2717886344,GSY:1.000:x1.0
2001-12-31,0.0806996680,121.4686483934,GSY:1.000:x1.0
2001-12-28,0.0969211365,121.3707026394,GSY:1.000:x1.0
2001-12-27,-0.0968272904,121.2531826767,GSY:1.000:x1.0
2001-12-26,-0.0806345961,121.3707026394,GSY:1.000:x1.0
2001-12-24,0.0000000000,121.4686483934,GSY:1.000:x1.0
2001-12-21,0.0000000000,121.4686483934,GSY:1.000:x1.0
2001-12-20,0.0806996680,121.4686483934,GSY:1.000:x1.0
2001-12-19,0.1940612269,121.3707026394,GSY:1.000:x1.0
2001-12-18,-0.0969211664,121.1356253586,GSY:1.000:x1.0
2001-12-17,-0.2738987825,121.2531453213,GSY:1.000:x1.0
2001-12-14,-0.2731506263,121.5861683561,GSY:1.000:x1.0
2001-12-13,0.0964846880,121.9191913909,GSY:1.000:x1.0
2001-12-12,0.1772123042,121.8016714282,GSY:1.000:x1.0
2001-12-11,0.0967491844,121.5862057115,GSY:1.000:x1.0
2001-12-10,-0.1931553100,121.4686857488,GSY:1.000:x1.0
2001-12-07,-0.1767282478,121.7037630296,GSY:1.000:x1.0
2001-12-06,-0.6385583286,121.9192287463,GSY:1.000:x1.0
2001-12-05,0.1759086300,122.7027574233,GSY:1.000:x1.0
2001-12-04,0.0000000000,122.4872917065,GSY:1.000:x1.0
2001-12-03,0.5790625248,122.4872917065,GSY:1.000:x1.0
2001-11-30,0.3551110784,121.7820972196,GSY:1.000:x1.0
2001-11-29,-0.0806475674,121.3511657861,GSY:1.000:x1.0
2001-11-28,0.1777276558,121.4491115401,GSY:1.000:x1.0
2001-11-27,-0.0968428790,121.2336458234,GSY:1.000:x1.0
2001-11-26,-0.0806475674,121.3511657861,GSY:1.000:x1.0
2001-11-23,-0.3696015376,121.4491115401,GSY:1.000:x1.0
2001-11-21,-0.1924737356,121.8996545376,GSY:1.000:x1.0
2001-11-20,0.2895311736,122.1347318184,GSY:1.000:x1.0
2001-11-19,-0.3685945579,121.7821345749,GSY:1.000:x1.0
2001-11-16,-0.4625891976,122.2326775724,GSY:1.000:x1.0
2001-11-15,-0.2704563112,122.8007405327,GSY:1.000:x1.0
2001-11-14,-0.0953498895,123.1337635675,GSY:1.000:x1.0
2001-11-13,0.0000000000,123.2512835302,GSY:1.000:x1.0
2001-11-12,0.0000000000,123.2512835302,GSY:1.000:x1.0
2001-11-09,-0.1745131528,123.2512835302,GSY:1.000:x1.0
2001-11-08,0.2704563933,123.4667492469,GSY:1.000:x1.0
2001-11-07,0.1752918695,123.1337262121,GSY:1.000:x1.0
2001-11-06,0.0000000000,122.9182604954,GSY:1.000:x1.0
2001-11-05,-0.0796202037,122.9182604954,GSY:1.000:x1.0
2001-11-02,-0.0954409213,123.0162062494,GSY:1.000:x1.0
2001-11-01,0.5116633633,123.1337262121,GSY:1.000:x1.0
2001-10-31,0.0800151852,122.5069032705,GSY:1.000:x1.0
2001-10-30,0.0000000000,122.4089575165,GSY:1.000:x1.0
2001-10-29,0.0000000000,122.4089575165,GSY:1.000:x1.0
2001-10-26,0.1924120608,122.4089575165,GSY:1.000:x1.0
2001-10-25,0.0000000000,122.1738802357,GSY:1.000:x1.0
2001-10-24,-0.0960983050,122.1738802357,GSY:1.000:x1.0
2001-10-23,0.0000000000,122.2914001984,GSY:1.000:x1.0
2001-10-22,-0.0960060448,122.2914001984,GSY:1.000:x1.0
2001-10-19,0.0960983050,122.4089201611,GSY:1.000:x1.0
2001-10-18,0.0000000000,122.2914001984,GSY:1.000:x1.0
2001-10-17,0.0000000000,122.2914001984,GSY:1.000:x1.0
2001-10-16,0.1765013863,122.2914001984,GSY:1.000:x1.0
2001-10-15,0.0963606842,122.0759344817,GSY:1.000:x1.0
2001-10-12,-0.1763598867,121.9584145190,GSY:1.000:x1.0
2001-10-11,0.0000000000,122.1738802357,GSY:1.000:x1.0
2001-10-10,-0.0960983050,122.1738802357,GSY:1.000:x1.0
2001-10-09,0.0000000000,122.2914001984,GSY:1.000:x1.0
2001-10-08,0.0000000000,122.2914001984,GSY:1.000:x1.0
2001-10-05,0.0000000000,122.2914001984,GSY:1.000:x1.0
2001-10-04,0.1765013863,122.2914001984,GSY:1.000:x1.0
2001-10-03,0.0000000000,122.0759344817,GSY:1.000:x1.0
2001-10-02,0.0000000000,122.0759344817,GSY:1.000:x1.0
2001-10-01,0.4999220409,122.0759344817,GSY:1.000:x1.0
2001-09-28,0.0000000000,121.4686857488,GSY:1.000:x1.0
2001-09-27,0.1776989648,121.4686857488,GSY:1.000:x1.0
2001-09-26,0.0000000000,121.2532200320,GSY:1.000:x1.0
2001-09-25,0.0970151348,121.2532200320,GSY:1.000:x1.0
2001-09-24,-0.0969211067,121.1357000693,GSY:1.000:x1.0
2001-09-21,-0.0968272606,121.2532200320,GSY:1.000:x1.0
2001-09-20,0.1940611670,121.3707399947,GSY:1.000:x1.0
2001-09-19,-0.1936852991,121.1356627140,GSY:1.000:x1.0
2001-09-18,0.3725953221,121.3707399947,GSY:1.000:x1.0
2001-09-17,0.0000000000,120.9201969972,GSY:1.000:x1.0
2001-09-10,0.1785064384,120.9201969972,GSY:1.000:x1.0
2001-09-07,0.1788256537,120.7047312805,GSY:1.000:x1.0
2001-09-06,0.0976308536,120.4892655637,GSY:1.000:x1.0
2001-09-05,-0.4535955082,120.3717456010,GSY:1.000:x1.0
2001-09-04,0.5210783652,120.9202343526,GSY:1.000:x1.0
2001-08-31,0.0814887263,120.2934114110,GSY:1.000:x1.0
2001-08-30,0.0978697312,120.1954656570,GSY:1.000:x1.0
2001-08-29,0.1797607698,120.0779456943,GSY:1.000:x1.0
2001-08-28,0.0000000000,119.8624799775,GSY:1.000:x1.0
2001-08-27,-0.0979496272,119.8624799775,GSY:1.000:x1.0
2001-08-24,0.0980456626,119.9799999402,GSY:1.000:x1.0
2001-08-23,-0.0979496272,119.8624799775,GSY:1.000:x1.0
2001-08-22,0.0000000000,119.9799999402,GSY:1.000:x1.0
2001-08-21,-0.0815684791,119.9799999402,GSY:1.000:x1.0
2001-08-20,0.0816350676,120.0779456943,GSY:1.000:x1.0
2001-08-17,0.0980456626,119.9799999402,GSY:1.000:x1.0
2001-08-16,-0.0979496272,119.8624799775,GSY:1.000:x1.0
2001-08-15,-0.0815684791,119.9799999402,GSY:1.000:x1.0
2001-08-14,0.0816350676,120.0779456943,GSY:1.000:x1.0
2001-08-13,0.0980456626,119.9799999402,GSY:1.000:x1.0
2001-08-10,0.0000000000,119.8624799775,GSY:1.000:x1.0
2001-08-09,0.1800844911,119.8624799775,GSY:1.000:x1.0
2001-08-08,0.0000000000,119.6470142608,GSY:1.000:x1.0
2001-08-07,0.0983187985,119.6470142608,GSY:1.000:x1.0
2001-08-06,-0.0982222276,119.5294942981,GSY:1.000:x1.0
2001-08-03,-0.1797607698,119.6470142608,GSY:1.000:x1.0
2001-08-02,0.0000000000,119.8624799775,GSY:1.000:x1.0
2001-08-01,0.6249094482,119.8624799775,GSY:1.000:x1.0
2001-07-31,0.0987557901,119.1180997179,GSY:1.000:x1.0
2001-07-30,0.1813911772,119.0005797552,GSY:1.000:x1.0
2001-07-27,0.0990329025,118.7851140384,GSY:1.000:x1.0
2001-07-26,-0.1977056344,118.6675940757,GSY:1.000:x1.0
2001-07-25,0.0989348932,118.9026713565,GSY:1.000:x1.0
2001-07-24,0.0000000000,118.7851513938,GSY:1.000:x1.0
2001-07-23,0.0990328713,118.7851513938,GSY:1.000:x1.0
2001-07-20,-0.0989348932,118.6676314311,GSY:1.000:x1.0
2001-07-19,0.2811456741,118.7851513938,GSY:1.000:x1.0
2001-07-18,0.0000000000,118.4521283590,GSY:1.000:x1.0
2001-07-17,0.0000000000,118.4521283590,GSY:1.000:x1.0
2001-07-16,0.0000000000,118.4521283590,GSY:1.000:x1.0
2001-07-13,0.0000000000,118.4521283590,GSY:1.000:x1.0
2001-07-12,0.0000000000,118.4521283590,GSY:1.000:x1.0
2001-07-11,0.0827564788,118.4521283590,GSY:1.000:x1.0
2001-07-10,0.0000000000,118.3541826050,GSY:1.000:x1.0
2001-07-09,0.1990171532,118.3541826050,GSY:1.000:x1.0
2001-07-06,-0.0993938743,118.1191053242,GSY:1.000:x1.0
2001-07-05,0.0000000000,118.2366252869,GSY:1.000:x1.0
2001-07-03,0.0994927640,118.2366252869,GSY:1.000:x1.0
2001-07-02,0.5335013746,118.1191053242,GSY:1.000:x1.0
2001-06-29,-0.1996793961,117.4922823826,GSY:1.000:x1.0
2001-06-28,-0.1826865823,117.7273596634,GSY:1.000:x1.0
2001-06-27,-0.0829762065,117.9428253801,GSY:1.000:x1.0
2001-06-26,-0.0994597684,118.0407711342,GSY:1.000:x1.0
2001-06-25,0.1826865823,118.1582910969,GSY:1.000:x1.0
2001-06-22,0.0000000000,117.9428253801,GSY:1.000:x1.0
2001-06-21,0.0000000000,117.9428253801,GSY:1.000:x1.0
2001-06-20,0.0000000000,117.9428253801,GSY:1.000:x1.0
2001-06-19,0.0000000000,117.9428253801,GSY:1.000:x1.0
2001-06-18,0.0000000000,117.9428253801,GSY:1.000:x1.0
2001-06-15,0.0997408513,117.9428253801,GSY:1.000:x1.0
2001-06-14,0.0000000000,117.8253054174,GSY:1.000:x1.0
2001-06-13,0.0831971042,117.8253054174,GSY:1.000:x1.0
2001-06-12,0.2000789124,117.7273596634,GSY:1.000:x1.0
2001-06-11,-0.1996793961,117.4922823826,GSY:1.000:x1.0
2001-06-08,0.0000000000,117.7273596634,GSY:1.000:x1.0
2001-06-07,0.0999235804,117.7273596634,GSY:1.000:x1.0
2001-06-06,0.1000235275,117.6098397007,GSY:1.000:x1.0
2001-06-05,0.0000000000,117.4923197380,GSY:1.000:x1.0
2001-06-04,0.0834330903,117.4923197380,GSY:1.000:x1.0
2001-06-01,0.8413181925,117.3943739839,GSY:1.000:x1.0
2001-05-31,0.0000000000,116.4149537989,GSY:1.000:x1.0
2001-05-30,0.0000000000,116.4149537989,GSY:1.000:x1.0
2001-05-29,0.0000000000,116.4149537989,GSY:1.000:x1.0
2001-05-25,-0.1847422976,116.4149537989,GSY:1.000:x1.0
2001-05-24,0.0840501801,116.6304195156,GSY:1.000:x1.0
2001-05-23,0.0000000000,116.5324737616,GSY:1.000:x1.0
2001-05-22,0.0000000000,116.5324737616,GSY:1.000:x1.0
2001-05-21,-0.0839795951,116.5324737616,GSY:1.000:x1.0
2001-05-18,-0.1006612735,116.6304195156,GSY:1.000:x1.0
2001-05-17,0.1007627026,116.7479394783,GSY:1.000:x1.0
2001-05-16,0.0840501801,116.6304195156,GSY:1.000:x1.0
2001-05-15,0.1009491984,116.5324737616,GSY:1.000:x1.0
2001-05-14,-0.3688032596,116.4149537989,GSY:1.000:x1.0
2001-05-11,-0.2007818143,116.8458852324,GSY:1.000:x1.0
2001-05-10,0.1004758069,117.0809625131,GSY:1.000:x1.0
2001-05-09,0.0000000000,116.9634425504,GSY:1.000:x1.0
2001-05-08,0.1005768623,116.9634425504,GSY:1.000:x1.0
2001-05-07,0.0838950333,116.8459225877,GSY:1.000:x1.0
2001-05-04,0.1007626703,116.7479768337,GSY:1.000:x1.0
2001-05-03,0.0000000000,116.6304568710,GSY:1.000:x1.0
2001-05-02,0.0840501531,116.6304568710,GSY:1.000:x1.0
2001-05-01,0.5408042965,116.5325111170,GSY:1.000:x1.0
2001-04-30,-0.2864992491,115.9056881754,GSY:1.000:x1.0
2001-04-27,0.1857090929,116.2387112102,GSY:1.000:x1.0
2001-04-26,-0.0843478722,116.0232454934,GSY:1.000:x1.0
2001-04-25,0.0000000000,116.1211912475,GSY:1.000:x1.0
2001-04-24,0.1858973884,116.1211912475,GSY:1.000:x1.0
2001-04-23,0.0845761435,115.9057255307,GSY:1.000:x1.0
2001-04-20,-0.1857090929,115.8077797767,GSY:1.000:x1.0
2001-04-19,0.3728028433,116.0232454934,GSY:1.000:x1.0
2001-04-18,0.1017710953,115.5923140600,GSY:1.000:x1.0
2001-04-17,-0.1862436104,115.4747940973,GSY:1.000:x1.0
2001-04-16,-0.1858973884,115.6902598140,GSY:1.000:x1.0
2001-04-12,-0.1012900149,115.9057255307,GSY:1.000:x1.0
2001-04-11,-0.1853648535,116.0232454934,GSY:1.000:x1.0
2001-04-10,-0.0841916526,116.2387112102,GSY:1.000:x1.0
2001-04-09,0.0000000000,116.3366569642,GSY:1.000:x1.0
2001-04-06,-0.1848664029,116.3366569642,GSY:1.000:x1.0
2001-04-05,0.0841066904,116.5521226810,GSY:1.000:x1.0
2001-04-04,-0.0840360105,116.4541769269,GSY:1.000:x1.0
2001-04-03,-0.1007288272,116.5521226810,GSY:1.000:x1.0
2001-04-02,0.7442509493,116.6696426437,GSY:1.000:x1.0
2001-03-30,0.0000000000,115.8077424213,GSY:1.000:x1.0
2001-03-29,0.1015815859,115.8077424213,GSY:1.000:x1.0
2001-03-28,-0.2870313043,115.6902224586,GSY:1.000:x1.0
2001-03-27,0.1013927156,116.0232454934,GSY:1.000:x1.0
2001-03-26,-0.2864991571,115.9057255307,GSY:1.000:x1.0
2001-03-23,0.1012045464,116.2387485656,GSY:1.000:x1.0
2001-03-22,0.0844190508,116.1212286029,GSY:1.000:x1.0
2001-03-21,0.1013926830,116.0232828488,GSY:1.000:x1.0
2001-03-20,-0.1855523915,115.9057628861,GSY:1.000:x1.0
2001-03-19,0.0000000000,116.1212286029,GSY:1.000:x1.0
2001-03-16,0.1858973285,116.1212286029,GSY:1.000:x1.0
2001-03-15,0.1862435503,115.9057628861,GSY:1.000:x1.0
2001-03-14,0.0000000000,115.6902971694,GSY:1.000:x1.0
2001-03-13,0.0000000000,115.6902971694,GSY:1.000:x1.0
2001-03-12,-0.1014784370,115.6902971694,GSY:1.000:x1.0
2001-03-09,0.0000000000,115.8078171321,GSY:1.000:x1.0
2001-03-08,0.1864013614,115.8078171321,GSY:1.000:x1.0
2001-03-07,0.0000000000,115.5923514153,GSY:1.000:x1.0
2001-03-06,0.0000000000,115.5923514153,GSY:1.000:x1.0
2001-03-05,-0.1860545532,115.5923514153,GSY:1.000:x1.0
2001-03-02,0.1015815203,115.8078171321,GSY:1.000:x1.0
2001-03-01,0.5961346258,115.6902971694,GSY:1.000:x1.0
2001-02-28,0.0852393252,115.0047142464,GSY:1.000:x1.0
2001-02-27,0.1878657854,114.9067684924,GSY:1.000:x1.0
2001-02-26,0.1882193852,114.6913027757,GSY:1.000:x1.0
2001-02-23,0.0000000000,114.4758370589,GSY:1.000:x1.0
2001-02-22,0.0000000000,114.4758370589,GSY:1.000:x1.0
2001-02-21,0.0000000000,114.4758370589,GSY:1.000:x1.0
2001-02-20,0.2745311946,114.4758370589,GSY:1.000:x1.0
2001-02-16,-0.0857215436,114.1624255881,GSY:1.000:x1.0
2001-02-15,-0.1882193852,114.2603713422,GSY:1.000:x1.0
2001-02-14,-0.0854870561,114.4758370589,GSY:1.000:x1.0
2001-02-13,-0.1877054859,114.5737828129,GSY:1.000:x1.0
2001-02-12,0.1880584820,114.7892485297,GSY:1.000:x1.0
2001-02-09,0.0000000000,114.5737828129,GSY:1.000:x1.0
2001-02-08,0.0000000000,114.5737828129,GSY:1.000:x1.0
2001-02-07,-0.1024663247,114.5737828129,GSY:1.000:x1.0
2001-02-06,-0.0853265923,114.6913027757,GSY:1.000:x1.0
2001-02-05,-0.1873538125,114.7892485297,GSY:1.000:x1.0
2001-02-02,0.0852393252,115.0047142464,GSY:1.000:x1.0
2001-02-01,0.8596883888,114.9067684924,GSY:1.000:x1.0
2001-01-31,0.1894839060,113.9273483074,GSY:1.000:x1.0
2001-01-30,0.0000000000,113.7118825906,GSY:1.000:x1.0
2001-01-29,0.1898436291,113.7118825906,GSY:1.000:x1.0
2001-01-26,0.1902047207,113.4964168739,GSY:1.000:x1.0
2001-01-25,0.0865375095,113.2809511571,GSY:1.000:x1.0
2001-01-24,-0.0864626868,113.1830054031,GSY:1.000:x1.0
2001-01-23,0.0000000000,113.2809511571,GSY:1.000:x1.0
2001-01-22,-0.1898436291,113.2809511571,GSY:1.000:x1.0
2001-01-19,0.1902047207,113.4964168739,GSY:1.000:x1.0
2001-01-18,0.0865375095,113.2809511571,GSY:1.000:x1.0
2001-01-17,-0.0864626868,113.1830054031,GSY:1.000:x1.0
2001-01-16,-0.1898436291,113.2809511571,GSY:1.000:x1.0
2001-01-12,-0.1894839060,113.4964168739,GSY:1.000:x1.0
2001-01-11,-0.1032421853,113.7118825906,GSY:1.000:x1.0
2001-01-10,-0.2745783635,113.8294025533,GSY:1.000:x1.0
2001-01-09,0.1030648188,114.1428140241,GSY:1.000:x1.0
2001-01-08,0.3620658136,114.0252940614,GSY:1.000:x1.0
2001-01-05,0.1900076029,113.6139368366,GSY:1.000:x1.0
2001-01-04,-0.1896472587,113.3984711198,GSY:1.000:x1.0
2001-01-03,0.4676808671,113.6139368366,GSY:1.000:x1.0
2001-01-02,0.6801522003,113.0850596490,GSY:1.000:x1.0
2000-12-29,0.0000000000,112.3211051807,GSY:1.000:x1.0
2000-12-28,-0.1914628418,112.3211051807,GSY:1.000:x1.0
2000-12-27,0.0000000000,112.5365708975,GSY:1.000:x1.0
2000-12-26,0.1045374087,112.5365708975,GSY:1.000:x1.0
2000-12-22,0.0000000000,112.4190509348,GSY:1.000:x1.0
2000-12-21,0.1745553316,112.4190509348,GSY:1.000:x1.0
2000-12-20,0.0000000000,112.2231594267,GSY:1.000:x1.0
2000-12-19,0.1048296618,112.2231594267,GSY:1.000:x1.0
2000-12-18,0.0000000000,112.1056394640,GSY:1.000:x1.0
2000-12-15,0.0874455591,112.1056394640,GSY:1.000:x1.0
2000-12-14,0.1927376532,112.0076937100,GSY:1.000:x1.0
