Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2022-12-01,2023-01-02,M
2022-03-10,0.9361527102,6.2187423064,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-03-09,-2.5072421686,6.1610653264,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-03-08,-0.1991135364,6.3195107651,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-03-07,2.9616726961,6.3321188709,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-03-04,1.6825356280,6.1499766905,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-03-03,2.1732239008,6.0482133461,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-03-02,-1.2599013048,5.9195678820,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-03-01,1.9493117248,5.9951002280,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-28,-0.7047382464,5.8804715075,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-25,-1.7013070420,5.9222075692,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-24,-1.4442231922,6.0247063221,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-23,1.9429583764,6.1129915640,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-22,2.0867206385,5.9964824068,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-18,1.0171928884,5.8739103081,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-17,2.1942661585,5.8147629529,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-16,-0.6109013486,5.6899111579,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-15,-3.3464866264,5.7248845549,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-14,0.5668814504,5.9231003148,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-11,1.8713722607,5.8897126264,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-10,1.3239058098,5.7815188857,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-09,-2.1807697454,5.7059771231,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-08,-2.1028962968,5.8331854670,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-07,-0.5962524781,5.9584862537,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-04,-1.2753927528,5.9942269807,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-03,2.4538540737,6.0716645503,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-02,0.5821015227,5.9262431904,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-02-01,-0.8642351790,5.8919460825,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-31,-2.8737654983,5.9433102606,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-28,-1.0743934443,6.1191605863,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-27,1.5332538526,6.1856184656,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-26,0.9882437147,6.0922094298,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-25,1.0142722958,6.0325927115,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-24,0.5596732015,5.9720201654,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-21,1.5190479174,5.9387823919,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-20,0.1149964149,5.8499193144,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-19,0.2850101495,5.8431998441,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-18,1.4781584946,5.8265934613,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-14,0.8101493123,5.7417217141,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-13,1.4371755665,5.6955790198,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-12,0.2517162505,5.6148832891,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-11,-1.2140450112,5.6007852026,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-10,1.0202216176,5.6696169038,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-07,0.3234446688,5.6123584100,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-06,0.6553228342,5.5942640611,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-05,2.6782972783,5.5578422518,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-04,0.0676165169,5.4128695149,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2022-01-03,-0.5940574472,5.4092119941,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-31,0.3480498830,5.4415378550,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-30,-0.3606625701,5.4226642783,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-29,0.2635280596,5.4422925907,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-28,0.0294247381,5.4279883184,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-27,-0.3348094318,5.4263916168,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-23,-0.8628727032,5.4446207205,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-22,-0.7270292263,5.4920097737,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-21,-2.9056883545,5.5322307078,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-20,1.3479838033,5.6977907501,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-17,-0.1338806859,5.6220070063,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-16,1.3216324353,5.6295438782,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-15,-0.8736931367,5.5561124934,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-14,0.9658160546,5.6050837252,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-13,1.8273548127,5.5514667679,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-10,0.4792747232,5.4518422658,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-09,1.5653788157,5.4258375977,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-08,-1.1883450620,5.3422117467,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-07,-1.8998411953,5.4064591369,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-06,-2.5732750579,5.5111624719,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-03,1.7281879306,5.6567255804,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-02,-2.0467958186,5.5606274873,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-12-01,1.7265022014,5.6768204100,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-30,1.7504701346,5.5804734137,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-29,-0.3846081158,5.4844694146,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-26,3.2511579257,5.5056445704,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-24,0.1240824485,5.3322836092,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-23,0.6267424583,5.3256753808,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-22,1.6502453938,5.2925050048,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-19,0.8420936062,5.2065835988,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-18,0.5254913447,5.1631054182,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-17,0.7089776239,5.1361155754,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-16,0.3395300483,5.0999580143,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-15,0.0869678944,5.0827007181,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-12,-0.2863112619,5.0782842412,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-11,-0.1529753063,5.0928656892,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-10,1.7036434316,5.1006684524,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-09,0.9100245201,5.0152268693,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-08,-1.6215292912,4.9699986628,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-05,-2.2809087486,5.0519169763,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-04,-0.4668368365,5.1698362230,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-03,-0.2664660164,5.1940841210,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-02,0.3783314631,5.2079615687,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-11-01,-1.3839560678,5.1883324746,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-29,0.4073108398,5.2611444017,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-28,-1.0239613070,5.2398021197,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-27,0.7398450489,5.2940107413,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-26,0.2723313611,5.2551309154,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-25,-0.2813308482,5.2408584144,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-22,0.8720998672,5.2556441627,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-21,0.0912381012,5.2102059634,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-20,0.4524180725,5.2054566036,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-19,-0.5628074789,5.1820122437,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-18,0.2295789277,5.2113420666,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-15,-0.6011139826,5.1994053276,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-14,-1.0806824536,5.2308486905,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-13,-0.6139133189,5.2879951260,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-12,-0.0764150587,5.3206593625,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-11,1.0169294331,5.3247282567,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-08,0.1264184356,5.2711246388,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-07,-1.0887451869,5.2644693789,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-06,0.6828885083,5.3224169372,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-05,-0.9865580142,5.2863172839,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-04,1.7814430819,5.3389895128,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-10-01,-1.3878230980,5.2455431473,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-30,0.2971068785,5.3193665449,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-29,0.3012328538,5.3036091573,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-28,2.6494965736,5.2876809251,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-27,-0.0383476023,5.1512000562,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-24,0.0738091123,5.1531761757,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-23,-1.7587529966,5.1493754673,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-22,-0.9274757599,5.2415615888,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-21,-1.0565384732,5.2906309081,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-20,1.3678329477,5.3471253445,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-17,0.3987611807,5.2749725323,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-16,0.2540435713,5.2540215340,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-15,-0.1581442708,5.2407078526,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-14,0.6795242403,5.2490088594,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-13,0.2854547273,5.2135813106,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-10,0.7110094857,5.1987412579,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-09,0.2129313616,5.1620386733,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-08,0.2900607208,5.1510704289,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-07,-0.0900774979,5.1361724101,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-03,0.2721883058,5.1408031170,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-02,-0.1227903509,5.1268484351,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-09-01,-0.8371835958,5.1331514497,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-31,-0.3148166251,5.1764881595,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-30,-0.5315205384,5.1928360707,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-27,-1.2092493767,5.2205845498,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-26,0.9453027150,5.2844871781,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-25,-0.7955610979,5.2350005755,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-24,-1.8713455261,5.2769821930,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-23,-1.3750560860,5.3776159688,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-20,-0.0370752474,5.4525921693,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-19,0.1787802060,5.4546144811,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-18,0.3326383839,5.4448801132,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-17,1.7530748674,5.4268283989,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-16,1.1873905893,5.3333311116,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-13,0.3582646032,5.2707467606,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-12,0.5697159701,5.2519309510,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-11,-0.9936635398,5.2221793612,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-10,-0.1543784764,5.2745910494,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-09,0.4754965711,5.2827464729,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-06,0.1540681410,5.2577460706,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-05,-1.2450704033,5.2496580201,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-04,0.4446124566,5.3158440207,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-03,0.2663941558,5.2923137346,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-08-02,0.2850782592,5.2782527776,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0
2021-07-30,0.9917413358,5.2632484007,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-29,-1.1270383209,5.2115631745,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-28,-2.1982876767,5.2709690151,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-27,1.7191086331,5.3894445096,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-26,0.2550939422,5.2983599464,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-23,0.8521672085,5.2848785414,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-22,0.1190217301,5.2402230787,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-21,-2.5180476063,5.2339934891,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-20,-1.7452523383,5.3691923074,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-19,1.8938727553,5.4645627160,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-16,1.4873981618,5.3629944257,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-15,0.4871677858,5.2843944399,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-14,1.4626284415,5.2587753804,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-13,0.8854632150,5.1829678189,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-12,-0.6768739380,5.1374773468,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-09,-2.0732692038,5.1724885739,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-08,1.3038381204,5.2819986248,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-07,0.9712184261,5.2140162928,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-06,0.7168786091,5.1638638951,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-02,-0.0572100294,5.1271087492,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-07-01,0.4995771812,5.1300436487,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,BATT:0.333:x-1.0
2021-06-30,-0.5495120682,5.1045425191,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-29,0.1244397565,5.1327475865,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-28,0.9785415650,5.1263683462,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-25,-0.0841727978,5.0766908164,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-24,-0.3741961933,5.0809676090,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-23,-1.1573563259,5.1000518087,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-22,0.2856272140,5.1597687184,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-21,-1.3067440244,5.1450729898,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-18,1.2299027157,5.2131961185,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-17,-0.3591171468,5.1498578766,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-16,1.2272137581,5.1684185539,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-15,1.5181518203,5.1057599651,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-14,0.4110253245,5.0294059472,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-11,-0.7894203822,5.0088184350,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-10,0.1711322091,5.0486736942,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-09,0.2158076567,5.0400485477,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-08,-0.6455913785,5.0291951595,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-07,0.0770924794,5.0618741828,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-04,-0.6348227817,5.0579748646,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-03,1.4315929643,5.0902891800,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-02,-0.5539190021,5.0184454677,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-06-01,-1.6530097775,5.0463984275,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-28,-0.4792523739,5.1312179622,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-27,-1.1927263405,5.1559278689,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-26,-1.7523841541,5.2181663130,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-25,-0.3539527965,5.3112396347,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-24,-1.6713432159,5.3301056929,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-21,0.5036050523,5.4207042659,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-20,-1.1738473712,5.3935421153,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-19,0.8272776472,5.4576060808,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-18,-1.2192486351,5.4128269732,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-17,-0.0885225033,5.4796373771,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-14,-2.7390776658,5.4844923871,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-13,0.3249405369,5.6389475397,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-12,2.9049316791,5.6206836600,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
2021-05-11,1.2606238450,5.4620158318,AWAY:0.333:x-1.0,BATT:0.333:x-1.0,BJK:0.333:x-1.0
