Date,Performance,Return,UGL:0.300:x1.0,VXZ:0.700:x-1.0,2022-07-01,2022-07-18,SM
2008-12-12,-0.1030573731,159.4823092325,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-11,-0.0117191408,159.6468370691,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-10,2.1543521592,159.6655484995,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-09,-0.1327723793,156.2983320091,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-08,-2.2600291507,156.5061289203,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-05,1.8816043305,160.1250006116,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-04,0.6010284676,157.1677258754,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-03,0.9271884311,156.2287466336,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-02,2.3264879986,154.7935190330,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-12-01,1.7657323230,151.2741442226,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-28,1.1669793494,148.6493938279,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-26,5.1289264972,146.9346962653,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-25,-0.9976112870,139.7661910580,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-24,-1.3475519200,141.1745644473,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-21,6.2245705860,143.1029510112,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-20,1.7110675830,134.7173730350,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-19,1.2900475570,132.4510461214,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-18,-0.1492949608,130.7641266995,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-17,1.7406024316,130.9596428470,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-14,-2.6869519283,128.7191541204,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-13,-0.0035821687,132.2732733903,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-12,-0.1111141781,132.2780118118,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-11,0.5587132024,132.4251549343,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-10,-0.9438903294,131.6893889321,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-07,-2.4594500945,132.9442367260,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-06,-0.0100721117,136.2963781267,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-05,3.6421448558,136.3101074330,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-04,0.7252487651,131.5199599763,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-11-03,-1.9718143536,130.5729810437,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-31,-2.1233043812,133.1994264534,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-30,-1.3376807787,136.0890103731,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-29,0.8797050233,137.9341287000,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-28,-0.9289851117,136.7312966153,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-27,-4.4583823949,138.0134207462,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-24,0.6433500704,144.4537199659,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-23,0.6886538968,143.5303175667,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-22,0.2505962314,142.5486507286,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-21,2.1741536390,142.1923221280,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-20,-1.5334448507,139.1666258675,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-17,-1.9087751092,141.3339033304,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-16,-1.1776841543,144.0841456387,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-15,-0.5076901334,145.8012235452,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-14,-0.1995369487,146.5452191639,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-13,-10.5053281876,146.8382156589,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-10,-0.8705919381,164.0748132657,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-09,3.1130114661,165.5157803053,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-08,4.3232951746,160.5188113041,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-07,1.9380706604,153.8666997007,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-06,0.0902623072,150.9413496881,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-03,-6.2596575487,150.8052294086,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-02,1.0560871587,160.8754837727,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-10-01,-5.5839158725,159.1942537020,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-30,1.4801747434,168.6092525157,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-29,0.9631501435,166.1499430229,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-26,0.0693929197,164.5649356094,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-25,0.9153940954,164.4508183851,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-24,-1.5180805478,162.9591004020,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-23,-1.0784408162,165.4710847518,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-22,-4.1406873728,167.2750471354,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-19,-1.1245258214,174.5005702117,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-18,-0.2186582089,176.4851917640,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-17,0.4826154473,176.8719367730,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-16,3.6288242069,176.0224253576,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-15,4.1315398167,169.8585569263,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-12,-2.0156194373,163.1192213476,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-11,-3.3803736230,166.4747181243,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-10,-5.2831805868,172.2990704545,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-09,0.5279012643,181.9096877640,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-08,1.4204736343,180.9544270557,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-05,-1.8467452980,178.4200177453,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-04,-0.6060514781,181.7769754932,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-03,-4.2822702417,182.8853548898,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-09-02,-1.2712718373,191.0673762861,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-29,1.6364218647,193.5276386538,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-28,0.5870018007,190.4116999627,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-27,0.6458301410,189.3005026036,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-26,-0.8357311203,188.0857878945,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-25,-2.0364261551,189.6709268565,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-22,3.7284957203,193.6137274420,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-21,-0.3240039152,186.6543287816,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-20,2.2066096349,187.2610619539,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-19,1.6287840354,183.2181525470,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-18,-2.7719871994,180.2817521492,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-08-15,1.3017456077,185.4216155986,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-14,-0.4062581104,183.0389145678,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-13,-0.8167812128,183.7855583042,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-12,-0.6075815636,185.2990461003,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-11,0.5533908239,186.4317711706,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-08,-0.2895808107,185.4057527479,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-07,-0.0360241042,185.9442115030,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-06,1.4215478067,186.0112203789,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-05,-0.0226806253,183.4040442111,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-04,-0.1827136543,183.4456508318,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-08-01,-1.0917613702,183.7814446252,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2008-07-31,0.8042918232,185.8100469396,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-30,0.5825759019,184.3275158022,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-29,0.7463298835,183.2598878576,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-28,-1.1499599335,181.9022966588,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-25,0.0775871306,184.0184349308,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-24,-0.5410477574,183.8757709962,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-23,-0.1455456684,184.8760386573,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-22,0.8345092814,185.1455099273,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-21,-0.3371793086,183.6132403942,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-18,-0.2994236451,184.2344408079,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-17,-0.9666974597,184.7877389918,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-16,-0.2567551463,186.5915144218,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-15,0.8805615032,187.0718309751,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-14,2.0502590220,185.4389271705,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-11,2.9689766896,181.7133331632,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-10,-0.2190246011,176.4738652410,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-09,0.6332039979,176.8612348551,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-08,-1.5737459308,175.7483890296,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-07,-1.1865791122,178.5584452965,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-03,-0.0204733403,180.7026248988,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-02,1.9632377497,180.7396283379,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-07-01,0.0258299141,177.2596009374,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-30,1.4287126246,177.2138267582,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-27,-1.5440313849,174.7176141475,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-26,1.6939151981,177.4576154246,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-25,0.3063475643,174.5017045307,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-24,-0.8665611744,173.9687554856,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-23,-0.2781084600,175.4894791773,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-20,0.8740432912,175.9788913620,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-19,-0.0054241072,174.4540871173,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-18,0.1445883221,174.4635502073,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-17,1.7351680272,174.2116604905,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-16,1.9962211318,171.2403526418,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-06-13,-2.1207063065,167.8889185713,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-12,2.0190933128,171.5264916980,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-11,-3.6829329151,168.1317546826,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-10,-1.6743030392,174.5607084718,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-09,2.5491485847,177.5331514216,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-06,0.5675729679,173.1200637662,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-05,-0.5515425986,172.1430264818,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-04,-2.0945309634,173.0977342232,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-03,0.0762014837,176.8008834711,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-06-02,1.5282165996,176.6662611589,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-30,-0.2016805749,174.0070564379,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-29,0.3403517740,174.3587040746,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-28,0.1589602293,173.7672840409,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-27,-1.5247368750,173.4915015522,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-23,0.0135584339,176.1777486514,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-22,-3.0443112332,176.1538649462,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-21,-0.8759671917,181.6849193551,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-20,0.0257348675,183.2904838592,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-19,0.0013756497,183.2433264320,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-16,2.9171346250,183.2408056803,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-05-15,-0.2531840678,178.0469368371,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-14,-2.5499343724,178.4988675308,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-13,0.1111744955,183.1695713915,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-12,-0.0851127197,182.9661596866,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-09,2.1479323941,183.1220198180,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-08,-2.1162666866,179.2713915262,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-07,0.8806799816,183.1472763224,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-06,2.2685784833,181.5484157678,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-05,0.9315490377,177.5212078433,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-02,-2.6390511809,175.8827735587,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-05-01,1.2795150974,180.6502254672,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-30,-1.6274634486,178.3679802313,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-29,0.4159338207,181.3188787077,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-28,1.8378247801,180.5678360085,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-25,-0.2857332401,177.3092035286,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-24,-0.8053401012,177.8172866232,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-23,0.1166891370,179.2609469145,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-22,-0.7640871199,179.0520126661,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-21,-0.2500622923,180.4306601002,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-18,-0.5136792783,180.8829802269,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-17,3.5887847914,181.8169361523,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-16,0.9910219727,175.5179738023,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2008-04-15,-0.6391425876,173.7956210106,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-14,0.0591831161,174.9135681158,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-11,0.0285334217,174.8101100454,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-10,0.9174907545,174.7602449678,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-09,-0.5710726617,173.1714132618,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-08,-0.3868677085,174.1660278328,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-07,1.3913137572,174.8424367614,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-04,0.3311800144,172.4432106482,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-03,0.3018430861,171.8739983159,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-02,-1.0491348040,171.3567697538,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-04-01,0.6796814450,173.1735942019,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-31,-2.3144242581,172.0045114530,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-28,-0.4100806762,176.0797437560,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-27,0.8754140606,176.8047860180,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-26,3.5226829668,175.2704439079,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-25,0.7767570342,169.3063190451,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-24,-4.0208830867,168.0013566894,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-20,-5.4649073596,175.0394899353,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-19,-1.9490341728,185.1582148453,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-18,0.6419293500,188.8387465470,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-17,-0.4486650593,187.6342671158,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-14,1.5769842687,188.4799106184,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-13,0.7817128964,185.5537570596,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-12,1.4119234220,184.1145101893,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-11,-0.9371947373,181.5511470215,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-10,-0.4643631083,183.2687319322,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-07,-2.8254718073,184.1237346295,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-06,4.4806033980,189.4773641343,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-05,-2.8555598223,181.3517131142,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-04,1.5007556470,186.6825448606,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-03-03,-0.9204633254,183.9223202532,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-29,1.6675327747,185.6309853944,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-28,0.1569216090,182.5862990162,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-27,0.2154533506,182.3002305612,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-26,-0.7402585239,181.9083030272,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-25,-0.7460799572,183.2649373472,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-22,1.5436952542,184.6425181678,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-21,0.9277620908,181.8355316946,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-20,-1.0743386991,180.1640380484,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-19,1.2461078489,182.1206304605,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-15,-2.2919239809,179.8791423492,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-14,-0.9972327661,184.0985409579,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-13,-0.4310008199,185.9529244500,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-12,0.8648494792,186.7578523248,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-11,0.9544538722,185.1565270647,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-08,-2.8140065069,183.4060013827,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-07,-1.0562356104,188.7164958557,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-06,-0.2895678842,190.7310652872,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-05,-2.1237976403,191.2849651135,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-04,1.9871255437,195.4356222471,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-02-01,1.6438813482,191.6277385064,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-31,-1.1900719261,188.5285527911,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-30,-0.8024103406,190.7992005116,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-29,-0.1237029564,192.3425772407,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-28,1.9686132365,192.5808053905,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-25,-2.9780559185,188.8628267837,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-24,0.6018908341,194.6599076853,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-23,1.8868205455,193.4952773465,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-22,-0.6974414577,189.9119791064,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-18,-0.1542749898,191.2458066480,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-17,-0.9244601385,191.5413069798,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-16,1.7551398928,193.3285523830,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-15,1.2969506235,189.9938937597,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-14,-0.5890937069,187.5613161010,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-11,-1.4542392988,188.6727755484,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-10,0.9575995108,191.4570187554,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-09,-1.1668569064,189.6410173014,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-08,1.0318738239,191.8799821248,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-07,-0.6418315695,189.9202448321,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-04,-0.1925877136,191.1470871817,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-03,1.7290350179,191.5159233196,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2008-01-02,0.1677490668,188.2608276840,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-31,1.0766832104,187.9455507764,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-28,-1.2320603087,185.9435280292,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-27,1.1792158694,188.2630422488,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-26,0.5697875772,186.0688883890,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-24,3.0436327031,185.0146976259,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-21,0.4763252012,179.5498593873,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-20,0.3454161752,178.6986725757,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-19,2.5588706143,178.0835432120,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-18,-2.6742160810,173.6403122863,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-17,-1.3368305164,178.4114191474,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-12-14,-2.0493670206,180.8287936433,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-13,-0.9161202709,184.6121746670,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-12,1.7702675308,186.3190815415,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-11,-0.4974231122,183.0781092180,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-10,-1.6996298776,183.9933345891,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-07,-0.1600874582,187.1746101872,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-06,-0.8164277929,187.4747337231,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-05,-0.6963010125,189.0179286260,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-04,1.1412556290,190.3432908876,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-12-03,-0.2508766069,188.1954991598,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-30,-2.2575363715,188.6688251066,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-29,0.8731562605,193.0264678244,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-28,-1.6357635857,191.3556341252,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-27,-0.2414364105,194.5378128280,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-26,3.7496846140,195.0086346757,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-23,-0.6174535402,187.9607011831,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-21,4.0721354130,189.1284816888,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-20,-1.6991709634,181.7282608244,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-19,-0.9000356109,184.8695098562,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-16,-4.8153088141,186.5485129039,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-15,0.3035540019,195.9858361463,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-14,0.7312039786,195.3927137444,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-13,0.4242911983,193.9743654665,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-12,0.2630863304,193.1548265385,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-09,0.1016199232,192.6479959952,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-08,-2.0757809650,192.4524259877,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-07,-0.0026728519,196.5319998303,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-06,-0.8682662856,196.5372529800,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-05,-0.8150409088,198.2586661363,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-11-02,0.0888415365,199.8878337530,UBT:0.700:x1.0,VXZ:0.300:x-1.0
