Date,Performance,Return,#DOW 30 low vola:1.000:x1.0,2022-07-01,2022-08-01,M
2005-09-29,0.9766011325,142.7393660263,#DOW 30 low vola:1.000:x1.0
2005-09-28,-0.1669313389,141.3588538586,#DOW 30 low vola:1.000:x1.0
2005-09-27,-0.5024998820,141.5952206563,#DOW 30 low vola:1.000:x1.0
2005-09-26,0.4324213478,142.3103298961,#DOW 30 low vola:1.000:x1.0
2005-09-23,0.4205954613,141.6975992277,#DOW 30 low vola:1.000:x1.0
2005-09-22,0.0911374237,141.1041216961,#DOW 30 low vola:1.000:x1.0
2005-09-21,-0.6469935876,140.9756401297,#DOW 30 low vola:1.000:x1.0
2005-09-20,-0.7057087586,141.8936831609,#DOW 30 low vola:1.000:x1.0
2005-09-19,0.4286494522,142.9021561934,#DOW 30 low vola:1.000:x1.0
2005-09-16,1.0456252036,142.2922213660,#DOW 30 low vola:1.000:x1.0
2005-09-15,0.3348094608,140.8197743141,#DOW 30 low vola:1.000:x1.0
2005-09-14,-0.5658094222,140.3498696722,#DOW 30 low vola:1.000:x1.0
2005-09-13,-0.1101640143,141.1485011913,#DOW 30 low vola:1.000:x1.0
2005-09-12,-0.3301517420,141.3041675346,#DOW 30 low vola:1.000:x1.0
2005-09-09,1.3032851977,141.7722310250,#DOW 30 low vola:1.000:x1.0
2005-09-08,-0.5800833322,139.9483054753,#DOW 30 low vola:1.000:x1.0
2005-09-07,-0.0016331713,140.7648589597,#DOW 30 low vola:1.000:x1.0
2005-09-06,1.2398359604,140.7671579285,#DOW 30 low vola:1.000:x1.0
2005-09-02,0.6333711688,139.0432497180,#DOW 30 low vola:1.000:x1.0
2005-09-01,0.7748848857,138.1681326017,#DOW 30 low vola:1.000:x1.0
2005-08-31,0.4314523646,137.1057210915,#DOW 30 low vola:1.000:x1.0
2005-08-30,-0.2949945611,136.5167164901,#DOW 30 low vola:1.000:x1.0
2005-08-29,0.2857699269,136.9206248866,#DOW 30 low vola:1.000:x1.0
2005-08-26,-0.6764579889,136.5304618854,#DOW 30 low vola:1.000:x1.0
2005-08-25,0.3745490650,137.4603232235,#DOW 30 low vola:1.000:x1.0
2005-08-24,-1.2570673947,136.9473880619,#DOW 30 low vola:1.000:x1.0
2005-08-23,-0.4806804158,138.6908252050,#DOW 30 low vola:1.000:x1.0
2005-08-22,-0.0275195316,139.3607048204,#DOW 30 low vola:1.000:x1.0
2005-08-19,1.2661599853,139.3990667906,#DOW 30 low vola:1.000:x1.0
2005-08-18,-1.9315097630,137.6561200809,#DOW 30 low vola:1.000:x1.0
2005-08-17,-0.2063527922,140.3673287395,#DOW 30 low vola:1.000:x1.0
2005-08-16,-1.5255183030,140.6575795824,#DOW 30 low vola:1.000:x1.0
2005-08-15,-1.0922517506,142.8365777189,#DOW 30 low vola:1.000:x1.0
2005-08-12,-1.0251368198,144.4139415233,#DOW 30 low vola:1.000:x1.0
2005-08-11,0.1415643342,145.9097157431,#DOW 30 low vola:1.000:x1.0
2005-08-10,0.4252148126,145.7034516219,#DOW 30 low vola:1.000:x1.0
2005-08-09,1.2666224877,145.0865222382,#DOW 30 low vola:1.000:x1.0
2005-08-08,-0.6397033833,143.2718092833,#DOW 30 low vola:1.000:x1.0
2005-08-05,-0.7717491431,144.1942246167,#DOW 30 low vola:1.000:x1.0
2005-08-04,-0.7511939103,145.3156972651,#DOW 30 low vola:1.000:x1.0
2005-08-03,0.6052444235,146.4155620510,#DOW 30 low vola:1.000:x1.0
2005-08-02,0.2297800707,145.5347212663,#DOW 30 low vola:1.000:x1.0
2005-08-01,1.3604678431,145.2010781263,#DOW 30 low vola:1.000:x1.0
2005-07-29,-0.6567348828,143.2521783059,#DOW 30:1.000:x1.0
2005-07-28,1.1772554557,144.1991846522,#DOW 30:1.000:x1.0
2005-07-27,0.7023943332,142.5213443503,#DOW 30:1.000:x1.0
2005-07-26,0.5458036637,141.5272648620,#DOW 30:1.000:x1.0
2005-07-25,-0.6050306076,140.7589970989,#DOW 30:1.000:x1.0
2005-07-22,1.2151133442,141.6158161317,#DOW 30:1.000:x1.0
2005-07-21,-1.1860293901,139.9156820089,#DOW 30:1.000:x1.0
2005-07-20,0.2544729947,141.5950408078,#DOW 30:1.000:x1.0
2005-07-19,0.0541019018,141.2356342598,#DOW 30:1.000:x1.0
2005-07-18,-0.2840277048,141.1592644131,#DOW 30:1.000:x1.0
2005-07-15,0.6517704942,141.5613378319,#DOW 30:1.000:x1.0
2005-07-14,-0.5723948801,140.6446574529,#DOW 30:1.000:x1.0
2005-07-13,-0.5192504048,141.4543348231,#DOW 30:1.000:x1.0
2005-07-12,-0.4155122285,142.1926708421,#DOW 30:1.000:x1.0
2005-07-11,0.0727486561,142.7859639830,#DOW 30:1.000:x1.0
2005-07-08,0.1084965411,142.6821646257,#DOW 30:1.000:x1.0
2005-07-07,0.2113152012,142.5275271886,#DOW 30:1.000:x1.0
2005-07-06,-0.6506337987,142.2269799598,#DOW 30:1.000:x1.0
2005-07-05,0.7814368183,143.1584170065,#DOW 30:1.000:x1.0
2005-07-01,-0.1491174476,142.0483985207,#DOW 30:1.000:x1.0
2005-06-30,0.6936799371,142.2605337976,#DOW 30 low vola:1.000:x1.0
2005-06-29,0.0890005613,141.2804993188,#DOW 30 low vola:1.000:x1.0
2005-06-28,1.4255283741,141.1548706916,#DOW 30 low vola:1.000:x1.0
2005-06-27,-0.8169526419,139.1709493205,#DOW 30 low vola:1.000:x1.0
2005-06-24,-0.6184340716,140.3172750057,#DOW 30 low vola:1.000:x1.0
2005-06-23,-0.9120755378,141.1904448223,#DOW 30 low vola:1.000:x1.0
2005-06-22,0.0119959152,142.4900618200,#DOW 30 low vola:1.000:x1.0
2005-06-21,-0.8870719256,142.4729708832,#DOW 30 low vola:1.000:x1.0
2005-06-20,-0.0160586190,143.7481201002,#DOW 30 low vola:1.000:x1.0
2005-06-17,1.1699354182,143.7712077707,#DOW 30 low vola:1.000:x1.0
2005-06-16,-0.1653977553,142.1086285925,#DOW 30 low vola:1.000:x1.0
2005-06-15,0.3537422641,142.3440624766,#DOW 30 low vola:1.000:x1.0
2005-06-14,-0.9450662423,141.8423062909,#DOW 30 low vola:1.000:x1.0
2005-06-13,1.0073123786,143.1955995628,#DOW 30 low vola:1.000:x1.0
2005-06-10,-1.6319698290,141.7675574082,#DOW 30 low vola:1.000:x1.0
2005-06-09,1.2310290528,144.1195448986,#DOW 30 low vola:1.000:x1.0
2005-06-08,0.0538914727,142.3669661833,#DOW 30 low vola:1.000:x1.0
2005-06-07,-0.7939116518,142.2902838538,#DOW 30 low vola:1.000:x1.0
2005-06-06,-0.3655715466,143.4289832640,#DOW 30 low vola:1.000:x1.0
2005-06-03,-1.2286366371,143.9552426711,#DOW 30 low vola:1.000:x1.0
2005-06-02,1.8071384692,145.7459305712,#DOW 30 low vola:1.000:x1.0
2005-06-01,0.4644811171,143.1588518867,#DOW 30 low vola:1.000:x1.0
2005-05-31,-0.0812965063,142.4969803206,#DOW 30 low vola:1.000:x1.0
2005-05-27,0.2002789381,142.6129196418,#DOW 30 low vola:1.000:x1.0
2005-05-26,0.7324240395,142.3278669014,#DOW 30 low vola:1.000:x1.0
2005-05-25,-0.6047353925,141.2930029814,#DOW 30 low vola:1.000:x1.0
2005-05-24,0.3754787559,142.1526503696,#DOW 30 low vola:1.000:x1.0
2005-05-23,0.1047237214,141.6208939987,#DOW 30 low vola:1.000:x1.0
2005-05-20,0.0132489694,141.4727384822,#DOW 30 low vola:1.000:x1.0
2005-05-19,0.1848995518,141.4539972854,#DOW 30 low vola:1.000:x1.0
2005-05-18,0.0978739410,141.1929321866,#DOW 30 low vola:1.000:x1.0
2005-05-17,0.5207285047,141.0548762203,#DOW 30 low vola:1.000:x1.0
2005-05-16,1.0565846352,140.3241682771,#DOW 30 low vola:1.000:x1.0
2005-05-13,-1.2206076951,138.8570262726,#DOW 30 low vola:1.000:x1.0
2005-05-12,-0.1162553713,140.5728695353,#DOW 30 low vola:1.000:x1.0
2005-05-11,-0.0239950498,140.7364832565,#DOW 30 low vola:1.000:x1.0
2005-05-10,-0.3404748246,140.7702611508,#DOW 30 low vola:1.000:x1.0
2005-05-09,0.0614903778,141.2511858781,#DOW 30 low vola:1.000:x1.0
2005-05-06,0.7582397591,141.1643833655,#DOW 30 low vola:1.000:x1.0
2005-05-05,-0.0207621612,140.1020737391,#DOW 30 low vola:1.000:x1.0
2005-05-04,0.2381065860,140.1311679981,#DOW 30 low vola:1.000:x1.0
2005-05-03,0.8329235816,139.7982990409,#DOW 30 low vola:1.000:x1.0
2005-05-02,0.1158316595,138.6435045968,#DOW 30 low vola:1.000:x1.0
2005-04-29,1.8230123704,138.4830973270,#DOW 30:1.000:x1.0
2005-04-28,-1.6177273918,136.0037324601,#DOW 30:1.000:x1.0
2005-04-27,-0.1241517534,138.2400801023,#DOW 30:1.000:x1.0
2005-04-26,-1.4244072610,138.4119209291,#DOW 30:1.000:x1.0
2005-04-25,0.9555531241,140.4119590694,#DOW 30:1.000:x1.0
2005-04-22,-1.5121211773,139.0829476183,#DOW 30:1.000:x1.0
2005-04-21,2.8024218941,141.2183400444,#DOW 30:1.000:x1.0
2005-04-20,-2.4023613178,137.3686898056,#DOW 30:1.000:x1.0
2005-04-19,2.0975222020,140.7500136893,#DOW 30:1.000:x1.0
2005-04-18,-0.6490996733,137.8584030774,#DOW 30:1.000:x1.0
2005-04-15,-2.3475820583,138.7590878634,#DOW 30:1.000:x1.0
2005-04-14,-3.1703299347,142.0948818146,#DOW 30:1.000:x1.0
2005-04-13,-2.3233907985,146.7472539345,#DOW 30:1.000:x1.0
2005-04-12,-0.0344090583,150.2378667054,#DOW 30:1.000:x1.0
2005-04-11,-1.5438968881,150.2895799346,#DOW 30:1.000:x1.0
2005-04-08,-0.8611092758,152.6462811185,#DOW 30:1.000:x1.0
2005-04-07,1.5709747585,153.9721495807,#DOW 30:1.000:x1.0
2005-04-06,0.8348464725,151.5906979792,#DOW 30:1.000:x1.0
2005-04-05,0.4089212736,150.3356263061,#DOW 30:1.000:x1.0
2005-04-04,-0.8344581045,149.7233755719,#DOW 30:1.000:x1.0
2005-04-01,-0.0512853634,150.9832676855,#DOW 30:1.000:x1.0
2005-03-31,-1.2092353946,151.0607397348,#DOW 30 low vola:1.000:x1.0
2005-03-30,1.6323955817,152.9097789031,#DOW 30 low vola:1.000:x1.0
2005-03-29,-0.8638704044,150.4537780773,#DOW 30 low vola:1.000:x1.0
2005-03-28,-0.0379232506,151.7648295238,#DOW 30 low vola:1.000:x1.0
2005-03-24,-0.0021664030,151.8224055151,#DOW 30 low vola:1.000:x1.0
2005-03-23,-0.6140300434,151.8256946715,#DOW 30 low vola:1.000:x1.0
2005-03-22,-1.1526345268,152.7637097448,#DOW 30 low vola:1.000:x1.0
2005-03-21,0.1876044083,154.5450493430,#DOW 30 low vola:1.000:x1.0
2005-03-18,0.5495672799,154.2556589268,#DOW 30 low vola:1.000:x1.0
2005-03-17,0.6037791803,153.4125537282,#DOW 30 low vola:1.000:x1.0
2005-03-16,0.0417853234,152.4918397482,#DOW 30 low vola:1.000:x1.0
2005-03-15,-0.4288167746,152.4281471539,#DOW 30 low vola:1.000:x1.0
2005-03-14,0.5049863476,153.0845995963,#DOW 30 low vola:1.000:x1.0
2005-03-11,-0.1412381150,152.3154274823,#DOW 30 low vola:1.000:x1.0
2005-03-10,-0.1674479735,152.5308591926,#DOW 30 low vola:1.000:x1.0
2005-03-09,-2.2429356098,152.7866974212,#DOW 30 low vola:1.000:x1.0
2005-03-08,-1.9251301489,156.2922315377,#DOW 30 low vola:1.000:x1.0
2005-03-07,0.0782185087,159.3601212777,#DOW 30 low vola:1.000:x1.0
2005-03-04,1.4868439277,159.2355695899,#DOW 30 low vola:1.000:x1.0
2005-03-03,-1.2767196353,156.9026717427,#DOW 30 low vola:1.000:x1.0
2005-03-02,-0.1302952825,158.9317850491,#DOW 30 low vola:1.000:x1.0
2005-03-01,-0.1945040239,159.1391358357,#DOW 30 low vola:1.000:x1.0
2005-02-28,-0.4365091657,159.4492710841,#DOW 30 low vola:1.000:x1.0
2005-02-25,1.3100484452,160.1483332374,#DOW 30 low vola:1.000:x1.0
2005-02-24,0.3967333166,158.0774421641,#DOW 30 low vola:1.000:x1.0
2005-02-23,1.7641749074,157.4527745495,#DOW 30 low vola:1.000:x1.0
2005-02-22,-1.4607776489,154.7231869101,#DOW 30 low vola:1.000:x1.0
2005-02-18,-0.8639637053,157.0168540187,#DOW 30 low vola:1.000:x1.0
2005-02-17,-1.1958587263,158.3852450504,#DOW 30 low vola:1.000:x1.0
2005-02-16,-0.0260608534,160.3022332958,#DOW 30 low vola:1.000:x1.0
2005-02-15,1.5872820120,160.3440203158,#DOW 30 low vola:1.000:x1.0
2005-02-14,0.9830992535,157.8386754130,#DOW 30 low vola:1.000:x1.0
2005-02-11,1.2288451061,156.3020709206,#DOW 30 low vola:1.000:x1.0
2005-02-10,0.9005403025,154.4046766085,#DOW 30 low vola:1.000:x1.0
2005-02-09,-1.7062983196,153.0266103091,#DOW 30 low vola:1.000:x1.0
2005-02-08,0.9894787000,155.6830271859,#DOW 30 low vola:1.000:x1.0
2005-02-07,-0.6382764481,154.1576698780,#DOW 30 low vola:1.000:x1.0
2005-02-04,1.1336615461,155.1479426557,#DOW 30 low vola:1.000:x1.0
2005-02-03,-0.1115163336,153.4088060136,#DOW 30 low vola:1.000:x1.0
2005-02-02,0.2135485091,153.5800728800,#DOW 30 low vola:1.000:x1.0
2005-02-01,1.4406756952,153.2528038024,#DOW 30 low vola:1.000:x1.0
2005-01-31,2.1829811218,151.0762844905,#DOW 30 low vola:1.000:x1.0
2005-01-28,0.6009043594,147.8487736724,#DOW 30 low vola:1.000:x1.0
2005-01-27,-1.1598326256,146.9656506707,#DOW 30 low vola:1.000:x1.0
2005-01-26,0.0778700549,148.6902082167,#DOW 30 low vola:1.000:x1.0
2005-01-25,2.0330797757,148.5745131617,#DOW 30 low vola:1.000:x1.0
2005-01-24,0.0232823184,145.6140630944,#DOW 30 low vola:1.000:x1.0
2005-01-21,-0.6924652659,145.5801686560,#DOW 30 low vola:1.000:x1.0
2005-01-20,-0.2563984382,146.5952901215,#DOW 30 low vola:1.000:x1.0
2005-01-19,-0.7475192941,146.9721243529,#DOW 30 low vola:1.000:x1.0
2005-01-18,0.5948424201,148.0790437757,#DOW 30 low vola:1.000:x1.0
2005-01-14,1.1931301966,147.2034154169,#DOW 30 low vola:1.000:x1.0
2005-01-13,1.5106087345,145.4677952258,#DOW 30 low vola:1.000:x1.0
2005-01-12,1.3186326865,143.3030468828,#DOW 30 low vola:1.000:x1.0
2005-01-11,-2.5488170555,141.4379991942,#DOW 30 low vola:1.000:x1.0
2005-01-10,-0.3889275409,145.1372830177,#DOW 30 low vola:1.000:x1.0
2005-01-07,1.3823936390,145.7039658691,#DOW 30 low vola:1.000:x1.0
2005-01-06,0.6113988199,143.7172280504,#DOW 30 low vola:1.000:x1.0
2005-01-05,-0.5828445572,142.8438822401,#DOW 30 low vola:1.000:x1.0
2005-01-04,-0.0854796973,143.6813209993,#DOW 30 low vola:1.000:x1.0
2005-01-03,-1.1973938233,143.8042444321,#DOW 30 low vola:1.000:x1.0
2004-12-31,-0.1182677293,145.5470154046,#DOW 30:1.000:x1.0
2004-12-30,-0.1953495418,145.7193543761,#DOW 30:1.000:x1.0
2004-12-29,-0.2651736792,146.0045736418,#DOW 30:1.000:x1.0
2004-12-28,0.6846652049,146.3927687327,#DOW 30:1.000:x1.0
2004-12-27,-0.8905437234,145.3972841194,#DOW 30:1.000:x1.0
2004-12-23,-0.1347730266,146.7037451136,#DOW 30:1.000:x1.0
2004-12-22,0.2533852429,146.9017290199,#DOW 30:1.000:x1.0
2004-12-21,0.8425787133,146.5304425022,#DOW 30:1.000:x1.0
2004-12-20,-0.4434730050,145.3061240320,#DOW 30:1.000:x1.0
2004-12-17,-0.2578280229,145.9533879073,#DOW 30:1.000:x1.0
2004-12-16,-0.0672074385,146.3306693790,#DOW 30:1.000:x1.0
2004-12-15,-0.2233761418,146.4290806133,#DOW 30:1.000:x1.0
2004-12-14,0.2804582867,146.7569005155,#DOW 30:1.000:x1.0
2004-12-13,0.4576759201,146.3464597419,#DOW 30:1.000:x1.0
2004-12-10,0.1312875586,145.6797187487,#DOW 30:1.000:x1.0
2004-12-09,0.1285335770,145.4887101731,#DOW 30:1.000:x1.0
2004-12-08,0.0645270634,145.3019483814,#DOW 30:1.000:x1.0
2004-12-07,-2.2295850520,145.2082497620,#DOW 30:1.000:x1.0
2004-12-06,1.0381666819,148.5196210318,#DOW 30:1.000:x1.0
2004-12-03,-0.6689810222,146.9935826324,#DOW 30:1.000:x1.0
2004-12-02,-1.4684020933,147.9835645955,#DOW 30:1.000:x1.0
2004-12-01,0.6225999079,150.1889421662,#DOW 30:1.000:x1.0
2004-11-30,-0.5961365141,149.2596517121,#DOW 30:1.000:x1.0
2004-11-29,1.3260672781,150.1547791784,#DOW 30:1.000:x1.0
2004-11-26,0.2623208974,148.1896842658,#DOW 30:1.000:x1.0
2004-11-24,1.1085308852,147.8019688149,#DOW 30:1.000:x1.0
2004-11-23,-0.0916192795,146.1815017199,#DOW 30:1.000:x1.0
2004-11-22,3.4441008692,146.3155549771,#DOW 30:1.000:x1.0
2004-11-19,-0.7079377389,141.4440782487,#DOW 30:1.000:x1.0
2004-11-18,0.4430229194,142.4525536359,#DOW 30:1.000:x1.0
2004-11-17,0.6796339203,141.8242397486,#DOW 30:1.000:x1.0
2004-11-16,-0.2155475562,140.8668607803,#DOW 30:1.000:x1.0
2004-11-15,-0.7196616482,141.1711517479,#DOW 30:1.000:x1.0
2004-11-12,0.9408608469,142.1944708203,#DOW 30:1.000:x1.0
2004-11-11,1.0091716793,140.8690887191,#DOW 30:1.000:x1.0
2004-11-10,0.8273363636,139.4616809317,#DOW 30:1.000:x1.0
2004-11-09,-0.1133516133,138.3173313523,#DOW 30:1.000:x1.0
2004-11-08,0.0320096204,138.4742941987,#DOW 30:1.000:x1.0
2004-11-05,0.4517676103,138.4299832866,#DOW 30:1.000:x1.0
2004-11-04,-0.2159167004,137.8074140254,#DOW 30:1.000:x1.0
2004-11-03,2.6088341370,138.1056070953,#DOW 30:1.000:x1.0
2004-11-02,-0.1038354400,134.5942659391,#DOW 30:1.000:x1.0
2004-11-01,0.0207780169,134.7341677550,#DOW 30:1.000:x1.0
2004-10-29,0.3180692043,134.7061784824,#DOW 30:1.000:x1.0
2004-10-28,0.7783915442,134.2790780872,#DOW 30:1.000:x1.0
2004-10-27,1.6406571263,133.2419341386,#DOW 30:1.000:x1.0
2004-10-26,1.5533636311,131.0911773947,#DOW 30:1.000:x1.0
2004-10-25,-0.3252509897,129.0860023809,#DOW 30:1.000:x1.0
2004-10-22,0.1514832028,129.5072259149,#DOW 30:1.000:x1.0
2004-10-21,0.0567021286,129.3113409540,#DOW 30:1.000:x1.0
2004-10-20,1.3202859425,129.2380602229,#DOW 30:1.000:x1.0
2004-10-19,-2.6798955309,127.5539829174,#DOW 30:1.000:x1.0
2004-10-18,0.9036727969,131.0664262160,#DOW 30:1.000:x1.0
2004-10-15,0.5281099399,129.8926219265,#DOW 30:1.000:x1.0
2004-10-14,3.6714988221,129.2102497542,#DOW 30:1.000:x1.0
2004-10-13,0.1272143716,124.6343027951,#DOW 30:1.000:x1.0
2004-10-12,-0.5607770449,124.4759514956,#DOW 30:1.000:x1.0
2004-10-11,-0.4541248420,125.1779205393,#DOW 30:1.000:x1.0
2004-10-08,-1.4009797564,125.7489778865,#DOW 30:1.000:x1.0
2004-10-07,-1.1228665254,127.5357276125,#DOW 30:1.000:x1.0
2004-10-06,1.9421257538,128.9840462914,#DOW 30:1.000:x1.0
2004-10-05,0.4434616473,126.5267379286,#DOW 30:1.000:x1.0
2004-10-04,-0.2072077981,125.9681176391,#DOW 30:1.000:x1.0
2004-10-01,0.4989410771,126.2296753700,#DOW 30:1.000:x1.0
2004-09-30,0.1893137632,125.6029904565,#DOW 30:1.000:x1.0
2004-09-29,-0.0760106135,125.3656560153,#DOW 30:1.000:x1.0
2004-09-28,0.5119267964,125.4610197061,#DOW 30:1.000:x1.0
2004-09-27,0.1103401434,124.8220223260,#DOW 30:1.000:x1.0
2004-09-24,0.2496751117,124.6844453303,#DOW 30:1.000:x1.0
2004-09-23,-0.4842370652,124.3739146200,#DOW 30:1.000:x1.0
2004-09-22,-1.6370816616,124.9791097934,#DOW 30:1.000:x1.0
2004-09-21,1.1308792859,127.0591722009,#DOW 30:1.000:x1.0
2004-09-20,-0.5488319221,125.6383540794,#DOW 30:1.000:x1.0
2004-09-17,1.4771465030,126.3317027921,#DOW 30:1.000:x1.0
2004-09-16,1.0069830714,124.4927623072,#DOW 30:1.000:x1.0
2004-09-15,-0.5644761284,123.2516391656,#DOW 30:1.000:x1.0
2004-09-14,0.0677920790,123.9513147482,#DOW 30:1.000:x1.0
2004-09-13,0.3626355661,123.8673425015,#DOW 30:1.000:x1.0
2004-09-10,0.3134331964,123.4197784891,#DOW 30:1.000:x1.0
2004-09-09,-0.7812193459,123.0341486244,#DOW 30:1.000:x1.0
2004-09-08,0.4582178724,124.0028831369,#DOW 30:1.000:x1.0
2004-09-07,0.8684920536,123.4372714977,#DOW 30:1.000:x1.0
2004-09-03,-0.5082144478,122.3744590453,#DOW 30:1.000:x1.0
2004-09-02,0.8256124744,122.9995605829,#DOW 30:1.000:x1.0
2004-09-01,1.4811393475,121.9923763063,#DOW 30:1.000:x1.0
2004-08-31,1.0986578481,120.2118709847,#DOW 30:1.000:x1.0
2004-08-30,-0.1219660454,118.9055063079,#DOW 30:1.000:x1.0
2004-08-27,-0.1117008398,119.0507077481,#DOW 30:1.000:x1.0
2004-08-26,1.0979377680,119.1838370951,#DOW 30:1.000:x1.0
2004-08-25,1.6916523722,117.8894839265,#DOW 30:1.000:x1.0
2004-08-24,0.7450497216,115.9283787572,#DOW 30:1.000:x1.0
2004-08-23,-0.0641243468,115.0710422771,#DOW 30:1.000:x1.0
2004-08-20,0.6962601540,115.1448781781,#DOW 30:1.000:x1.0
2004-08-19,-1.2434728993,114.3487136484,#DOW 30:1.000:x1.0
2004-08-18,1.0427022401,115.7885124208,#DOW 30:1.000:x1.0
2004-08-17,-0.8576468209,114.5936419492,#DOW 30:1.000:x1.0
2004-08-16,0.9044984222,115.5849526208,#DOW 30:1.000:x1.0
2004-08-13,0.9446113522,114.5488599896,#DOW 30:1.000:x1.0
2004-08-12,-1.0661664900,113.4769438954,#DOW 30:1.000:x1.0
2004-08-11,0.0926039686,114.6998351013,#DOW 30:1.000:x1.0
2004-08-10,1.8061978596,114.5937167718,#DOW 30:1.000:x1.0
2004-08-09,0.8543103500,112.5606487435,#DOW 30:1.000:x1.0
2004-08-06,-2.8016743331,111.6071770783,#DOW 30:1.000:x1.0
2004-08-05,-1.3495512798,114.8241765613,#DOW 30:1.000:x1.0
2004-08-04,0.0537631073,116.3949865924,#DOW 30:1.000:x1.0
2004-08-03,0.4894993455,116.3324426565,#DOW 30:1.000:x1.0
2004-08-02,-0.1877407904,115.7657699702,#DOW 30:1.000:x1.0
2004-07-30,-0.0180603718,115.9835183442,#DOW 30:1.000:x1.0
2004-07-29,0.6910272739,116.0044691827,#DOW 30:1.000:x1.0
2004-07-28,0.1886641933,115.2083480757,#DOW 30:1.000:x1.0
2004-07-27,2.0253326751,114.9914004776,#DOW 30:1.000:x1.0
2004-07-26,0.6583992879,112.7086748580,#DOW 30:1.000:x1.0
2004-07-23,-1.4680564254,111.9714555917,#DOW 30:1.000:x1.0
2004-07-22,-0.0085459778,113.6397512619,#DOW 30:1.000:x1.0
2004-07-21,-1.6657908842,113.6494637199,#DOW 30:1.000:x1.0
2004-07-20,0.0315423329,115.5746964783,#DOW 30:1.000:x1.0
2004-07-19,-0.6589440437,115.5382530179,#DOW 30:1.000:x1.0
2004-07-16,-0.3658439238,116.3046354860,#DOW 30:1.000:x1.0
2004-07-15,2.5343843685,116.7316912857,#DOW 30:1.000:x1.0
2004-07-14,0.1017364425,113.8463862680,#DOW 30:1.000:x1.0
2004-07-13,0.1511390502,113.7306807194,#DOW 30:1.000:x1.0
2004-07-12,-0.5809582461,113.5590486518,#DOW 30:1.000:x1.0
2004-07-09,0.1910772537,114.2226344657,#DOW 30:1.000:x1.0
2004-07-08,0.1318974422,114.0047972301,#DOW 30:1.000:x1.0
2004-07-07,-0.2625543268,113.8546258907,#DOW 30:1.000:x1.0
2004-07-06,-0.2492941477,114.1543430576,#DOW 30:1.000:x1.0
2004-07-02,-1.1604228931,114.4396343687,#DOW 30:1.000:x1.0
2004-07-01,-1.0257712529,115.7832092351,#DOW 30:1.000:x1.0
2004-06-30,0.2728620586,116.9831891602,#DOW 30:1.000:x1.0
2004-06-29,0.5089587096,116.6648550351,#DOW 30:1.000:x1.0
2004-06-28,-0.6559451948,116.0740858655,#DOW 30:1.000:x1.0
2004-06-25,-0.4520411510,116.8404954812,#DOW 30:1.000:x1.0
2004-06-24,-0.7101242876,117.3710609762,#DOW 30:1.000:x1.0
2004-06-23,0.9719206582,118.2105024646,#DOW 30:1.000:x1.0
2004-06-22,0.3304023299,117.0726492020,#DOW 30:1.000:x1.0
2004-06-21,-0.1126409490,116.6871122643,#DOW 30:1.000:x1.0
2004-06-18,0.4477543804,116.8186979543,#DOW 30:1.000:x1.0
2004-06-17,-0.2444220466,116.2979687051,#DOW 30:1.000:x1.0
2004-06-16,0.7319298039,116.5829230717,#DOW 30:1.000:x1.0
2004-06-15,0.4277861171,115.7358181250,#DOW 30:1.000:x1.0
2004-06-14,-0.1653560073,115.2428253174,#DOW 30:1.000:x1.0
2004-06-10,0.1451469345,115.4337018779,#DOW 30:1.000:x1.0
2004-06-09,-0.3036923803,115.2663962372,#DOW 30:1.000:x1.0
2004-06-08,-0.1620823631,115.6175178292,#DOW 30:1.000:x1.0
2004-06-07,1.7876229571,115.8052176626,#DOW 30:1.000:x1.0
2004-06-04,0.4543491524,113.7714137517,#DOW 30:1.000:x1.0
2004-06-03,-0.7461401704,113.2568322942,#DOW 30:1.000:x1.0
2004-06-02,0.9634130579,114.1082397084,#DOW 30:1.000:x1.0
2004-06-01,0.3369594117,113.0193960885,#DOW 30:1.000:x1.0
2004-05-28,-0.1770855233,112.6398455276,#DOW 30:1.000:x1.0
2004-05-27,0.7106835283,112.8396682446,#DOW 30:1.000:x1.0
2004-05-26,-0.3189563753,112.0433942968,#DOW 30:1.000:x1.0
2004-05-25,1.3594263171,112.4019073463,#DOW 30:1.000:x1.0
2004-05-24,0.1384417345,110.8943799609,#DOW 30:1.000:x1.0
2004-05-21,0.1721909957,110.7410681054,#DOW 30:1.000:x1.0
2004-05-20,0.1123311699,110.5507097376,#DOW 30:1.000:x1.0
2004-05-19,-0.5499959314,110.4266661716,#DOW 30:1.000:x1.0
2004-05-18,0.3232119661,111.0373671734,#DOW 30:1.000:x1.0
2004-05-17,-0.8791291459,110.6796373414,#DOW 30:1.000:x1.0
2004-05-14,0.6561880207,111.6612842358,#DOW 30:1.000:x1.0
2004-05-13,-0.2398158748,110.9333528634,#DOW 30:1.000:x1.0
2004-05-12,0.2192692690,111.2000281837,#DOW 30:1.000:x1.0
2004-05-11,0.7170876583,110.9567341638,#DOW 30:1.000:x1.0
2004-05-10,-1.8057678815,110.1667420530,#DOW 30:1.000:x1.0
2004-05-07,-1.2288631157,112.1926814602,#DOW 30:1.000:x1.0
2004-05-06,-0.1965885396,113.5885289967,#DOW 30:1.000:x1.0
2004-05-05,0.7277245191,113.8122708779,#DOW 30:1.000:x1.0
2004-05-04,-0.1371364491,112.9900148358,#DOW 30:1.000:x1.0
