Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2022-07-01,2022-08-01,M
2007-02-06,-0.0586715620,146.4389199704,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-02-05,-0.0785927593,146.5248884112,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-02-02,0.0744646341,146.6401369410,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-02-01,0.4507041732,146.5310231507,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-31,0.3637322913,145.8735649061,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-30,-0.0026087454,145.3448985763,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-29,0.0543759248,145.3486903535,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-26,-0.1589172595,145.2696986114,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-25,-0.4267627453,145.5009246934,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-24,0.1150435166,146.1245297481,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-23,-0.0804757011,145.9566161242,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-22,0.0107094644,146.0741703369,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-19,-0.0050246849,146.0585282509,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-18,0.0131145130,146.0658676005,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-17,0.0569908190,146.0467142852,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-16,0.0729390015,145.9635284749,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-12,-0.2367610993,145.8571417321,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-11,0.1630519810,146.2032942588,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-10,0.0599411954,145.9652949537,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-09,0.0579395117,145.8778540242,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-08,0.1004085662,145.7933820505,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-05,-0.3575719423,145.6471398456,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-04,0.2440031349,146.1698020459,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2007-01-03,0.5733524560,145.8140112872,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-29,-0.2552137380,144.9827491343,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-28,-0.0994015220,145.3537117754,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-27,-0.0334566522,145.4983393391,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-26,0.1942638153,145.5470345043,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-22,-0.1789770847,145.2648374887,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-21,0.1342134508,145.5252944182,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-20,0.0609045415,145.3302416858,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-19,-0.0004764594,145.2417828439,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-18,-0.0227465387,145.2424748653,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-15,0.0788808191,145.2755200176,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-14,0.0019732684,145.1610158193,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-13,-0.1940904695,145.1581514594,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-12,-0.0420484234,145.4404374874,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-11,0.1115302572,145.5016186241,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-08,-0.0946392648,145.3395210825,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-07,-0.1292241891,145.4771996346,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-06,-0.0020941219,145.6654346112,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-05,0.1065350965,145.6684850869,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-04,0.6851540032,145.5134621796,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-12-01,0.1082422961,144.5232553103,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-30,0.1554800736,144.3669891665,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-29,0.2827474032,144.1428757173,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-28,0.1798410763,143.7364645962,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-27,-0.2890059901,143.4784314409,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-24,-0.1188534592,143.8942945716,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-22,0.1631729439,144.0655214273,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-21,-0.0024139134,143.8308284303,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-20,-0.0374344019,143.8343004657,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-17,0.2282388097,143.8881641394,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-16,0.0435429266,143.5605033553,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-15,0.1407302316,143.4980201177,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-14,0.3111909206,143.2963588200,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-13,-0.0316638689,142.8518169358,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-10,0.1436269053,142.8970636748,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-09,-0.5656248630,142.6921193996,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-08,-0.1155692473,143.5038126433,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-07,0.2986919191,143.6698508085,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-06,0.3079345936,143.2419985341,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-03,-0.5091287512,142.8022609722,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-02,0.0118832983,143.5330288897,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-11-01,0.0115929478,143.5159744584,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-31,0.1776358511,143.4993386550,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-30,-0.0545839744,143.2448843855,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-27,0.0336083414,143.3231158384,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-26,0.4651409993,143.2749634995,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-25,0.2929222782,142.6116183926,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-24,-0.1529250384,142.1950972742,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-23,0.1099232347,142.4128822291,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-20,0.1908445283,142.2565092726,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-19,-0.0342471901,141.9855376430,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-18,0.3710324270,142.0341803587,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-17,0.0424156709,141.5091355786,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-16,0.2212999272,141.4491389774,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-13,-0.2858496582,141.1368033343,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-12,0.1384907383,141.5413989393,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-11,-0.0907175918,141.3456483074,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-10,-0.4401278035,141.4739901042,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-09,0.0812843378,142.0994091123,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-06,-0.5866498397,141.9839983595,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-05,-0.2848673606,142.8218625874,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-04,0.6497041929,143.2298777598,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-03,0.0356720120,142.3053141670,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-10-02,-0.0503648170,142.2545691001,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-29,-0.3028120874,142.3262514563,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-28,-0.1544730594,142.7585415759,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-27,0.2495591004,142.9794062390,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-26,-0.1353543255,142.6234763745,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-25,0.4531889367,142.8167850705,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-22,0.1670180719,142.1724751422,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-21,0.1222006510,141.9354173448,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-20,0.1860490063,141.7621830342,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-19,0.4587005361,141.4989256890,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-18,-0.1818839608,140.8528329890,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-15,0.0015292671,141.1094885158,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-14,-0.0621024714,141.1073306078,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-13,-0.0912637203,141.1950162023,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-12,0.0840554794,141.3239937366,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-11,0.0475504941,141.2053029423,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-08,0.1311048841,141.1381910351,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-07,0.0288317087,140.9533942509,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-06,-0.2237190353,140.9127666925,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-05,-0.4638040812,141.2287222274,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-09-01,0.2549542624,141.8867989918,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-31,0.1418512624,141.5259724925,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-30,-0.0427226860,141.3255004859,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-29,0.0604261610,141.3859043418,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-28,0.3321237680,141.3005218610,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-25,0.0122732880,140.8327827166,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-24,0.1683337027,140.8155000248,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-23,-0.2228989069,140.5788584271,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-22,0.1828725544,140.8929071772,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-21,-0.0274347526,140.6357230380,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-18,0.2541025130,140.6743166887,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-17,0.1413794246,140.3177657198,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-16,0.0447658631,140.1196653432,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-15,0.2406916057,140.0569676328,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-14,0.1206991286,139.7206717045,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-11,-0.1408321314,139.5522333749,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-10,-0.0483027690,139.7490449335,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-09,0.0829051805,139.8165802132,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-08,0.1243477974,139.7007610451,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-07,-0.2392311131,139.5272619680,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-04,0.0117923920,139.8618550406,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-03,-0.2164315858,139.8453639271,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-02,0.1074304355,140.1486899592,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-08-01,0.4815919271,139.9982891874,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-31,0.0539443069,139.3273001576,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-28,0.6479884613,139.2521815334,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-27,-0.0714005799,138.3556528672,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-26,-0.1114455079,138.4545101904,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-25,0.4073574823,138.6089836762,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-24,0.3719576533,138.0466403577,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-21,-0.7386998972,137.5350681458,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-20,-1.4859903189,138.5586003844,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-19,1.3197031907,140.6486253406,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-18,-0.2446451432,138.8166574826,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-17,-1.0633785274,139.1570985656,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-14,-0.0887207038,140.6527699191,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-13,-0.6861200245,140.7776688578,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-12,0.0900513324,141.7502456782,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-11,0.7300771205,141.6227125386,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-10,-0.1004739121,140.5962514744,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-07,-0.5997339158,140.7376561032,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-06,0.2015976297,141.5868001641,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-05,-0.2631634781,141.3019388048,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-07-03,0.8460981236,141.6747750705,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-30,0.8976208725,140.4861246063,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-29,1.9185565312,139.2363104218,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-28,-0.0023197378,136.6152692510,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-27,-0.6943954064,136.6184384405,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-26,0.0943679785,137.5737442007,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-23,0.2529655997,137.4440410376,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-22,-0.4500839245,137.0972322020,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-21,0.9792103522,137.7170746161,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-20,0.3399148417,136.3816117553,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-19,-1.0613997396,135.9196008593,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-16,-0.0429912683,137.3777277033,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-15,1.5402262854,137.4368135326,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-14,0.1725073481,135.3520851395,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-13,-1.9615927076,135.1189949446,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-12,-0.6745798616,137.8225112752,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-09,-0.4243901222,138.7585484997,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-08,-0.5481545391,139.3499358627,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-07,-0.4600417014,140.1179990346,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-06,-0.4475525645,140.7655794010,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-05,-0.9332215351,141.3984116183,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-02,0.6230220497,142.7304024714,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-06-01,-0.0214696830,141.8466664625,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-31,0.2634106229,141.8771270319,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-30,-0.5638151875,141.5043894382,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-26,0.2873903193,142.3067364311,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-25,1.1294958861,141.8989326355,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-24,-1.0771207956,140.3140907529,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-23,0.3526318511,141.8418993477,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-22,-0.2993986889,141.3434772276,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-19,-0.6846814753,141.7679285469,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-18,-0.5688008176,142.7452790293,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-17,-0.8318951114,143.5618600632,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-16,0.5630819114,144.7661626936,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-15,-1.4806561983,143.9555748909,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-12,-0.6914040058,146.1190963479,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-11,-0.1002073439,147.1364033346,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-10,0.4219503876,147.2839927117,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-09,0.7518850066,146.6651385909,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-08,-0.2182181720,145.5706149630,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-05,0.5790910116,145.8889712092,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-04,0.3433704096,145.0490054562,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-03,-0.5672624618,144.5526544146,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-02,0.9252113223,145.3773254097,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-05-01,0.3424339518,144.0446083837,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-04-28,0.8678504732,143.5530340563,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-27,-0.7084844869,142.3179272512,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-26,-0.1179535552,143.3334223128,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-25,-0.4285628093,143.5026888361,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-24,-0.7797374813,144.1203349925,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-21,1.2508213484,145.2529265031,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-20,-0.9427763836,143.4585167494,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-19,1.1926008086,144.8238821077,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-18,1.6800574684,143.1170668117,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-17,0.8240202381,140.7523465024,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-13,-0.0292097390,139.6019977878,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-12,0.1384762651,139.6427870814,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-11,-0.4293520130,139.4496823696,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-10,0.7202121870,140.0509941321,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-07,-0.9532409365,139.0495423819,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-06,0.2129244915,140.3877761338,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-05,0.6037072634,140.0894912968,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-04,0.5604008259,139.2488359599,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-04-03,0.4584541789,138.4728330599,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-31,-0.8736717638,137.8408957133,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-30,0.5163111731,139.0557868590,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-29,1.1294499973,138.3415141643,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-28,-0.1356386083,136.7964664774,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-27,0.5808607922,136.9822673184,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-24,0.4680141038,136.1911861158,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-23,0.5169352861,135.5567613541,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-22,0.4718643913,134.8596243689,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-21,-0.5979141037,134.2262584516,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-20,-0.7237346813,135.0336436517,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-17,-0.4670623139,136.0180534775,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-16,0.5873651967,136.6563236649,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-15,0.6147509546,135.8583390645,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-14,1.2777045702,135.0282515988,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-13,0.7901963163,133.3247551095,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-10,0.5835864293,132.2794874723,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-09,-0.1947497187,131.5120012799,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-08,-0.4675967611,131.7686202973,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-07,-0.8115303747,132.3876607109,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-06,-1.7825896960,133.4708169316,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-03,-0.1372257594,135.8932357497,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-02,0.8663619920,136.0799725253,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-03-01,1.0847724499,134.9111535678,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-28,-0.2541758824,133.4633795952,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-27,-0.5541512778,133.8034757604,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-24,0.6775372178,134.5490812132,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-23,-0.3469167685,133.6435961103,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-22,0.1120113520,134.1088421718,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-21,0.5035181175,133.9587931165,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-17,0.2238061358,133.2876655719,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-16,1.0460544824,132.9900257344,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-15,-0.2029765979,131.6132791287,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-14,0.2766315573,131.8809666281,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-13,-0.5405645310,131.5171486915,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-10,-0.3322951022,132.2319476994,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-09,-0.1877659271,132.6728129588,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-08,0.2405901888,132.9223959279,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-07,-2.0385640602,132.6033652412,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-06,0.7203536593,135.3628231038,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-03,-0.5294307279,134.3947059218,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-02,-0.4216888053,135.1100198835,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-02-01,-0.7315299538,135.6821764322,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2006-01-31,-0.2049107085,136.6820465442,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
