Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-04-03,2023-05-01,M
2022-04-14,-0.1918937370,655.8438389268,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-13,0.2016552086,657.1047818489,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-12,0.1585200669,655.7823625577,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-11,-0.1989949754,654.7444612000,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-08,0.2219499399,656.0499676720,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-07,0.2317660559,654.5970898245,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-06,0.6469660117,653.0834640381,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-05,-0.0678142066,648.8853960707,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-04,-0.1319663379,649.3257311634,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-04-01,0.2535719493,650.1837548542,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-31,-0.3400850299,648.5392412581,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-30,0.4063600681,650.7523525912,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-29,0.2768146608,648.1186571748,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-28,-0.3541842141,646.3295223003,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-25,0.2402112663,648.6268562335,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-24,0.4654343827,647.0725151511,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-23,0.3324968492,644.0747697226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-22,-0.2116941188,641.9403383239,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-21,0.2486740461,643.3021711861,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-18,-0.3167752750,641.7064138824,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-17,0.7499514877,643.7456409065,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-16,0.1025935547,638.9537973973,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-15,0.0034258030,638.2989438210,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-14,-0.3884640443,638.2770777058,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-11,-0.3108968837,640.7662240942,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-10,0.0599396085,642.7645590778,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-09,-0.6079380479,642.3795193092,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-08,-0.1202647315,646.3086756557,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-07,0.0621512238,647.0868929698,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-04,0.8938262729,646.6849703466,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-03,0.5025754516,640.9559377769,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-02,0.2512031770,637.7507590199,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-03-01,0.2554009307,636.1527231691,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-28,0.1621821022,634.5321222236,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-25,1.0623237066,633.5046909985,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-24,0.1100866910,626.8455619897,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-23,-0.2857976536,626.1562472963,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-22,-0.0226386916,627.9509162807,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-18,0.0792628541,628.0931083428,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-17,-0.0675525579,627.5956581119,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-16,0.0595884391,628.0199016197,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-15,-0.0261029936,627.6458972265,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-14,-0.1877647264,627.8097743718,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-11,0.0914558683,628.9907972213,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-10,-0.9396396543,628.4160738442,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-09,0.3311845724,634.3769310459,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-08,0.0955659929,632.2829076022,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-07,-0.0910014869,631.6792370675,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-04,-0.4920638916,632.2545981530,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-03,-0.3358680997,635.3810790168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-02,0.5314470330,637.5223130951,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-02-01,-0.3430237777,634.1521304135,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-31,0.3476324769,636.3349104622,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-28,0.8154591690,634.1304670131,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-27,0.0061779827,629.0012189007,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-26,-0.6184869885,628.9623617148,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-25,-0.3648842997,632.8766212707,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-24,0.0989584509,635.1943457110,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-21,-0.0356906897,634.5663886428,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-20,-0.2920834745,634.7929506253,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-19,-0.1130450786,636.6525073895,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-18,-0.5095998104,637.3730262281,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-14,-0.2893944231,640.6377148083,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-13,-0.1060757925,642.4970654845,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-12,-0.1122646040,643.1793230485,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-11,0.1537225351,643.9021973004,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-10,-0.1884682788,642.9138937647,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-07,-0.0353052476,644.1278704754,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-06,-0.2000015561,644.3553617314,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-05,-0.3982170096,645.6466651084,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-04,0.0057338635,648.2280193422,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2022-01-03,-0.4254377433,648.1908529635,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-31,-0.2517480751,650.9602837040,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-30,-0.0627157760,652.6031996971,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-29,0.0984844959,653.0127417057,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-28,-0.1533736780,652.3702581457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-27,0.7230033118,653.3723593643,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-23,0.2761685805,648.6823643865,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-22,0.5768552663,646.8958413242,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-21,0.8663637892,643.1855913685,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-20,-0.3711882541,637.6611262728,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-17,-0.2669236029,640.0368679484,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-16,-0.9424541870,641.7498497690,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-15,0.9981843895,647.8555919211,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-14,-0.5285094675,641.4527110933,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-13,-0.6160664532,644.8608618003,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-10,0.4348071545,648.8582598681,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-09,-0.7527333437,646.0491917605,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-08,0.2371410926,650.9491027074,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-07,1.2715411978,649.4090869030,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-06,0.3151958850,641.2552620626,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-03,-0.6108964439,639.2404026185,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-02,0.3203576844,643.1695022360,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-12-01,-0.7840402366,641.1156390203,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-30,-0.7114271896,646.1819656327,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-29,0.8158334831,650.8120192912,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-26,-0.6599946399,645.5454434153,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-24,0.2522782191,649.8343150632,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-23,-0.2502633782,648.1990500438,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-22,-0.7672325928,649.8253248543,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-19,0.0951811008,654.8495439896,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-18,0.3588025770,654.2268436778,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-17,0.1029647878,651.8878532610,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-16,0.2926227393,651.2173287207,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-15,0.0558342006,649.3172787127,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-12,0.4657793722,648.9549399095,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-11,0.1071920627,645.9462554961,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-10,-0.6525577383,645.2545937875,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-09,-0.0716982670,649.4929100315,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-08,0.0444056129,649.9589193128,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-05,0.1351969262,649.6704291771,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-04,0.7517325299,648.7932806045,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-03,0.4000220260,643.9524803325,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-02,0.2976136589,641.3867918932,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-11-01,-0.0065454620,639.4836013493,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-29,0.2826308846,639.5254612453,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-28,0.2744752795,637.7230589226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-27,0.5365212847,635.9774580170,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-26,0.3365310470,632.5835128275,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-25,0.4585796615,630.4618130871,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-22,-0.0772881633,627.5838412326,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-21,0.2644280642,628.0692644312,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-20,-0.1437057938,626.4128530502,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-19,0.0080865494,627.3143401021,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-18,0.4650672219,627.2636161202,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-15,0.1012100275,624.3599227728,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-14,0.8537839936,623.7286468377,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-13,0.5946541156,618.4484331070,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-12,0.2360693418,614.7925439424,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-11,-0.3690929299,613.3446253227,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-08,-0.3670193583,615.6168234936,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-07,0.1377795605,617.8845795121,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-06,0.3559769449,617.0344321836,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-05,0.3558529745,614.8457231626,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-04,-0.8878690658,612.6655346337,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-10-01,0.5156254072,618.1539321764,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-30,-0.1456004175,614.9829239703,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-29,-0.0363481348,615.8796473080,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-28,-1.1632630175,616.1035894715,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-27,-0.2779782802,623.3548458609,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-24,-0.0298429636,625.0924671507,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-23,0.2836064057,625.2790689555,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-22,0.2716063915,623.5107525212,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-21,0.0240969407,621.8218446473,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-20,-0.8163575619,621.6720407040,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-17,-0.5886443327,626.7888791159,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-16,-0.0255165141,630.5002833013,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-15,0.3283778498,630.6612060568,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-14,-0.1203669561,628.5970326371,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-13,-0.0342483900,629.3545675729,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-10,-0.3967793532,629.5701852253,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-09,0.0299153874,632.0781407841,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-08,0.0116316470,631.8891087092,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-07,-0.0164429436,631.8156181469,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-03,0.1031500639,631.9195243177,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-02,0.0177759443,631.2683705897,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-09-01,0.0836304731,631.1561766192,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-31,-0.2971927651,630.6287787878,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-30,0.5589129945,632.5085484321,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-27,0.7094529715,628.9930246829,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-26,-0.1655904891,624.5620506554,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-25,-0.2177046074,625.5979814129,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-24,-0.1326584406,626.9629085518,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-23,0.6219394104,627.7957325810,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-20,0.3963460949,623.9153570880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-19,0.4450812523,621.4522553426,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-18,-0.2932500912,618.6985441142,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-17,-0.3880116718,620.5182143440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-16,0.1223138714,622.9352759224,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-13,0.7111174420,622.1742704855,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-12,0.0782879015,617.7811211796,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-11,-0.0592036983,617.2978516457,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-10,-0.3581957804,617.6635312993,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-09,-0.0714675336,619.8839293779,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-06,-0.7864529222,620.3272619720,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-05,0.0288327747,625.2445157367,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-04,0.0912830308,625.0642923572,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-03,0.2746214871,624.4942350922,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-08-02,0.3015051279,622.7839365841,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-30,-0.1658966972,620.9118554999,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-29,0.0379041497,621.9436394562,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-28,0.2573737947,621.7079863303,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-27,-0.4704893887,620.1119805945,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-26,0.1564308741,623.0433333649,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-23,0.6205667674,622.0702234768,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-22,0.3237813640,618.2336707709,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-21,0.3444736725,616.2384056557,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-20,0.5095982489,614.1229139002,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-19,-0.4542362239,611.0092216062,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-16,-0.3146305485,613.7973113353,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-15,-0.2384500025,615.7346004861,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-14,0.0953490015,617.2063289929,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-13,0.1371765318,616.6183895154,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-12,0.2035077652,615.7736925205,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-09,0.2972491307,614.5230903125,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-08,-0.2324927077,612.7018394207,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-07,0.0621470375,614.1296460634,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-06,0.1394062142,613.7482197274,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-02,0.6094856580,612.8938076732,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-07-01,0.0051782873,609.1809372297,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-30,-0.0208079821,609.1493937242,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-29,0.1947408390,609.2761718009,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-28,0.5118335964,608.0919683998,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-25,-0.0169584503,604.9953986929,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-24,0.2199743168,605.0980139387,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-23,0.0312789903,603.7698752803,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-22,0.5396597650,603.5810812126,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-21,0.2986528889,600.3412808673,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-18,-0.4002660476,598.5536830014,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-17,0.6185571967,600.9591183118,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-16,-0.4432003048,597.2646945603,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-15,-0.1871020917,599.9235575959,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-14,0.3658779519,601.0481312217,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-11,0.0148727023,598.8570453296,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-10,0.5565247862,598.7679923486,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-09,-0.0816699156,595.4541424553,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-08,-0.0152136105,595.9408468419,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-07,0.0737920948,596.0315247565,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-04,0.7548461413,595.5920249247,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-03,-0.5072647180,591.1299036567,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-02,0.0779202085,594.1437854545,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-06-01,-0.0757670770,593.6811878353,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-28,0.1443590140,594.1313437879,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-27,0.1556715591,593.2748979950,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-26,-0.0464966509,592.3527731975,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-25,-0.0570395191,592.6283255213,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-24,0.3168034733,592.9665507901,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-21,0.2240366064,591.0939446428,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-20,0.2446238885,589.7726380393,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-19,-0.4245010148,588.3334339159,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-18,-0.2965740753,590.8415623440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-17,0.0314925995,592.5990575191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-14,0.5738582667,592.4124914260,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-13,0.4559908433,589.0322809879,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-12,-0.7520553244,586.3585397379,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-11,-0.6303915487,590.8016953443,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-10,0.0292391752,594.5496863197,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-07,0.3338668097,594.3758957104,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-06,0.3212476340,592.3980751560,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-05,0.2190326757,590.5011043294,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-04,0.1366849466,589.2105407164,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-05-03,0.3600330439,588.4062779096,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-30,-0.1826925916,586.2954206604,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-29,0.2971952041,587.3684993943,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-28,-0.0137407770,585.6280409430,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-27,0.0755162156,585.7085218449,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-26,-0.0898000985,585.2665506945,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-23,0.2881360611,585.7925930198,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-22,-0.3679342257,584.1095627334,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-21,0.3692929810,586.2666383500,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-20,-0.3025256367,584.1095627335,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-19,-0.1323143330,585.8820060023,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-16,0.1485500689,586.6582389381,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2021-04-15,0.4062113646,585.7880503854,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
