Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-12-01,2023-01-02,M
2000-07-19,-0.0590700715,203.3338473777,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-18,-2.2326145670,203.4540278175,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-17,0.6737716482,208.1001009861,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-14,0.1771204554,206.7073653636,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-13,-0.4982311614,206.3418916653,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-12,-0.0138848885,207.3750990296,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-11,1.2003779653,207.4038968294,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-10,1.5073946985,204.9437966532,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-07,0.6200773043,201.9003613105,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-06,-0.2522038965,200.6561381381,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-05,-0.7976670694,201.1634802737,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-04,0.2251615504,202.7809975140,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-07-03,1.2235264783,202.3254384200,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-30,-0.1303274779,199.8798554636,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-29,-0.4466088359,200.1406937821,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-28,0.1948358606,201.0385497086,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-27,1.3397093469,200.6476161988,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-26,-0.2905396108,197.9950579017,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-23,0.1207059530,198.5719881834,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-22,-0.4603253951,198.3325889418,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-21,-0.8220454948,199.2497863078,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-20,-0.5213310590,200.9012862807,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-19,-0.4010798403,201.9541359162,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-16,0.4496368931,202.7673950604,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-15,-0.0756193743,201.8597591112,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-14,-0.2157117469,202.0125197146,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-13,0.1192168994,202.4492264776,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-12,0.1267237819,202.2081601787,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-09,0.1063067346,201.9522386642,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-08,-0.4681344423,201.7377778202,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-07,-0.0868515617,202.6866237157,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-06,0.3450974552,202.8628132371,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-05,0.1379676615,202.1651464614,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-02,1.4611913272,201.8866082291,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-06-01,0.3926978167,198.9791422595,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-05-31,0.6388349297,198.2008119981,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-30,0.9348044699,196.9426734089,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-29,0.4395342029,195.1186951252,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-26,0.2095006742,194.2648347324,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-25,1.0631832059,193.8586994500,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-24,-1.0131539716,191.8193087735,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-23,0.1163102850,193.7826251363,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-22,-0.7784374782,193.5574978589,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-19,-1.2561584094,195.0760428878,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-18,-0.3484067106,197.5576803023,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-17,-1.0273217880,198.2483910002,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-16,0.8909250472,200.3061800304,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-15,-0.3230230246,198.5373609536,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-12,1.8579563769,199.1807606711,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-11,0.7640513910,195.5475720857,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-10,-0.9884916054,194.0648171508,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-09,-1.0502600563,196.0022832673,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-08,-0.1127169358,198.0826663908,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-05,0.4420917335,198.3061910529,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-04,0.1491889679,197.4333545134,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-03,-1.6171463193,197.1392445092,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-02,0.6794999268,200.3796770818,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-05-01,0.5267784384,199.0272868136,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-28,0.0028018097,197.9843479571,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-27,-0.8212785166,197.9788009679,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-26,0.2571454518,199.6182225448,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-25,0.4285307446,199.1062299303,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-24,0.9969645901,198.2566392778,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-21,-0.4045985224,196.2996017578,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-20,0.7043452408,197.0970535240,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-19,0.5623692866,195.7185194469,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-18,0.6192343847,194.6240137691,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-17,-1.2074021446,193.4262519083,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-14,-1.4400989113,195.7902273118,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-13,-0.8707750976,198.6509981738,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-12,0.2368933704,200.3959966088,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-11,-1.2541542727,199.9223937122,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-10,0.2520222503,202.4615741955,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-07,0.6779731415,201.9526086866,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-06,0.8898965334,200.5926444335,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-05,-0.6664754268,198.8233225783,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-04,-0.6439685563,200.1573219440,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-04-03,-0.8443589397,201.4546263932,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-31,0.3620122225,203.1701113915,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-30,-0.8380070557,202.4372637537,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-29,0.3273989385,204.1480387223,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-28,-0.2346169543,203.4818413337,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-27,0.6309765173,203.9603669346,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-24,1.2030105231,202.6814943006,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-23,0.9210854581,200.2721986757,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-22,-0.2293579596,198.4443565649,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-21,-0.3034333135,198.9005508100,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-20,0.2747880626,199.5059182283,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-17,-0.5009198152,198.9592020914,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-16,2.9544746197,199.9608455896,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-15,0.4839196053,194.2225885064,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-14,0.3368452699,193.2872336880,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-13,-0.7038020671,192.6383405499,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-10,0.3318846909,194.0037429027,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-09,0.4880076157,193.3620040134,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-08,-0.5880535277,192.4229652885,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-07,-0.5079225160,193.5612088051,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-06,-0.3821767589,194.5493688542,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-03,0.3009653127,195.2957437981,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-02,-0.2465895522,194.7097350352,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-03-01,1.4719518228,195.1910557856,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-02-29,-0.0313122849,192.3596149272,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-28,-0.5510936386,192.4198659838,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-25,-0.5965951058,193.4861558804,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-24,-0.9441057095,194.6474128188,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-23,0.4116929424,196.5026051332,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-22,0.1681317605,195.6969346648,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-21,-0.6690973317,195.3684582364,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-18,-1.3886918699,196.6844687688,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-17,0.6087714512,199.4542740567,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-16,0.7551284884,198.2474004797,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-15,-0.4747131524,196.7615976021,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-14,-0.9842877520,197.7001060076,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-11,0.0710002097,199.6653879663,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-10,-0.9597522480,199.5237257026,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-09,-0.3563673290,201.4572158606,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-08,0.2834383683,202.1777111696,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-07,-1.0728152256,201.6062816147,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-04,-0.4239238631,203.7925996525,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-03,1.3271439561,204.6602030917,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-02,0.5952211749,201.9796424740,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-02-01,0.0522875662,200.7845304328,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2000-01-31,-0.0540466120,200.6795999541,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-28,-2.1173359572,200.7881191298,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-27,-0.0106468618,205.1314408872,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-26,0.6175813629,205.1532832736,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-25,-1.1937858883,203.8940714880,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-24,-1.2895431405,206.3575386640,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-21,-0.5500560799,209.0533720838,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-20,-0.4454440423,210.2096430057,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-19,-0.1412855808,211.1501989874,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-18,-1.4166826331,211.4489458587,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-17,0.5861134067,214.4875537834,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-14,-0.1439683274,213.2377388082,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-13,0.4640340212,213.5451762267,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-12,-1.1021928100,212.5588309362,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-11,-0.2184585169,214.9277491338,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-10,0.4611353274,215.3983050765,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-07,1.8043667730,214.4095867267,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-06,-0.6847931222,210.6094203256,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-05,-1.1356975164,212.0616036020,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-04,-2.6335006644,214.4976480638,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2000-01-03,0.5248067716,220.2992297428,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-31,0.2870495276,219.1491203194,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-30,0.6766788124,218.5218543688,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-29,-0.1660643803,217.0531020158,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-28,0.3868934893,217.4141494758,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-27,0.3969930897,216.5762301420,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-24,0.6858971898,215.7198372949,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-23,0.9268181475,214.2503005045,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-22,0.7441557146,212.2828247606,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-21,0.4162806874,210.7147786935,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-20,0.4318715246,209.8412500951,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-17,0.5502253349,208.9389024716,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-16,0.6559062858,207.7955586630,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-15,-1.2751183264,206.4414959149,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-14,-0.9308356315,209.1078686702,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-13,0.0549752857,211.0726077112,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-10,0.4911498988,210.9566336990,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-09,0.7642189247,209.9255844037,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-08,-0.0389338641,208.3334606707,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-07,-0.1564976613,208.4146045297,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-06,0.9312818166,208.7412797506,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-03,1.7088391962,206.8152469617,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-02,0.2769278288,203.3404850513,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-12-01,0.6037987914,202.7789337529,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-11-30,-1.2140661260,201.5619054040,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-29,-0.1723728560,204.0390746937,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-26,0.8226498227,204.3913899700,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-25,0.4862379240,202.7236839435,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-24,-0.4097835734,201.7427342605,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-23,-0.2152761053,202.5728445014,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-22,-0.0233786108,203.0098762564,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-19,-0.2427478385,203.0573482435,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-18,0.2117693041,203.5514650251,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-17,0.5667390458,203.1213164268,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-16,0.2993970863,201.9766359673,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-15,0.6586585315,201.3737288905,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-12,0.4316154871,200.0560426976,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-11,0.0667556509,199.1962807004,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-10,0.7917592965,199.0633946356,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-09,-0.3049474144,197.4996726170,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-08,-0.1147873242,198.1037849872,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-05,0.4182844081,198.3314443451,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-04,-0.0738722322,197.5053104264,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-03,-0.1438187312,197.6513198683,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-02,0.2578290821,197.9359888961,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-11-01,-0.4964032047,197.4269647650,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-10-29,1.6609435126,198.4118877342,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-28,0.5237353554,195.1702206163,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-27,-0.3022832839,194.1533707699,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-26,-0.2838988452,194.7420434139,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-25,0.1575117475,195.2964878877,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-22,0.5514881085,194.9893567445,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-21,0.0506537593,193.9199114926,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-20,0.0324956910,193.8217334982,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-19,1.0009417939,193.7587702469,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-18,-1.2079536734,191.8385777455,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-15,-0.7746831819,194.1842333251,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-14,-0.3784041779,195.7002905630,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-13,-1.2126026781,196.4436415097,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-12,-0.6473328244,198.8549621057,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-11,-0.1984126207,200.1506026549,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-08,-0.1220199069,200.5485162217,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-07,0.1486637202,200.7935242931,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-06,-0.0882161307,200.4954602831,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-05,-0.3587461572,200.6724857854,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-04,1.1238177058,201.3949825461,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-10-01,0.2393586900,199.1568229079,#GSRS agressive:0.500:x1.0,#GSRS low vola:0.500:x1.0
1999-09-30,1.3588415956,198.6812620418,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-29,-0.0247232627,196.0176921067,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-28,0.0137597054,196.0661660599,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-27,0.7808981635,196.0391916446,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-24,-1.7438736303,194.5201870762,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-23,-0.2057937014,197.9725786708,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-22,-0.9995147425,198.3808339318,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-21,0.0547609360,200.3836985402,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-20,-0.0571625726,200.2740266087,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-17,0.1235117769,200.3885738726,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-16,-1.2176602226,200.1413757033,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-15,-0.2663965505,202.6084583077,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-14,-0.7840288484,203.1496419463,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-13,0.3210667595,204.7549800585,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-10,-0.6805428197,204.0996838176,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-09,1.0125344597,205.4981869736,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-08,-0.0011308080,203.4383040410,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-07,-0.4447567669,203.4406045635,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-06,0.3109369069,204.3494626267,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-03,0.7300088914,203.7160342908,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-02,-0.1498763473,202.2396667417,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-09-01,1.4688762885,202.5432311384,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-31,-0.6992421755,199.6111897037,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-30,0.0406450461,201.0167838361,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-27,-0.1751307681,200.9351136665,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-26,-0.3266411903,201.2876302395,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-25,0.4417843097,201.9472732165,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-24,0.5278830288,201.0590259864,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-23,0.0403723363,200.0032428106,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-20,1.0181688258,199.9225294147,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-19,0.1436952613,197.9074969765,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-18,0.2516120727,197.6235213412,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-17,0.0596307372,197.1275246904,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
