Date,Performance,Return,HEWU:1.000:x1.0,2022-07-01,2022-08-01,M
2002-11-27,-0.3770047482,23.7982191908,EWO:1.000:x1.0
2002-11-26,-1.3668066974,23.8882791374,EWO:1.000:x1.0
2002-11-25,0.7513163224,24.2193102925,EWO:1.000:x1.0
2002-11-22,-0.8692509987,24.0387035887,EWO:1.000:x1.0
2002-11-21,-0.9819706999,24.2494925449,EWO:1.000:x1.0
2002-11-20,0.2450980392,24.4899769429,EWO:1.000:x1.0
2002-11-19,0.2477027567,24.4300992486,EWO:1.000:x1.0
2002-11-18,1.7583087712,24.3697347439,EWO:1.000:x1.0
2002-11-15,-2.0917087927,23.9486436421,EWO:1.000:x1.0
2002-11-14,0.4960198408,24.4602815010,EWO:1.000:x1.0
2002-11-13,1.6322797032,24.3395524915,EWO:1.000:x1.0
2002-11-12,-0.3746456055,23.9486436421,EWO:1.000:x1.0
2002-11-11,1.6530456801,24.0387035887,EWO:1.000:x1.0
2002-11-08,-1.1316223312,23.6477947394,EWO:1.000:x1.0
2002-11-07,1.5333429770,23.9184613897,EWO:1.000:x1.0
2002-11-06,0.2548272147,23.5572479822,EWO:1.000:x1.0
2002-11-05,0.6443003399,23.4973702880,EWO:1.000:x1.0
2002-11-04,-1.3980550587,23.3469458366,EWO:1.000:x1.0
2002-11-01,1.0281655035,23.6779769918,EWO:1.000:x1.0
2002-10-31,0.0000000000,23.4370057832,EWO:1.000:x1.0
2002-10-30,1.8295649231,23.4370057832,EWO:1.000:x1.0
2002-10-29,-0.6493233588,23.0159146815,EWO:1.000:x1.0
2002-10-28,3.0779561158,23.1663391329,EWO:1.000:x1.0
2002-10-25,0.0000000000,22.4745813808,EWO:1.000:x1.0
2002-10-24,-1.0586999850,22.4745813808,EWO:1.000:x1.0
2002-10-23,-1.1775419870,22.7150657787,EWO:1.000:x1.0
2002-10-22,3.2426641011,22.9857324291,EWO:1.000:x1.0
2002-10-21,0.4061560078,22.2637924246,EWO:1.000:x1.0
2002-10-18,0.9597482046,22.1737324780,EWO:1.000:x1.0
2002-10-17,0.6896243890,21.9629435219,EWO:1.000:x1.0
2002-10-16,0.6944132321,21.8125190705,EWO:1.000:x1.0
2002-10-15,0.2794429170,21.6620946191,EWO:1.000:x1.0
2002-10-14,0.0000000000,21.6017301144,EWO:1.000:x1.0
2002-10-11,0.4186562267,21.6017301144,EWO:1.000:x1.0
2002-10-10,1.1328786561,21.5116701677,EWO:1.000:x1.0
2002-10-09,0.0000000000,21.2706989592,EWO:1.000:x1.0
2002-10-08,-2.6187345383,21.2706989592,EWO:1.000:x1.0
2002-10-07,-2.0241942528,21.8427013229,EWO:1.000:x1.0
2002-10-04,-4.3864960227,22.2939746770,EWO:1.000:x1.0
2002-10-03,0.3877431254,23.3167635842,EWO:1.000:x1.0
2002-10-02,2.9340697273,23.2267036376,EWO:1.000:x1.0
2002-10-01,-0.6622232700,22.5646413274,EWO:1.000:x1.0
2002-09-30,-8.9004983729,22.7150657787,SPLV:1.000:x1.0
2002-09-27,4.1921963352,24.9343469207,SPLV:1.000:x1.0
2002-09-26,6.3433058395,23.9311078927,SPLV:1.000:x1.0
2002-09-25,-4.1339076055,22.5036335891,SPLV:1.000:x1.0
2002-09-24,-2.0898132474,23.4740282273,SPLV:1.000:x1.0
2002-09-23,0.0838152012,23.9750622544,SPLV:1.000:x1.0
2002-09-20,-6.6235752789,23.9549843361,SPLV:1.000:x1.0
2002-09-19,-2.5654709799,25.6542102652,SPLV:1.000:x1.0
2002-09-18,-5.8699982744,26.3296908429,SPLV:1.000:x1.0
2002-09-17,0.6331526625,27.9716247320,SPLV:1.000:x1.0
2002-09-16,0.6267816283,27.7956359231,SPLV:1.000:x1.0
2002-09-13,-4.7192943914,27.6225031481,SPLV:1.000:x1.0
2002-09-12,-1.5904454992,28.9906576275,SPLV:1.000:x1.0
2002-09-11,2.9354617552,29.4591899888,SPLV:1.000:x1.0
2002-09-10,1.8767849028,28.6190876171,SPLV:1.000:x1.0
2002-09-09,3.5172394196,28.0918637592,SPLV:1.000:x1.0
2002-09-06,-2.1716927322,27.1373772298,SPLV:1.000:x1.0
2002-09-05,3.6537667297,27.7398004603,SPLV:1.000:x1.0
2002-09-04,-9.7622796500,26.7619801340,SPLV:1.000:x1.0
2002-09-03,-0.9974572563,29.6571988191,SPLV:1.000:x1.0
2002-08-30,0.1078514933,29.9559970857,SPLV:1.000:x1.0
2002-08-29,-5.6000093703,29.9237239026,SPLV:1.000:x1.0
2002-08-28,-2.9576346617,31.6988632128,SPLV:1.000:x1.0
2002-08-27,1.7855124571,32.6649738002,SPLV:1.000:x1.0
2002-08-26,-5.5054906057,32.0919677188,SPLV:1.000:x1.0
2002-08-23,2.4867509172,33.9617274321,SPLV:1.000:x1.0
2002-08-22,3.6879323611,33.1376759710,SPLV:1.000:x1.0
2002-08-21,-2.7078324907,31.9590479011,SPLV:1.000:x1.0
2002-08-20,5.9838298280,32.8485310989,SPLV:1.000:x1.0
2002-08-19,-0.7666478906,30.9939083653,SPLV:1.000:x1.0
2002-08-16,3.5554356112,31.2333582475,SPLV:1.000:x1.0
2002-08-15,9.3487091500,30.1610031990,SPLV:1.000:x1.0
2002-08-14,-4.6597101564,27.5824044321,SPLV:1.000:x1.0
2002-08-13,-1.8773835390,28.9304809932,SPLV:1.000:x1.0
2002-08-12,0.9558297891,29.4840089234,SPLV:1.000:x1.0
2002-08-09,8.2810229954,29.2048601700,SPLV:1.000:x1.0
2002-08-08,4.4627331254,26.9713559792,SPLV:1.000:x1.0
2002-08-07,8.6157801781,25.8191176626,SPLV:1.000:x1.0
2002-08-06,-8.9048464929,23.7710557529,SPLV:1.000:x1.0
2002-08-05,-5.7394790489,26.0947534943,SPLV:1.000:x1.0
2002-08-02,-6.6834692850,27.6836508339,SPLV:1.000:x1.0
2002-08-01,0.6204459461,29.6663952482,SPLV:1.000:x1.0
2002-07-31,3.3361561731,29.4834662770,SPLV:1.000:x1.0
2002-07-30,12.4691805575,28.5316072988,SPLV:1.000:x1.0
2002-07-29,4.8747802411,25.3683783925,SPLV:1.000:x1.0
2002-07-26,-2.1737849847,24.1892076762,SPLV:1.000:x1.0
2002-07-25,15.2768975122,24.7267132562,SPLV:1.000:x1.0
2002-07-24,-7.0105255077,21.4498427611,SPLV:1.000:x1.0
2002-07-23,-7.5820614749,23.0669577156,SPLV:1.000:x1.0
2002-07-22,-9.0125582780,24.9593943380,SPLV:1.000:x1.0
2002-07-19,-8.2942506435,27.4316915232,SPLV:1.000:x1.0
2002-07-18,0.5093834809,29.9127281721,SPLV:1.000:x1.0
2002-07-17,-4.9341820169,29.7611298927,SPLV:1.000:x1.0
2002-07-16,1.3676549466,31.3058158275,SPLV:1.000:x1.0
2002-07-15,-2.8121682969,30.8834369740,SPLV:1.000:x1.0
2002-07-12,2.0839220637,31.7770614210,SPLV:1.000:x1.0
2002-07-11,-9.3201901261,31.1283704413,SPLV:1.000:x1.0
2002-07-10,-6.4478015285,34.3277852971,SPLV:1.000:x1.0
2002-07-09,-3.1943814451,36.6937237798,SPLV:1.000:x1.0
2002-07-08,10.1835432109,37.9045393517,SPLV:1.000:x1.0
2002-07-05,1.4571955135,34.4012710493,SPLV:1.000:x1.0
2002-07-03,-5.4380534709,33.9071771846,SPLV:1.000:x1.0
2002-07-02,-4.9913579387,35.8571057695,SPLV:1.000:x1.0
2002-07-01,-1.2098290480,37.7408886093,SPLV:1.000:x1.0
2002-06-28,4.4772960172,38.2030805753,SPLV:1.000:x1.0
2002-06-27,0.4219071710,36.5659162628,SPLV:1.000:x1.0
2002-06-26,-5.7457795652,36.4122901993,SPLV:1.000:x1.0
2002-06-25,1.3403208829,38.6319997464,SPLV:1.000:x1.0
2002-06-24,-4.0003596152,38.1210552817,SPLV:1.000:x1.0
2002-06-21,-3.2719356953,39.7095813368,SPLV:1.000:x1.0
2002-06-20,-5.9771687825,41.0528026403,SPLV:1.000:x1.0
2002-06-19,2.0895590163,43.6625892975,SPLV:1.000:x1.0
2002-06-18,6.8689013968,42.7689077298,SPLV:1.000:x1.0
2002-06-17,-0.3787227084,40.0199751011,SPLV:1.000:x1.0
2002-06-14,-2.5722013846,40.1721160269,SPLV:1.000:x1.0
2002-06-13,1.5575813383,41.2327042157,SPLV:1.000:x1.0
2002-06-12,-4.3901891127,40.6003211896,SPLV:1.000:x1.0
2002-06-11,0.9889436642,42.4645973178,SPLV:1.000:x1.0
2002-06-10,-0.2960080561,42.0487587819,SPLV:1.000:x1.0
2002-06-07,-5.2126194111,42.1735960237,SPLV:1.000:x1.0
2002-06-06,2.3993132424,44.4928383522,SPLV:1.000:x1.0
2002-06-05,0.6380204630,43.4503288580,SPLV:1.000:x1.0
2002-06-04,-6.8081460042,43.1748643884,SPLV:1.000:x1.0
2002-06-03,0.5291251215,46.3290111068,SPLV:1.000:x1.0
2002-05-31,-0.7135108660,46.0851629325,SPLV:1.000:x1.0
2002-05-30,-1.8973400900,46.4163486235,SPLV:1.000:x1.0
2002-05-29,-1.3891302950,47.3140571989,SPLV:1.000:x1.0
2002-05-28,-3.2795124746,47.9805698302,SPLV:1.000:x1.0
2002-05-24,2.7260382697,49.6074524206,SPLV:1.000:x1.0
2002-05-23,0.5667594315,48.2910207151,SPLV:1.000:x1.0
2002-05-22,-2.3338503273,48.0188692448,SPLV:1.000:x1.0
2002-05-21,-2.7710002304,49.1663379848,SPLV:1.000:x1.0
2002-05-20,1.2519300493,50.5675653368,SPLV:1.000:x1.0
2002-05-17,1.3297699732,49.9423223954,SPLV:1.000:x1.0
2002-05-16,-0.9982714833,49.2869197360,SPLV:1.000:x1.0
2002-05-15,5.5754518766,49.7838981950,SPLV:1.000:x1.0
2002-05-14,5.2072208699,47.1548047487,SPLV:1.000:x1.0
2002-05-13,-4.8216292535,44.8208824059,SPLV:1.000:x1.0
2002-05-10,-2.9627179650,47.0914579168,SPLV:1.000:x1.0
2002-05-09,9.5272657423,48.5292425027,SPLV:1.000:x1.0
2002-05-08,-0.8980873085,44.3079101572,SPLV:1.000:x1.0
2002-05-07,-5.0212413800,44.7094399632,SPLV:1.000:x1.0
2002-05-06,-2.7796489398,47.0730936188,SPLV:1.000:x1.0
2002-05-03,-0.9817011559,48.4189710338,SPLV:1.000:x1.0
2002-05-02,3.1296757203,48.8990132117,SPLV:1.000:x1.0
2002-05-01,2.3992874735,47.4150751180,SPLV:1.000:x1.0
2002-04-30,-1.2666314266,46.3041064912,SPLV:1.000:x1.0
2002-04-29,-4.8629582615,46.8981329821,SPLV:1.000:x1.0
2002-04-26,0.1399400671,49.2953450360,SPLV:1.000:x1.0
2002-04-25,-2.5711104077,49.2264574984,SPLV:1.000:x1.0
2002-04-24,-1.1067825158,50.5255245178,SPLV:1.000:x1.0
2002-04-23,-4.2618404377,51.0909906696,SPLV:1.000:x1.0
2002-04-22,0.9308154358,53.3653361452,SPLV:1.000:x1.0
2002-04-19,-1.1095845628,52.8731843835,SPLV:1.000:x1.0
2002-04-18,-0.5410586133,53.4664397453,SPLV:1.000:x1.0
2002-04-17,6.0866487360,53.7572982376,SPLV:1.000:x1.0
2002-04-16,-1.9526641280,50.6730101084,SPLV:1.000:x1.0
2002-04-15,1.9222732265,51.6821896869,SPLV:1.000:x1.0
2002-04-12,-6.3644437506,50.7074538772,SPLV:1.000:x1.0
2002-04-11,2.8991059887,54.1540584670,SPLV:1.000:x1.0
2002-04-10,-1.7910143894,52.6283080370,SPLV:1.000:x1.0
2002-04-09,0.5434663206,53.5880782291,SPLV:1.000:x1.0
2002-04-08,0.0442277671,53.2984192709,SPLV:1.000:x1.0
2002-04-05,-1.0606569316,53.2748569912,SPLV:1.000:x1.0
2002-04-04,-1.7970238160,53.8459780902,SPLV:1.000:x1.0
2002-04-03,-1.4110176150,54.8313097857,SPLV:1.000:x1.0
2002-04-02,0.1119713748,55.6160622204,SPLV:1.000:x1.0
2002-04-01,-0.1118974344,55.5538578021,SPLV:1.000:x1.0
2002-03-28,0.6762349430,55.6160907808,SPLV:1.000:x1.0
2002-03-27,1.4856311165,55.2425215466,SPLV:1.000:x1.0
2002-03-26,-3.1820149104,54.4338355479,SPLV:1.000:x1.0
2002-03-25,-0.5559793288,56.2228551828,SPLV:1.000:x1.0
2002-03-22,0.1112082659,56.5371902738,SPLV:1.000:x1.0
2002-03-21,-4.8175337781,56.4743860884,SPLV:1.000:x1.0
2002-03-20,1.7122313500,59.3327619362,SPLV:1.000:x1.0
2002-03-19,0.0427114105,58.3339497607,SPLV:1.000:x1.0
2002-03-18,2.4406826606,58.3090451450,SPLV:1.000:x1.0
2002-03-15,-0.3538920374,56.9198131354,SPLV:1.000:x1.0
2002-03-14,-2.4687053500,57.1219632149,SPLV:1.000:x1.0
2002-03-13,-0.1523031963,58.5678303767,SPLV:1.000:x1.0
2002-03-12,0.5464015388,58.6571671171,SPLV:1.000:x1.0
2002-03-11,1.0790110212,58.3384051735,SPLV:1.000:x1.0
2002-03-08,-0.5505851320,57.7156469816,SPLV:1.000:x1.0
2002-03-07,3.0393259509,58.0351800544,SPLV:1.000:x1.0
2002-03-06,-0.8175672345,56.3233304554,SPLV:1.000:x1.0
2002-03-05,4.5210825450,56.7876073262,SPLV:1.000:x1.0
2002-03-04,5.9661569073,54.3312468102,SPLV:1.000:x1.0
2002-03-01,-1.1450314424,51.2722631413,SPLV:1.000:x1.0
2002-02-28,0.9889130298,51.8661468304,SPLV:1.000:x1.0
2002-02-27,-0.5287103903,51.3582583220,SPLV:1.000:x1.0
2002-02-26,4.2276964624,51.6312380421,SPLV:1.000:x1.0
2002-02-25,3.1688211883,49.5369655040,SPLV:1.000:x1.0
2002-02-22,-5.3021870937,48.0154420041,SPLV:1.000:x1.0
2002-02-21,4.3078629662,50.7038552745,SPLV:1.000:x1.0
2002-02-20,-4.9175180961,48.6098112190,SPLV:1.000:x1.0
2002-02-19,-2.6736581008,51.1238350595,SPLV:1.000:x1.0
2002-02-15,-0.4771052261,52.5282611694,SPLV:1.000:x1.0
2002-02-14,2.7162826890,52.7800776784,SPLV:1.000:x1.0
2002-02-13,-0.8011336068,51.3843339115,SPLV:1.000:x1.0
2002-02-12,3.1367286127,51.7993156372,SPLV:1.000:x1.0
2002-02-11,4.9059764407,50.2239273379,SPLV:1.000:x1.0
2002-02-08,-1.5999065474,47.8751821793,SPLV:1.000:x1.0
2002-02-07,-1.1023352346,48.6535942187,SPLV:1.000:x1.0
2002-02-06,-1.5864210086,49.1958979356,SPLV:1.000:x1.0
2002-02-05,-6.3622896646,49.9889328686,SPLV:1.000:x1.0
2002-02-04,-1.1989534331,53.3854711842,SPLV:1.000:x1.0
2002-02-01,2.9974271059,54.0333053537,SPLV:1.000:x1.0
2002-01-31,3.6914977513,52.4608302091,SPLV:1.000:x1.0
2002-01-30,-8.0479441389,50.5931839609,SPLV:1.000:x1.0
2002-01-29,0.6981734169,55.0212646004,SPLV:1.000:x1.0
2002-01-28,-0.0660259434,54.6397841524,SPLV:1.000:x1.0
2002-01-25,0.7884499661,54.6758844209,SPLV:1.000:x1.0
2002-01-24,1.9608190478,54.2481647840,SPLV:1.000:x1.0
2002-01-23,-1.7642303561,53.2049127210,SPLV:1.000:x1.0
2002-01-22,-1.1718041563,54.1604274226,SPLV:1.000:x1.0
2002-01-18,1.9308489616,54.8026066450,SPLV:1.000:x1.0
2002-01-17,-5.1821496515,53.7644954431,SPLV:1.000:x1.0
2002-01-16,2.0853900832,56.7029259210,SPLV:1.000:x1.0
2002-01-15,-1.6031850192,55.5446042522,SPLV:1.000:x1.0
2002-01-14,-2.5134379831,56.4495957141,SPLV:1.000:x1.0
2002-01-11,1.1278144860,57.9050020292,SPLV:1.000:x1.0
2002-01-10,-2.0871396429,57.2592242041,SPLV:1.000:x1.0
2002-01-09,-0.5901224522,58.4797788516,SPLV:1.000:x1.0
2002-01-08,-1.8095056490,58.8269297721,SPLV:1.000:x1.0
2002-01-07,1.7084912554,59.9110231199,SPLV:1.000:x1.0
2002-01-04,2.9055562014,58.9046424545,SPLV:1.000:x1.0
2002-01-03,2.7556279707,57.2414596732,SPLV:1.000:x1.0
2002-01-02,-3.7557578105,55.7063985727,SPLV:1.000:x1.0
2001-12-31,-0.1292124006,57.8802402153,SPLV:1.000:x1.0
2001-12-28,1.5508748506,57.9551254242,SPLV:1.000:x1.0
2001-12-27,1.4068989457,57.0700405186,SPLV:1.000:x1.0
2001-12-26,-0.4908535600,56.2782622405,SPLV:1.000:x1.0
2001-12-24,1.5533338291,56.5558687355,SPLV:1.000:x1.0
2001-12-21,-2.5190906478,55.6908046276,SPLV:1.000:x1.0
2001-12-20,1.8013364344,57.1299601098,SPLV:1.000:x1.0
2001-12-19,1.5236320818,56.1190669109,SPLV:1.000:x1.0
2001-12-18,2.6479796215,55.2768510741,SPLV:1.000:x1.0
2001-12-17,2.4430224042,53.8508904685,SPLV:1.000:x1.0
2001-12-14,-4.9699350374,52.5666748254,SPLV:1.000:x1.0
2001-12-13,0.2887798392,55.3158359368,SPLV:1.000:x1.0
2001-12-12,-0.5138050992,55.1565549262,SPLV:1.000:x1.0
2001-12-11,-4.7866556340,55.4414157474,SPLV:1.000:x1.0
2001-12-10,-1.7010008809,58.2286192304,SPLV:1.000:x1.0
2001-12-07,-0.1312596934,59.2362279903,SPLV:1.000:x1.0
2001-12-06,4.6839116961,59.3140834744,SPLV:1.000:x1.0
2001-12-05,4.3333659395,56.6601710936,SPLV:1.000:x1.0
2001-12-04,-1.5238474040,54.3068562807,SPLV:1.000:x1.0
2001-12-03,-1.8280434216,55.1472156954,SPLV:1.000:x1.0
2001-11-30,3.4556270908,56.1741026841,SPLV:1.000:x1.0
2001-11-29,-4.6347809468,54.2977740929,SPLV:1.000:x1.0
2001-11-28,-1.1034819409,56.9366637354,SPLV:1.000:x1.0
2001-11-27,0.5513912728,57.5719599161,SPLV:1.000:x1.0
2001-11-26,3.6826197724,57.2562539288,SPLV:1.000:x1.0
2001-11-23,-1.6949187012,55.2226149904,SPLV:1.000:x1.0
2001-11-21,-2.1449825945,56.1747310116,SPLV:1.000:x1.0
2001-11-20,3.1584560461,57.4060814672,SPLV:1.000:x1.0
2001-11-19,-1.1386209196,55.6484496448,SPLV:1.000:x1.0
2001-11-16,0.4687777980,56.2893722123,SPLV:1.000:x1.0
2001-11-15,0.2471304809,56.0267313349,SPLV:1.000:x1.0
2001-11-14,5.7574054358,55.8886135355,SPLV:1.000:x1.0
2001-11-13,-1.5672486995,52.8460520615,SPLV:1.000:x1.0
2001-11-12,0.2737029648,53.6874682088,SPLV:1.000:x1.0
2001-11-09,0.7980892744,53.5409251094,SPLV:1.000:x1.0
2001-11-08,-0.3411241020,53.1170039976,SPLV:1.000:x1.0
2001-11-07,3.9757057230,53.2988191157,SPLV:1.000:x1.0
2001-11-06,3.3520997482,51.2608390057,SPLV:1.000:x1.0
2001-11-05,1.7469574571,49.5982559915,SPLV:1.000:x1.0
2001-11-02,6.5570710347,48.7466723635,SPLV:1.000:x1.0
2001-11-01,-0.8675045674,45.7470085187,SPLV:1.000:x1.0
2001-10-31,-3.0747875578,46.1473387905,SPLV:1.000:x1.0
2001-10-30,-6.6587008473,47.6112846469,SPLV:1.000:x1.0
2001-10-29,-0.5801094977,51.0077372814,SPLV:1.000:x1.0
2001-10-26,4.5954490934,51.3053645742,SPLV:1.000:x1.0
2001-10-25,-0.6810518165,49.0512398186,SPLV:1.000:x1.0
2001-10-24,-1.3093411118,49.3875949310,SPLV:1.000:x1.0
2001-10-23,5.0536936211,50.0428262283,SPLV:1.000:x1.0
2001-10-22,-0.1667589447,47.6354752540,SPLV:1.000:x1.0
2001-10-19,-0.5458836976,47.7150443585,SPLV:1.000:x1.0
2001-10-18,-5.4439478543,47.9769426671,SPLV:1.000:x1.0
2001-10-17,1.6129982458,50.7391558535,SPLV:1.000:x1.0
2001-10-16,-0.4679550422,49.9337257334,SPLV:1.000:x1.0
2001-10-15,-1.1629778174,50.1684917199,SPLV:1.000:x1.0
2001-10-12,3.9697201926,50.7588053667,SPLV:1.000:x1.0
2001-10-11,5.7016393929,48.8207578829,SPLV:1.000:x1.0
2001-10-10,-1.3690275434,46.1873232651,SPLV:1.000:x1.0
2001-10-09,-1.6708326037,46.8284171946,SPLV:1.000:x1.0
2001-10-08,-0.5002756767,47.6241367995,SPLV:1.000:x1.0
2001-10-05,0.2136574532,47.8635866816,SPLV:1.000:x1.0
2001-10-04,4.2934030160,47.7615405904,SPLV:1.000:x1.0
2001-10-03,3.2166948076,45.7953611726,SPLV:1.000:x1.0
2001-10-02,-0.4185846454,44.3681724725,SPLV:1.000:x1.0
2001-10-01,5.4344725975,44.5546714861,SPLV:1.000:x1.0
2001-09-28,2.2194373133,42.2581631875,SPLV:1.000:x1.0
2001-09-27,-0.9015830591,41.3406337368,SPLV:1.000:x1.0
2001-09-26,2.6688287772,41.7167448411,SPLV:1.000:x1.0
2001-09-25,8.9951297545,40.6323373296,SPLV:1.000:x1.0
2001-09-24,-2.7619514463,37.2790393673,SPLV:1.000:x1.0
2001-09-21,-8.1354971784,38.3379139357,SPLV:1.000:x1.0
2001-09-20,-5.1644600208,41.7331099153,SPLV:1.000:x1.0
2001-09-19,-0.6138103458,44.0057703309,SPLV:1.000:x1.0
2001-09-18,-13.3741006712,44.2775505168,SPLV:1.000:x1.0
2001-09-17,3.1296730298,51.1135247771,SPLV:1.000:x1.0
2001-09-10,-4.7374973788,49.5623842057,SPLV:1.000:x1.0
2001-09-07,-6.5957235166,52.0271700217,SPLV:1.000:x1.0
2001-09-06,0.6310421121,55.7010577893,SPLV:1.000:x1.0
2001-09-05,-1.6384922866,55.3517648433,SPLV:1.000:x1.0
2001-09-04,1.8758389054,56.2738068276,SPLV:1.000:x1.0
2001-08-31,-4.9185937099,55.2376377287,SPLV:1.000:x1.0
2001-08-30,-2.2830993196,58.0950996456,SPLV:1.000:x1.0
2001-08-29,-3.7454153342,59.4524583169,SPLV:1.000:x1.0
2001-08-28,-1.5261183156,61.7658457759,SPLV:1.000:x1.0
2001-08-27,5.3118677732,62.7230740978,SPLV:1.000:x1.0
2001-08-24,-0.9159652486,59.5593596658,SPLV:1.000:x1.0
2001-08-23,2.6521139215,60.1099458810,SPLV:1.000:x1.0
2001-08-22,-4.3681726168,58.5569488876,SPLV:1.000:x1.0
2001-08-21,2.3691188035,61.2316531952,SPLV:1.000:x1.0
2001-08-20,-4.1015231495,59.8145748551,SPLV:1.000:x1.0
2001-08-17,0.8882655446,62.3728101003,SPLV:1.000:x1.0
2001-08-16,-2.2104726285,61.8236519020,SPLV:1.000:x1.0
2001-08-15,-0.1055084147,63.2211378496,SPLV:1.000:x1.0
2001-08-14,0.0633090017,63.2879119222,SPLV:1.000:x1.0
2001-08-13,0.8804177098,63.2478703269,SPLV:1.000:x1.0
2001-08-10,0.7555722420,62.6958846551,SPLV:1.000:x1.0
2001-08-09,-4.7443208274,62.2257243545,SPLV:1.000:x1.0
2001-08-08,0.9986108204,65.3249495410,SPLV:1.000:x1.0
2001-08-07,-3.4422155225,64.6790574745,SPLV:1.000:x1.0
2001-08-06,-1.3993149095,66.9848193230,SPLV:1.000:x1.0
2001-08-03,1.0486070400,67.9354502066,SPLV:1.000:x1.0
2001-08-02,1.6005459026,67.2304667987,SPLV:1.000:x1.0
2001-08-01,1.0595366147,66.1713637476,SPLV:1.000:x1.0
2001-07-31,0.0863518651,65.4776045530,SPLV:1.000:x1.0
2001-07-30,0.9802538538,65.4211122024,SPLV:1.000:x1.0
2001-07-27,2.6847326765,64.7860445044,SPLV:1.000:x1.0
2001-07-26,2.8242786399,63.0921879190,SPLV:1.000:x1.0
2001-07-25,-2.4734281359,61.3592322295,SPLV:1.000:x1.0
2001-07-24,-5.0421468491,62.9153994206,SPLV:1.000:x1.0
2001-07-23,-1.5321972374,66.2561308338,SPLV:1.000:x1.0
2001-07-20,2.2441112152,67.2871019510,SPLV:1.000:x1.0
2001-07-19,-1.7446511295,65.8102468213,SPLV:1.000:x1.0
2001-07-18,2.3956686897,66.9787930915,SPLV:1.000:x1.0
2001-07-17,-3.2013747831,65.4117444112,SPLV:1.000:x1.0
2001-07-16,2.2170207471,67.5750758491,SPLV:1.000:x1.0
2001-07-13,6.0767343407,66.1094163723,SPLV:1.000:x1.0
2001-07-12,0.2584883988,62.3222583003,SPLV:1.000:x1.0
2001-07-11,-3.0799771649,62.1615778331,SPLV:1.000:x1.0
2001-07-10,1.3988438993,64.1369822403,SPLV:1.000:x1.0
2001-07-09,-5.5364350495,63.2521829381,SPLV:1.000:x1.0
2001-07-06,-4.9880246558,66.9593435006,SPLV:1.000:x1.0
2001-07-05,-0.0637467884,70.4746357057,SPLV:1.000:x1.0
2001-07-03,3.1948413111,70.5195896793,SPLV:1.000:x1.0
2001-07-02,0.9422595498,68.3363516852,SPLV:1.000:x1.0
2001-06-29,1.4122795158,67.6984565136,SPLV:1.000:x1.0
2001-06-28,-0.1479396741,66.7556797232,SPLV:1.000:x1.0
2001-06-27,-0.3545964943,66.8545841772,SPLV:1.000:x1.0
2001-06-26,-2.3568781455,67.0924918010,SPLV:1.000:x1.0
2001-06-25,-2.0043501992,68.7119487033,SPLV:1.000:x1.0
2001-06-22,2.9055111575,70.1173458648,SPLV:1.000:x1.0
2001-06-21,1.3437355704,68.1376002861,SPLV:1.000:x1.0
2001-06-20,1.1212165599,67.2341510825,SPLV:1.000:x1.0
2001-06-19,-1.2397597011,66.4886691139,SPLV:1.000:x1.0
2001-06-18,0.4109758846,67.3233164608,SPLV:1.000:x1.0
2001-06-15,-5.7429143060,67.0477663102,SPLV:1.000:x1.0
2001-06-14,-2.1949631496,71.1328658387,SPLV:1.000:x1.0
2001-06-13,-0.4490619426,72.7292459871,SPLV:1.000:x1.0
2001-06-12,-1.8120633025,73.0573186011,SPLV:1.000:x1.0
2001-06-11,-2.3776735806,74.4055950847,SPLV:1.000:x1.0
2001-06-08,0.9234407908,76.2178057149,SPLV:1.000:x1.0
2001-06-07,-2.1283659740,75.5204193572,SPLV:1.000:x1.0
2001-06-06,2.9374235850,77.1627245307,SPLV:1.000:x1.0
2001-06-05,1.2295744276,74.9608080748,SPLV:1.000:x1.0
2001-06-04,1.5865857610,74.0503044675,SPLV:1.000:x1.0
2001-06-01,1.3299724390,72.8937821000,SPLV:1.000:x1.0
2001-05-31,-3.5877087988,71.9370393039,SPLV:1.000:x1.0
2001-05-30,-2.0386437889,74.6139713180,SPLV:1.000:x1.0
2001-05-29,-3.0218500486,76.1667398287,SPLV:1.000:x1.0
2001-05-25,0.7534975572,78.5401039996,SPLV:1.000:x1.0
2001-05-24,-4.3427686644,77.9527320677,SPLV:1.000:x1.0
2001-05-23,-0.3315275312,81.4917293542,SPLV:1.000:x1.0
2001-05-22,3.7699307381,81.7627955317,SPLV:1.000:x1.0
2001-05-21,1.1702329354,78.7923774740,SPLV:1.000:x1.0
2001-05-18,0.3972233758,77.8809884962,SPLV:1.000:x1.0
2001-05-17,6.0326604005,77.5728509987,SPLV:1.000:x1.0
2001-05-16,1.1850739382,73.1593932527,SPLV:1.000:x1.0
2001-05-15,0.5130127199,72.3025545224,SPLV:1.000:x1.0
2001-05-14,-1.7688733056,71.9335263822,SPLV:1.000:x1.0
2001-05-11,0.7549929424,73.2288519972,SPLV:1.000:x1.0
2001-05-10,-1.0748541658,72.6801222040,SPLV:1.000:x1.0
2001-05-09,-0.1228448761,73.4698155773,SPLV:1.000:x1.0
2001-05-08,-2.2094329178,73.5601804899,SPLV:1.000:x1.0
2001-05-07,4.3528458538,75.2221637370,SPLV:1.000:x1.0
2001-05-04,-3.2480956749,72.0844392135,SPLV:1.000:x1.0
2001-05-03,-0.4627603456,74.5044138576,SPLV:1.000:x1.0
