Date,Performance,Return,GLD:1.000:x1.0,2021-07-01,2021-08-02,M
1995-05-09,0.0000000000,105.2487596579,GLD:1.000:x1.0
1995-05-08,0.2307083081,105.2487596579,GLD:1.000:x1.0
1995-05-05,0.3601750413,105.0065009363,GLD:1.000:x1.0
1995-05-04,0.0386004868,104.6296510474,GLD:1.000:x1.0
1995-05-03,0.3486672786,104.5892790766,GLD:1.000:x1.0
1995-05-02,-0.6542648609,104.2258775457,GLD:1.000:x1.0
1995-05-01,0.8800388151,104.9122817399,GLD:1.000:x1.0
1995-04-28,-0.6556949107,103.9970671821,GLD:1.000:x1.0
1995-04-27,-0.2180968327,104.6834713762,GLD:1.000:x1.0
1995-04-26,-0.2303835104,104.9122817399,GLD:1.000:x1.0
1995-04-25,0.0768449835,105.1545404615,GLD:1.000:x1.0
1995-04-24,-0.7500592593,105.0737965199,GLD:1.000:x1.0
1995-04-21,-0.5688364619,105.8678682685,GLD:1.000:x1.0
1995-04-20,0.6872798916,106.4735285210,GLD:1.000:x1.0
1995-04-19,0.9378296646,105.7467523560,GLD:1.000:x1.0
1995-04-18,0.0000000000,104.7642422146,GLD:1.000:x1.0
1995-04-17,0.0000000000,104.7642422146,GLD:1.000:x1.0
1995-04-14,-0.2179290515,104.7642422146,GLD:1.000:x1.0
1995-04-13,0.0128104484,104.9930525782,GLD:1.000:x1.0
1995-04-12,0.1797970719,104.9796042202,GLD:1.000:x1.0
1995-04-11,-0.9666786898,104.7911927241,GLD:1.000:x1.0
1995-04-10,-0.0762491901,105.8140748363,GLD:1.000:x1.0
1995-04-07,0.3443538809,105.8948187780,GLD:1.000:x1.0
1995-04-06,0.0893604896,105.5314172471,GLD:1.000:x1.0
1995-04-05,-0.1529514666,105.4371980507,GLD:1.000:x1.0
1995-04-04,0.0765215086,105.5987128308,GLD:1.000:x1.0
1995-04-03,2.2430995785,105.5179688891,GLD:1.000:x1.0
1995-03-31,0.1044349231,103.2030223302,GLD:1.000:x1.0
1995-03-30,0.3405760054,103.0953547758,GLD:1.000:x1.0
1995-03-29,-0.1308234268,102.7454284997,GLD:1.000:x1.0
1995-03-28,0.0261767646,102.8800196669,GLD:1.000:x1.0
1995-03-27,-0.3520769832,102.8530960541,GLD:1.000:x1.0
1995-03-24,0.3139194208,103.2164975849,GLD:1.000:x1.0
1995-03-23,-0.1697542986,102.8934949216,GLD:1.000:x1.0
1995-03-22,0.1831632550,103.0684580597,GLD:1.000:x1.0
1995-03-21,-0.1176130505,102.8800196669,GLD:1.000:x1.0
1995-03-20,-0.2736447644,103.0011624761,GLD:1.000:x1.0
1995-03-17,-0.6344620076,103.2837931686,GLD:1.000:x1.0
1995-03-16,0.3769068393,103.9432737499,GLD:1.000:x1.0
1995-03-15,-0.2075152882,103.5529755030,GLD:1.000:x1.0
1995-03-14,1.0749811960,103.7683106119,GLD:1.000:x1.0
1995-03-13,0.1312699158,102.6646845580,GLD:1.000:x1.0
1995-03-10,0.2368402092,102.5300933908,GLD:1.000:x1.0
1995-03-09,-0.5235676047,102.2878346691,GLD:1.000:x1.0
1995-03-08,0.8314701632,102.8261993380,GLD:1.000:x1.0
1995-03-07,0.4241332986,101.9782803638,GLD:1.000:x1.0
1995-03-06,0.6671210129,101.5475832494,GLD:1.000:x1.0
1995-03-03,-0.2528490398,100.8746274132,GLD:1.000:x1.0
1995-03-02,-0.1859591670,101.1303344929,GLD:1.000:x1.0
1995-03-01,0.2129850091,101.3187459890,GLD:1.000:x1.0
1995-02-28,-0.5691624871,101.1034108802,GLD:1.000:x1.0
1995-02-27,-0.4611397477,101.6821475199,GLD:1.000:x1.0
1995-02-24,0.0791045221,102.1532166052,GLD:1.000:x1.0
1995-02-23,0.1452443940,102.0724726635,GLD:1.000:x1.0
1995-02-22,-0.1450337406,101.9244331383,GLD:1.000:x1.0
1995-02-21,0.2511443751,102.0724726635,GLD:1.000:x1.0
1995-02-20,0.3981477061,101.8167655838,GLD:1.000:x1.0
1995-02-17,0.0398253205,101.4129920821,GLD:1.000:x1.0
1995-02-16,0.1595820730,101.3726201113,GLD:1.000:x1.0
1995-02-15,0.4005398163,101.2111053313,GLD:1.000:x1.0
1995-02-14,-0.5047841003,100.8073318296,GLD:1.000:x1.0
1995-02-13,-0.0531181156,101.3187728857,GLD:1.000:x1.0
1995-02-10,0.5339104916,101.3726201113,GLD:1.000:x1.0
1995-02-09,0.0267079907,100.8342554424,GLD:1.000:x1.0
1995-02-08,0.0000000000,100.8073318296,GLD:1.000:x1.0
1995-02-07,-0.3061351245,100.8073318296,GLD:1.000:x1.0
1995-02-06,-0.0665080079,101.1168861349,GLD:1.000:x1.0
1995-02-03,-0.0930299013,101.1841817185,GLD:1.000:x1.0
1995-02-02,0.3601065581,101.2784009149,GLD:1.000:x1.0
1995-02-01,-0.2660320318,100.9149993841,GLD:1.000:x1.0
1995-01-31,-0.6606859885,101.1841817185,GLD:1.000:x1.0
1995-01-30,-0.7735629750,101.8571375546,GLD:1.000:x1.0
1995-01-27,-0.0262213697,102.6512093033,GLD:1.000:x1.0
1995-01-26,0.0393344228,102.6781329160,GLD:1.000:x1.0
1995-01-25,-0.2746109765,102.6377609452,GLD:1.000:x1.0
1995-01-24,-0.3907832220,102.9203916377,GLD:1.000:x1.0
1995-01-23,0.5105964127,103.3241651394,GLD:1.000:x1.0
1995-01-20,-0.1829717209,102.7992757252,GLD:1.000:x1.0
1995-01-19,0.7372299549,102.9877141180,GLD:1.000:x1.0
1995-01-18,0.5959559790,102.2340143403,GLD:1.000:x1.0
1995-01-17,-0.2773309404,101.6283540877,GLD:1.000:x1.0
1995-01-16,-0.4993447987,101.9109847802,GLD:1.000:x1.0
1995-01-13,1.3045926909,102.4224258363,GLD:1.000:x1.0
1995-01-12,0.4009680713,101.1034377769,GLD:1.000:x1.0
1995-01-11,0.4564888061,100.6996642752,GLD:1.000:x1.0
1995-01-10,-0.7462686567,100.2420704447,GLD:1.000:x1.0
1995-01-09,-0.0266510541,100.9957702224,GLD:1.000:x1.0
1995-01-06,-0.0798627064,101.0226938352,GLD:1.000:x1.0
1995-01-05,-1.3914506139,101.1034377769,GLD:1.000:x1.0
1995-01-04,-0.6131647126,102.5300933908,GLD:1.000:x1.0
1995-01-03,0.0000000000,103.1626503594,GLD:1.000:x1.0
1995-01-02,0.0000000000,103.1626503594,GLD:1.000:x1.0
1994-12-30,0.3929329650,103.1626503594,GLD:1.000:x1.0
1994-12-29,0.0524290054,102.7588768577,GLD:1.000:x1.0
1994-12-28,0.0000000000,102.7050296321,GLD:1.000:x1.0
1994-12-27,0.0000000000,102.7050296321,GLD:1.000:x1.0
1994-12-26,0.0000000000,102.7050296321,GLD:1.000:x1.0
1994-12-23,-0.1308748187,102.7050296321,GLD:1.000:x1.0
1994-12-22,0.0392726321,102.8396207993,GLD:1.000:x1.0
1994-12-21,0.7120197503,102.7992488285,GLD:1.000:x1.0
1994-12-20,-0.3023521945,102.0724726635,GLD:1.000:x1.0
1994-12-19,0.3032691353,102.3820269688,GLD:1.000:x1.0
1994-12-16,-0.3416501466,102.0724726635,GLD:1.000:x1.0
1994-12-15,0.3692957629,102.4223989396,GLD:1.000:x1.0
1994-12-14,0.5170271904,102.0455490507,GLD:1.000:x1.0
1994-12-13,0.1726399286,101.5206596366,GLD:1.000:x1.0
1994-12-12,0.0797353276,101.3456964985,GLD:1.000:x1.0
1994-12-09,-0.2121940269,101.2649525569,GLD:1.000:x1.0
1994-12-08,0.3326727744,101.4802876658,GLD:1.000:x1.0
1994-12-07,-0.2257121927,101.1438097477,GLD:1.000:x1.0
1994-12-06,-0.6332491251,101.3726201113,GLD:1.000:x1.0
1994-12-05,-0.2894068776,102.0186523347,GLD:1.000:x1.0
1994-12-02,-0.7830963448,102.3147582819,GLD:1.000:x1.0
1994-12-01,-0.0261016132,103.1223052853,GLD:1.000:x1.0
1994-11-30,-0.2083258522,103.1492288980,GLD:1.000:x1.0
1994-11-29,-0.2208735501,103.3645640069,GLD:1.000:x1.0
1994-11-28,0.1431089430,103.5933743706,GLD:1.000:x1.0
1994-11-25,-0.1039733778,103.4453348453,GLD:1.000:x1.0
1994-11-24,0.2344951871,103.5530023997,GLD:1.000:x1.0
1994-11-23,0.1043259159,103.3107436781,GLD:1.000:x1.0
1994-11-22,-0.1562573591,103.2030761236,GLD:1.000:x1.0
1994-11-21,-0.7110633888,103.3645909036,GLD:1.000:x1.0
1994-11-18,0.1294516131,104.1048423234,GLD:1.000:x1.0
1994-11-17,-0.1163811960,103.9702511562,GLD:1.000:x1.0
1994-11-16,0.4154873810,104.0913939653,GLD:1.000:x1.0
1994-11-15,-0.0519186832,103.6606968509,GLD:1.000:x1.0
1994-11-14,0.2863183322,103.7145440765,GLD:1.000:x1.0
1994-11-11,0.1564202910,103.4184381292,GLD:1.000:x1.0
1994-11-10,-0.2729688138,103.2569233492,GLD:1.000:x1.0
1994-11-09,0.5095288288,103.5395540417,GLD:1.000:x1.0
1994-11-08,-0.2866167250,103.0146646275,GLD:1.000:x1.0
1994-11-07,0.0000000000,103.3107705748,GLD:1.000:x1.0
1994-11-04,-0.0130156881,103.3107705748,GLD:1.000:x1.0
1994-11-03,-0.1690478461,103.3242189328,GLD:1.000:x1.0
1994-11-02,0.1693341018,103.4991820709,GLD:1.000:x1.0
1994-11-01,-0.9930289522,103.3242189328,GLD:1.000:x1.0
1994-10-31,-0.3725967433,104.3605494031,GLD:1.000:x1.0
1994-10-28,0.0642847728,104.7508476500,GLD:1.000:x1.0
1994-10-27,-0.0770720033,104.6835520664,GLD:1.000:x1.0
1994-10-26,-0.0256926228,104.7642960080,GLD:1.000:x1.0
1994-10-25,-0.4220496333,104.7912196208,GLD:1.000:x1.0
1994-10-24,-0.1532443657,105.2353650933,GLD:1.000:x1.0
1994-10-21,0.1150719174,105.3968798733,GLD:1.000:x1.0
1994-10-20,0.3463858935,105.2757370642,GLD:1.000:x1.0
1994-10-19,0.1928047804,104.9123355333,GLD:1.000:x1.0
1994-10-18,0.4000469369,104.7104487825,GLD:1.000:x1.0
1994-10-17,0.0516572774,104.2932269228,GLD:1.000:x1.0
1994-10-14,-0.1675661919,104.2393796972,GLD:1.000:x1.0
1994-10-13,0.0644920823,104.4143428352,GLD:1.000:x1.0
1994-10-12,-0.9074668831,104.3470472516,GLD:1.000:x1.0
1994-10-11,-0.2040743497,105.3026337802,GLD:1.000:x1.0
1994-10-10,0.0000000000,105.5179688891,GLD:1.000:x1.0
1994-10-07,-0.4317918384,105.5179688891,GLD:1.000:x1.0
1994-10-06,0.3185165024,105.9755627196,GLD:1.000:x1.0
1994-10-05,-0.1780364297,105.6390848016,GLD:1.000:x1.0
1994-10-04,-0.4305343581,105.8274962977,GLD:1.000:x1.0
1994-10-03,-0.2148173737,106.2850901282,GLD:1.000:x1.0
1994-09-30,-0.1387932052,106.5139004918,GLD:1.000:x1.0
1994-09-29,0.1137055592,106.6619400171,GLD:1.000:x1.0
1994-09-28,0.0000000000,106.5407972079,GLD:1.000:x1.0
1994-09-27,0.0252770948,106.5407972079,GLD:1.000:x1.0
1994-09-26,0.5080085714,106.5138735951,GLD:1.000:x1.0
1994-09-23,-0.3038637686,105.9755089262,GLD:1.000:x1.0
1994-09-22,0.2538753535,106.2985115895,GLD:1.000:x1.0
1994-09-21,1.0258937520,106.0293292551,GLD:1.000:x1.0
1994-09-20,-0.0256465309,104.9526268140,GLD:1.000:x1.0
1994-09-19,0.5154716169,104.9795504268,GLD:1.000:x1.0
1994-09-16,-0.5892888596,104.4411857579,GLD:1.000:x1.0
1994-09-15,0.1796587330,105.0602943684,GLD:1.000:x1.0
1994-09-14,-0.3835392868,104.8718828723,GLD:1.000:x1.0
1994-09-13,0.0895777800,105.2756563740,GLD:1.000:x1.0
1994-09-12,-0.1915737171,105.1814371776,GLD:1.000:x1.0
1994-09-09,0.4618903299,105.3833239284,GLD:1.000:x1.0
1994-09-08,0.5417829754,104.8988064851,GLD:1.000:x1.0
1994-09-07,0.1809124340,104.3335451001,GLD:1.000:x1.0
1994-09-06,0.0517307716,104.1451336041,GLD:1.000:x1.0
1994-09-05,0.1813342473,104.0912863785,GLD:1.000:x1.0
1994-09-02,0.0648097541,103.9028748824,GLD:1.000:x1.0
1994-09-01,-0.2198738342,103.8355792988,GLD:1.000:x1.0
1994-08-31,0.8609464363,104.0643896624,GLD:1.000:x1.0
1994-08-30,0.0000000000,103.1760987174,GLD:1.000:x1.0
1994-08-29,0.0000000000,103.1760987174,GLD:1.000:x1.0
1994-08-26,-0.1562981518,103.1760987174,GLD:1.000:x1.0
1994-08-25,0.6686761888,103.3376134974,GLD:1.000:x1.0
1994-08-24,-0.3267166466,102.6512093033,GLD:1.000:x1.0
1994-08-23,0.2095263020,102.9876872213,GLD:1.000:x1.0
1994-08-22,0.3021138520,102.7723521124,GLD:1.000:x1.0
1994-08-19,0.9146312389,102.4627978072,GLD:1.000:x1.0
1994-08-18,0.2391689549,101.5341348913,GLD:1.000:x1.0
1994-08-17,-0.0796506409,101.2918761697,GLD:1.000:x1.0
1994-08-16,-0.4230678589,101.3726201113,GLD:1.000:x1.0
1994-08-15,0.1589058597,101.8033172258,GLD:1.000:x1.0
1994-08-12,-0.1850515046,101.6418024458,GLD:1.000:x1.0
1994-08-11,-0.0924402213,101.8302408386,GLD:1.000:x1.0
1994-08-10,0.2780653342,101.9244600350,GLD:1.000:x1.0
1994-08-09,-0.1850514557,101.6418293425,GLD:1.000:x1.0
1994-08-08,0.2119128590,101.8302677353,GLD:1.000:x1.0
1994-08-05,-0.2510115578,101.6149326264,GLD:1.000:x1.0
1994-08-04,-0.4078899034,101.8706397061,GLD:1.000:x1.0
1994-08-03,-1.0029891837,102.2878615658,GLD:1.000:x1.0
1994-08-02,-0.0390578446,103.3241920361,GLD:1.000:x1.0
1994-08-01,-0.8008173376,103.3645640069,GLD:1.000:x1.0
1994-07-29,-0.3731722314,104.1990077264,GLD:1.000:x1.0
1994-07-28,0.6084809064,104.5893059733,GLD:1.000:x1.0
1994-07-27,0.3116771078,103.9567490047,GLD:1.000:x1.0
1994-07-26,0.2604203259,103.6337463414,GLD:1.000:x1.0
1994-07-25,-0.4923572636,103.3645640069,GLD:1.000:x1.0
1994-07-22,-0.4000469369,103.8760050630,GLD:1.000:x1.0
1994-07-21,0.7279343441,104.2932269228,GLD:1.000:x1.0
1994-07-20,-0.4786664454,103.5395271450,GLD:1.000:x1.0
1994-07-19,0.4157034287,104.0375198431,GLD:1.000:x1.0
1994-07-18,0.1822097628,103.6068227286,GLD:1.000:x1.0
1994-07-15,-0.1170015090,103.4183843358,GLD:1.000:x1.0
1994-07-14,-0.4271300112,103.5395271450,GLD:1.000:x1.0
1994-07-13,0.1425710239,103.9836726175,GLD:1.000:x1.0
1994-07-12,0.6785739620,103.8356330922,GLD:1.000:x1.0
1994-07-11,0.0391598146,103.1357805400,GLD:1.000:x1.0
1994-07-08,-0.6485173395,103.0954085692,GLD:1.000:x1.0
1994-07-07,-0.4647520862,103.7683644053,GLD:1.000:x1.0
1994-07-06,0.1810785572,104.2528818486,GLD:1.000:x1.0
1994-07-05,0.5200280695,104.0644434558,GLD:1.000:x1.0
1994-07-04,-0.9401238228,103.5260787869,GLD:1.000:x1.0
1994-07-01,0.7133692584,104.5085889283,GLD:1.000:x1.0
1994-06-30,-0.2716271625,103.7683375086,GLD:1.000:x1.0
1994-06-29,-0.6936360096,104.0509682011,GLD:1.000:x1.0
1994-06-28,-0.1667066455,104.7777443661,GLD:1.000:x1.0
1994-06-27,0.2313605991,104.9527075041,GLD:1.000:x1.0
1994-06-24,-0.8790900462,104.7104487825,GLD:1.000:x1.0
1994-06-23,0.5508610067,105.6391116983,GLD:1.000:x1.0
1994-06-22,0.2568749601,105.0603750586,GLD:1.000:x1.0
1994-06-21,0.3738456925,104.7911927241,GLD:1.000:x1.0
1994-06-20,0.2585017848,104.4008944772,GLD:1.000:x1.0
1994-06-17,0.7159695922,104.1317121427,GLD:1.000:x1.0
1994-06-16,0.0781564045,103.3914607230,GLD:1.000:x1.0
1994-06-15,0.3136322289,103.3107167813,GLD:1.000:x1.0
1994-06-14,-0.1174902068,102.9877141180,GLD:1.000:x1.0
1994-06-13,0.1307036921,103.1088569272,GLD:1.000:x1.0
1994-06-10,0.2883826003,102.9742657600,GLD:1.000:x1.0
1994-06-09,0.2496592035,102.6781598128,GLD:1.000:x1.0
1994-06-08,0.5549813651,102.4224527331,GLD:1.000:x1.0
1994-06-07,-1.1881508463,101.8571644514,GLD:1.000:x1.0
1994-06-06,-0.0782685597,103.0819333144,GLD:1.000:x1.0
1994-06-03,-0.7895425702,103.1626772561,GLD:1.000:x1.0
1994-06-02,-0.3353917432,103.9836726175,GLD:1.000:x1.0
1994-06-01,0.5708279611,104.3335988936,GLD:1.000:x1.0
1994-05-31,0.0000000000,103.7414138958,GLD:1.000:x1.0
1994-05-30,0.1299056990,103.7414138958,GLD:1.000:x1.0
1994-05-27,-0.6196782080,103.6068227286,GLD:1.000:x1.0
1994-05-26,-0.1804251812,104.2528549519,GLD:1.000:x1.0
1994-05-25,0.4010820320,104.4412933447,GLD:1.000:x1.0
1994-05-24,0.8612830003,104.0240714850,GLD:1.000:x1.0
1994-05-23,-0.0391291687,103.1357805400,GLD:1.000:x1.0
1994-05-20,0.9747079746,103.1761525108,GLD:1.000:x1.0
1994-05-19,-0.7711361113,102.1801940114,GLD:1.000:x1.0
1994-05-18,0.8568536039,102.9742657600,GLD:1.000:x1.0
1994-05-17,-0.6157352051,102.0994231730,GLD:1.000:x1.0
1994-05-16,0.6328316840,102.7319801416,GLD:1.000:x1.0
1994-05-13,-0.3285197703,102.0859479183,GLD:1.000:x1.0
1994-05-12,0.0920754888,102.4224258363,GLD:1.000:x1.0
1994-05-11,-0.2231055176,102.3282066399,GLD:1.000:x1.0
1994-05-10,2.0353583981,102.5570170036,GLD:1.000:x1.0
1994-05-09,-0.2937344565,100.5112527791,GLD:1.000:x1.0
1994-05-06,-0.1732611558,100.8073587263,GLD:1.000:x1.0
1994-05-05,0.0133193108,100.9823218644,GLD:1.000:x1.0
1994-05-04,-0.3586236771,100.9688735064,GLD:1.000:x1.0
1994-05-03,0.0000000000,101.3322750372,GLD:1.000:x1.0
1994-05-02,0.8303101753,101.3322750372,GLD:1.000:x1.0
1994-04-29,-0.2404789608,100.4978313178,GLD:1.000:x1.0
1994-04-28,-0.0133477774,100.7400900394,GLD:1.000:x1.0
1994-04-27,0.3485196087,100.7535383975,GLD:1.000:x1.0
1994-04-26,0.9062535986,100.4036121214,GLD:1.000:x1.0
1994-04-25,-0.9777739709,99.5018728183,GLD:1.000:x1.0
1994-04-22,0.5251021144,100.4843829597,GLD:1.000:x1.0
1994-04-21,-0.4690495333,99.9594935456,GLD:1.000:x1.0
1994-04-20,-1.3223931566,100.4305626309,GLD:1.000:x1.0
1994-04-19,0.2917865106,101.7764474064,GLD:1.000:x1.0
1994-04-18,-0.1721141250,101.4803414592,GLD:1.000:x1.0
1994-04-15,-0.2245790364,101.6553045972,GLD:1.000:x1.0
1994-04-14,0.1322769505,101.8841149609,GLD:1.000:x1.0
1994-04-13,-0.9823057238,101.7495237936,GLD:1.000:x1.0
1994-04-12,-0.9599147641,102.7589306511,GLD:1.000:x1.0
1994-04-11,0.2992443359,103.7548891506,GLD:1.000:x1.0
1994-04-08,0.1041900376,103.4453348453,GLD:1.000:x1.0
1994-04-07,-0.2209309120,103.3376672909,GLD:1.000:x1.0
1994-04-06,-1.1433713473,103.5664776545,GLD:1.000:x1.0
1994-04-05,0.0000000000,104.7643229048,GLD:1.000:x1.0
1994-04-04,0.0000000000,104.7643229048,GLD:1.000:x1.0
1994-04-01,0.5295074724,104.7643229048,GLD:1.000:x1.0
1994-03-31,0.0904924541,104.2125098778,GLD:1.000:x1.0
1994-03-30,-0.6294088655,104.1182906814,GLD:1.000:x1.0
1994-03-29,-0.5238917733,104.7777712628,GLD:1.000:x1.0
1994-03-28,0.2305308660,105.3295842897,GLD:1.000:x1.0
1994-03-25,0.5537694515,105.0873255681,GLD:1.000:x1.0
1994-03-24,-0.2312713712,104.5085889283,GLD:1.000:x1.0
1994-03-23,0.6986615258,104.7508476500,GLD:1.000:x1.0
1994-03-22,-0.0258754015,104.0240714850,GLD:1.000:x1.0
1994-03-21,0.8216024231,104.0509950978,GLD:1.000:x1.0
1994-03-18,-0.5447597492,103.2030761236,GLD:1.000:x1.0
1994-03-17,-0.4133406848,103.7683644053,GLD:1.000:x1.0
1994-03-16,0.1552466250,104.1990615198,GLD:1.000:x1.0
1994-03-15,-0.0387901404,104.0375467398,GLD:1.000:x1.0
1994-03-14,1.6162849082,104.0779187106,GLD:1.000:x1.0
1994-03-11,1.3855612067,102.4224796298,GLD:1.000:x1.0
1994-03-10,-0.2127016860,101.0227476287,GLD:1.000:x1.0
1994-03-09,-0.3708607378,101.2380827375,GLD:1.000:x1.0
1994-03-08,0.4122838912,101.6149326264,GLD:1.000:x1.0
1994-03-07,-0.4633370106,101.1977107667,GLD:1.000:x1.0
1994-03-04,0.1989681015,101.6687798520,GLD:1.000:x1.0
1994-03-03,-1.1408286902,101.4668931012,GLD:1.000:x1.0
1994-03-02,-0.0655231112,102.6378147386,GLD:1.000:x1.0
1994-03-01,0.6860945872,102.7051103223,GLD:1.000:x1.0
1994-02-28,0.5973004502,102.0052577701,GLD:1.000:x1.0
1994-02-25,0.2528151514,101.3995975175,GLD:1.000:x1.0
1994-02-24,-0.9620530400,101.1438904378,GLD:1.000:x1.0
1994-02-23,-0.1579021133,102.1264005792,GLD:1.000:x1.0
1994-02-22,0.0131492820,102.2879153593,GLD:1.000:x1.0
1994-02-21,-1.1833602952,102.2744670012,GLD:1.000:x1.0
1994-02-18,0.2607596579,103.4992358643,GLD:1.000:x1.0
1994-02-17,-0.3896155466,103.2300535298,GLD:1.000:x1.0
1994-02-16,0.4566270762,103.6338270315,GLD:1.000:x1.0
1994-02-15,0.3666357539,103.1627579462,GLD:1.000:x1.0
1994-02-14,-0.1699316799,102.7859080573,GLD:1.000:x1.0
1994-02-11,0.4596253243,102.9608711954,GLD:1.000:x1.0
1994-02-10,0.0525667239,102.4898021101,GLD:1.000:x1.0
1994-02-09,-0.7692255582,102.4359548845,GLD:1.000:x1.0
1994-02-08,-1.2869931110,103.2300266331,GLD:1.000:x1.0
1994-02-07,0.7390013248,104.5759114087,GLD:1.000:x1.0
1994-02-04,0.2469333973,103.8087632729,GLD:1.000:x1.0
1994-02-03,0.7991617755,103.5530561932,GLD:1.000:x1.0
1994-02-02,0.9923127426,102.7320608318,GLD:1.000:x1.0
1994-02-01,-0.0925379001,101.7226539743,GLD:1.000:x1.0
1994-01-31,-1.3946795769,101.8168731707,GLD:1.000:x1.0
1994-01-28,0.1566652657,103.2569771426,GLD:1.000:x1.0
1994-01-27,0.2617835969,103.0954623626,GLD:1.000:x1.0
1994-01-26,0.8447683712,102.8262800282,GLD:1.000:x1.0
1994-01-25,-1.8652940679,101.9649126959,GLD:1.000:x1.0
1994-01-24,-1.4803563199,103.9030093660,GLD:1.000:x1.0
1994-01-21,0.0255351801,105.4642561471,GLD:1.000:x1.0
1994-01-20,-0.2165408497,105.4373325343,GLD:1.000:x1.0
1994-01-19,0.0637275740,105.6661428979,GLD:1.000:x1.0
1994-01-18,0.5639499292,105.5988473143,GLD:1.000:x1.0
1994-01-17,0.3472765739,105.0066623166,GLD:1.000:x1.0
1994-01-14,0.6863545338,104.6432607857,GLD:1.000:x1.0
1994-01-13,0.1686310914,103.9299329788,GLD:1.000:x1.0
1994-01-12,0.4560914933,103.7549698407,GLD:1.000:x1.0
1994-01-11,-1.7413697236,103.2839007554,GLD:1.000:x1.0
1994-01-10,1.2576126399,105.1143298710,GLD:1.000:x1.0
1994-01-07,-2.4288535956,103.8088170663,GLD:1.000:x1.0
1994-01-06,0.2918027982,106.3929459597,GLD:1.000:x1.0
1994-01-05,0.5998596128,106.0833916544,GLD:1.000:x1.0
1994-01-04,0.0000000000,105.4508346858,GLD:1.000:x1.0
1994-01-03,0.0000000000,105.4508346858,GLD:1.000:x1.0
1993-12-31,1.4633388888,105.4508346858,GLD:1.000:x1.0
1993-12-30,0.2987386734,103.9299867722,GLD:1.000:x1.0
1993-12-29,0.0000000000,103.6204324669,GLD:1.000:x1.0
1993-12-28,0.0000000000,103.6204324669,GLD:1.000:x1.0
1993-12-27,0.0000000000,103.6204324669,GLD:1.000:x1.0
1993-12-24,-0.1815243642,103.6204324669,GLD:1.000:x1.0
1993-12-23,-0.4774304213,103.8088708597,GLD:1.000:x1.0
1993-12-22,-0.5773002407,104.3068635578,GLD:1.000:x1.0
1993-12-21,0.8408901243,104.9125238103,GLD:1.000:x1.0
1993-12-20,0.1035962093,104.0376812233,GLD:1.000:x1.0
1993-12-17,0.1296696559,103.9300136689,GLD:1.000:x1.0
1993-12-16,-0.3617564254,103.7954225017,GLD:1.000:x1.0
1993-12-15,0.1941771684,104.1722723906,GLD:1.000:x1.0
1993-12-14,1.0332171026,103.9703856397,GLD:1.000:x1.0
1993-12-13,-0.0522986730,102.9071315567,GLD:1.000:x1.0
1993-12-10,0.0523260388,102.9609787823,GLD:1.000:x1.0
1993-12-09,1.4327534062,102.9071315567,GLD:1.000:x1.0
1993-12-08,-0.0265308302,101.4535523300,GLD:1.000:x1.0
1993-12-07,0.0663578278,101.4804759428,GLD:1.000:x1.0
1993-12-06,0.5605355452,101.4131803592,GLD:1.000:x1.0
1993-12-03,0.4154327147,100.8478920775,GLD:1.000:x1.0
1993-12-02,0.5931430114,100.4306702178,GLD:1.000:x1.0
1993-12-01,-0.0673590488,99.8384852200,GLD:1.000:x1.0
1993-11-30,-1.5125410053,99.9057808036,GLD:1.000:x1.0
1993-11-29,-0.1986253412,101.4401039719,GLD:1.000:x1.0
1993-11-26,0.3321417648,101.6419907228,GLD:1.000:x1.0
1993-11-25,-0.3310422353,101.3055128047,GLD:1.000:x1.0
1993-11-24,-0.2114085630,101.6419907228,GLD:1.000:x1.0
1993-11-23,0.2384082681,101.8573258317,GLD:1.000:x1.0
1993-11-22,0.1990734835,101.6150671100,GLD:1.000:x1.0
1993-11-19,1.3313614238,101.4131803592,GLD:1.000:x1.0
1993-11-18,-0.8533280326,100.0807439416,GLD:1.000:x1.0
1993-11-17,0.0800543794,100.9421112739,GLD:1.000:x1.0
1993-11-16,-0.5441235794,100.8613673322,GLD:1.000:x1.0
1993-11-15,0.0000000000,101.4131803592,GLD:1.000:x1.0
1993-11-12,0.4934764624,101.4131803592,GLD:1.000:x1.0
1993-11-11,-0.2925621605,100.9151876611,GLD:1.000:x1.0
1993-11-10,0.0931783252,101.2112936083,GLD:1.000:x1.0
1993-11-09,-0.5559354314,101.1170744119,GLD:1.000:x1.0
1993-11-08,1.5456911626,101.6823626936,GLD:1.000:x1.0
1993-11-05,2.3243145338,100.1345911672,GLD:1.000:x1.0
1993-11-04,0.1515060177,97.8600165791,GLD:1.000:x1.0
1993-11-03,-0.0688239765,97.7119770539,GLD:1.000:x1.0
1993-11-02,-1.7180732383,97.7792726375,GLD:1.000:x1.0
1993-11-01,0.2848929469,99.4885589439,GLD:1.000:x1.0
1993-10-29,-0.7940717486,99.2059282514,GLD:1.000:x1.0
1993-10-28,0.8825636295,100.0000000000,GLD:1.000:x1.0
1993-10-27,-0.8748425870,99.1251574130,GLD:1.000:x1.0
1993-10-26,0.9785170583,100.0000000000,GLD:1.000:x1.0
1993-10-25,-1.7623500847,99.0309651133,GLD:1.000:x1.0
1993-10-22,0.5369193768,100.8075470034,GLD:1.000:x1.0
1993-10-21,1.6648458665,100.2691823345,GLD:1.000:x1.0
1993-10-20,0.3285746689,98.6271916117,GLD:1.000:x1.0
