Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-05-02,2022-06-01,M
2007-03-30,0.1996012870,766.6161610886,#Nasdaq100 low volatility:1.000:x1.0
2007-03-29,0.5045448639,765.0890335310,#Nasdaq100 low volatility:1.000:x1.0
2007-03-28,-0.2388978914,761.2481948623,#Nasdaq100 low volatility:1.000:x1.0
2007-03-27,-0.2646251782,763.0711557633,#Nasdaq100 low volatility:1.000:x1.0
2007-03-26,-0.1681827963,765.0957918659,#Nasdaq100 low volatility:1.000:x1.0
2007-03-23,0.6245810086,766.3847191170,#Nasdaq100 low volatility:1.000:x1.0
2007-03-22,0.2802852826,761.6277369160,#Nasdaq100 low volatility:1.000:x1.0
2007-03-21,1.3053013765,759.4989730729,#Nasdaq100 low volatility:1.000:x1.0
2007-03-20,0.8857963835,749.7129594929,#Nasdaq100 low volatility:1.000:x1.0
2007-03-19,0.8080276183,743.1303378356,#Nasdaq100 low volatility:1.000:x1.0
2007-03-16,-0.6489600314,737.1737701777,#Nasdaq100 low volatility:1.000:x1.0
2007-03-15,1.0055262986,741.9889821090,#Nasdaq100 low volatility:1.000:x1.0
2007-03-14,0.4090865120,734.6023621673,#Nasdaq100 low volatility:1.000:x1.0
2007-03-13,-1.3837750441,731.6094466007,#Nasdaq100 low volatility:1.000:x1.0
2007-03-12,0.6547280813,741.8753323075,#Nasdaq100 low volatility:1.000:x1.0
2007-03-09,0.0643173909,737.0496612025,#Nasdaq100 low volatility:1.000:x1.0
2007-03-08,1.0102137333,736.5759147921,#Nasdaq100 low volatility:1.000:x1.0
2007-03-07,-1.1914678660,729.2093418760,#Nasdaq100 low volatility:1.000:x1.0
2007-03-06,0.9187421363,738.0024033624,#Nasdaq100 low volatility:1.000:x1.0
2007-03-05,-1.0433555691,731.2837910382,#Nasdaq100 low volatility:1.000:x1.0
2007-03-02,-1.2492583452,738.9941274219,#Nasdaq100 low volatility:1.000:x1.0
2007-03-01,0.2517129693,748.3428630898,#Nasdaq100 low volatility:1.000:x1.0
2007-02-28,0.2452272663,746.4639166006,#Nasdaq100 leaders:1.000:x1.0
2007-02-27,-6.4479385247,744.6378615289,#Nasdaq100 leaders:1.000:x1.0
2007-02-26,1.1722655192,795.9609331810,#Nasdaq100 leaders:1.000:x1.0
2007-02-23,-0.5107346694,786.7382716956,#Nasdaq100 leaders:1.000:x1.0
2007-02-22,-1.2130904754,790.7770442181,#Nasdaq100 leaders:1.000:x1.0
2007-02-21,-0.4560051740,800.4876840703,#Nasdaq100 leaders:1.000:x1.0
2007-02-20,0.5402799162,804.1546709769,#Nasdaq100 leaders:1.000:x1.0
2007-02-16,-0.2077238307,799.8333321204,#Nasdaq100 leaders:1.000:x1.0
2007-02-15,-4.1940450570,801.4982349570,#Nasdaq100 leaders:1.000:x1.0
2007-02-14,2.6441421880,836.5849862192,#Nasdaq100 leaders:1.000:x1.0
2007-02-13,0.2411441544,815.0343199195,#Nasdaq100 leaders:1.000:x1.0
2007-02-12,-2.6897081589,813.0736403648,#Nasdaq100 leaders:1.000:x1.0
2007-02-09,-2.5199419712,835.5474276991,#Nasdaq100 leaders:1.000:x1.0
2007-02-08,0.0401121817,857.1470356042,#Nasdaq100 leaders:1.000:x1.0
2007-02-07,-0.5915486940,856.8033530864,#Nasdaq100 leaders:1.000:x1.0
2007-02-06,-0.0648121486,861.9019226534,#Nasdaq100 leaders:1.000:x1.0
2007-02-05,-0.9492084246,862.4609020949,#Nasdaq100 leaders:1.000:x1.0
2007-02-02,4.0056532324,870.7259057474,#Nasdaq100 leaders:1.000:x1.0
2007-02-01,1.6094539338,837.1909398057,#Nasdaq100 leaders:1.000:x1.0
2007-01-31,1.0350863383,823.9301633794,#Nasdaq100 low volatility:1.000:x1.0
2007-01-30,0.4232821871,815.4891466323,#Nasdaq100 low volatility:1.000:x1.0
2007-01-29,-1.2456996045,812.0518756925,#Nasdaq100 low volatility:1.000:x1.0
2007-01-26,0.9324984103,822.2952037940,#Nasdaq100 low volatility:1.000:x1.0
2007-01-25,-1.0222145368,814.6981564365,#Nasdaq100 low volatility:1.000:x1.0
2007-01-24,0.4176595330,823.1121282658,#Nasdaq100 low volatility:1.000:x1.0
2007-01-23,0.2592448859,819.6886206009,#Nasdaq100 low volatility:1.000:x1.0
2007-01-22,-0.2673462967,817.5691144829,#Nasdaq100 low volatility:1.000:x1.0
2007-01-19,0.0565770861,819.7607143947,#Nasdaq100 low volatility:1.000:x1.0
2007-01-18,-0.3709922794,819.2971799238,#Nasdaq100 low volatility:1.000:x1.0
2007-01-17,0.3035142124,822.3480276160,#Nasdaq100 low volatility:1.000:x1.0
2007-01-16,0.1500609544,819.8596370957,#Nasdaq100 low volatility:1.000:x1.0
2007-01-12,-0.2485479300,818.6311913170,#Nasdaq100 low volatility:1.000:x1.0
2007-01-11,0.8818909964,820.6709519803,#Nasdaq100 low volatility:1.000:x1.0
2007-01-10,0.2358487759,813.4967969718,#Nasdaq100 low volatility:1.000:x1.0
2007-01-09,-0.0240330683,811.5826891340,#Nasdaq100 low volatility:1.000:x1.0
2007-01-08,0.2474313072,811.7777842434,#Nasdaq100 low volatility:1.000:x1.0
2007-01-05,-0.2450937113,809.7741494799,#Nasdaq100 low volatility:1.000:x1.0
2007-01-04,0.5700362146,811.7637313360,#Nasdaq100 low volatility:1.000:x1.0
2007-01-03,-0.4839552343,807.1626121362,#Nasdaq100 low volatility:1.000:x1.0
2006-12-29,-0.4765232077,811.0879145534,#Nasdaq100 low volatility:1.000:x1.0
2006-12-28,-0.1803669943,814.9714426136,#Nasdaq100 low volatility:1.000:x1.0
2006-12-27,0.5439703219,816.4440381854,#Nasdaq100 low volatility:1.000:x1.0
2006-12-26,0.7520246091,812.0268530987,#Nasdaq100 low volatility:1.000:x1.0
2006-12-22,-0.6622486934,805.9657920019,#Nasdaq100 low volatility:1.000:x1.0
2006-12-21,-0.2162047730,811.3388730880,#Nasdaq100 low volatility:1.000:x1.0
2006-12-20,0.1303729949,813.0968272376,#Nasdaq100 low volatility:1.000:x1.0
2006-12-19,0.7542343814,812.0381487833,#Nasdaq100 low volatility:1.000:x1.0
2006-12-18,-1.0186410188,805.9593264431,#Nasdaq100 low volatility:1.000:x1.0
2006-12-15,-0.3887846586,814.2536480998,#Nasdaq100 low volatility:1.000:x1.0
2006-12-14,0.6378623051,817.4316971328,#Nasdaq100 low volatility:1.000:x1.0
2006-12-13,0.2722019123,812.2506563728,#Nasdaq100 low volatility:1.000:x1.0
2006-12-12,0.2706497489,810.0456964965,#Nasdaq100 low volatility:1.000:x1.0
2006-12-11,0.3181576614,807.8592275257,#Nasdaq100 low volatility:1.000:x1.0
2006-12-08,1.0564716160,805.2971130635,#Nasdaq100 low volatility:1.000:x1.0
2006-12-07,-0.0817889470,796.8783198007,#Nasdaq100 low volatility:1.000:x1.0
2006-12-06,-1.1809578719,797.5306116900,#Nasdaq100 low volatility:1.000:x1.0
2006-12-05,0.2202453555,807.0616700131,#Nasdaq100 low volatility:1.000:x1.0
2006-12-04,0.8764473378,805.2880604615,#Nasdaq100 low volatility:1.000:x1.0
2006-12-01,-0.3502324841,798.2914562454,#Nasdaq100 low volatility:1.000:x1.0
2006-11-30,0.1371453694,801.0971587245,#Nasdaq100 low volatility:1.000:x1.0
2006-11-29,0.9765909417,799.9999957750,#Nasdaq100 low volatility:1.000:x1.0
2006-11-28,0.1823009859,792.2628287550,#Nasdaq100 low volatility:1.000:x1.0
2006-11-27,-0.5215378221,790.8211539945,#Nasdaq100 low volatility:1.000:x1.0
2006-11-24,-0.0288030441,794.9672086610,#Nasdaq100 low volatility:1.000:x1.0
2006-11-22,0.4089043504,795.1962493874,#Nasdaq100 low volatility:1.000:x1.0
2006-11-21,0.2518085315,791.9578990847,#Nasdaq100 low volatility:1.000:x1.0
2006-11-20,-0.0331971013,789.9686905258,#Nasdaq100 low volatility:1.000:x1.0
2006-11-17,-0.0522989974,790.2310243194,#Nasdaq100 low volatility:1.000:x1.0
2006-11-16,0.5183435352,790.6445234782,#Nasdaq100 low volatility:1.000:x1.0
2006-11-15,-0.2358409273,786.5674021989,#Nasdaq100 low volatility:1.000:x1.0
2006-11-14,0.1466542611,788.4268353585,#Nasdaq100 low volatility:1.000:x1.0
2006-11-13,0.3619574582,787.2722670324,#Nasdaq100 low volatility:1.000:x1.0
2006-11-10,0.1959167869,784.4329534528,#Nasdaq100 low volatility:1.000:x1.0
2006-11-09,0.4210408298,782.8991226471,#Nasdaq100 low volatility:1.000:x1.0
2006-11-08,0.4716297454,779.6166183678,#Nasdaq100 low volatility:1.000:x1.0
2006-11-07,-0.2501377801,775.9569744648,#Nasdaq100 low volatility:1.000:x1.0
2006-11-06,0.1662555397,777.9028032682,#Nasdaq100 low volatility:1.000:x1.0
2006-11-03,-0.4184405333,776.6116433891,#Nasdaq100 low volatility:1.000:x1.0
2006-11-02,-0.4393356826,779.8749563154,#Nasdaq100 low volatility:1.000:x1.0
2006-11-01,0.1564367882,783.3163445245,#Nasdaq100 low volatility:1.000:x1.0
2006-10-31,1.6495508384,782.0928635680,#Nasdaq100 low volatility:1.000:x1.0
2006-10-30,-0.8163142766,769.4011996289,#Nasdaq100 low volatility:1.000:x1.0
2006-10-27,-2.1290245448,775.7336239496,#Nasdaq100 low volatility:1.000:x1.0
2006-10-26,-0.2558596114,792.6084524463,#Nasdaq100 low volatility:1.000:x1.0
2006-10-25,0.1286368865,794.6416194057,#Nasdaq100 low volatility:1.000:x1.0
2006-10-24,-0.3129521905,793.6207304075,#Nasdaq100 low volatility:1.000:x1.0
2006-10-23,0.4846202632,796.1121809165,#Nasdaq100 low volatility:1.000:x1.0
2006-10-20,-0.3914969875,792.2726670323,#Nasdaq100 low volatility:1.000:x1.0
2006-10-19,-0.2993800246,795.3865815380,#Nasdaq100 low volatility:1.000:x1.0
2006-10-18,0.9811571980,797.7749604107,#Nasdaq100 low volatility:1.000:x1.0
2006-10-17,0.2332923598,790.0235871198,#Nasdaq100 low volatility:1.000:x1.0
2006-10-16,0.0797815529,788.1848121719,#Nasdaq100 low volatility:1.000:x1.0
2006-10-13,-0.4045715429,787.5564873763,#Nasdaq100 low volatility:1.000:x1.0
2006-10-12,0.3907584630,790.7556597495,#Nasdaq100 low volatility:1.000:x1.0
2006-10-11,0.6325591702,787.6777423103,#Nasdaq100 low volatility:1.000:x1.0
2006-10-10,1.0540417487,782.7265338429,#Nasdaq100 low volatility:1.000:x1.0
2006-10-09,-0.2891744773,774.5623235826,#Nasdaq100 low volatility:1.000:x1.0
2006-10-06,-0.1574908613,776.8086559531,#Nasdaq100 low volatility:1.000:x1.0
2006-10-05,-0.2640442107,778.0339883826,#Nasdaq100 low volatility:1.000:x1.0
2006-10-04,1.5212200413,780.0937808490,#Nasdaq100 low volatility:1.000:x1.0
2006-10-03,0.6859355981,768.4046552352,#Nasdaq100 low volatility:1.000:x1.0
2006-10-02,-0.2341737624,763.1698018901,#Nasdaq100 low volatility:1.000:x1.0
2006-09-29,-0.4656656468,764.9611401730,#Nasdaq100 low volatility:1.000:x1.0
2006-09-28,-0.4069479400,768.5399667802,#Nasdaq100 low volatility:1.000:x1.0
2006-09-27,0.4703833375,771.6803038802,#Nasdaq100 low volatility:1.000:x1.0
2006-09-26,0.2310027027,768.0674426094,#Nasdaq100 low volatility:1.000:x1.0
2006-09-25,1.2128393141,766.2972751930,#Nasdaq100 low volatility:1.000:x1.0
2006-09-22,-0.7498620356,757.1146905729,#Nasdaq100 low volatility:1.000:x1.0
2006-09-21,-0.1959953902,762.8348998814,#Nasdaq100 low volatility:1.000:x1.0
2006-09-20,0.9072296848,764.3329572434,#Nasdaq100 low volatility:1.000:x1.0
2006-09-19,-0.1596508032,757.4610457852,#Nasdaq100 low volatility:1.000:x1.0
2006-09-18,-0.1956319683,758.6722721614,#Nasdaq100 low volatility:1.000:x1.0
2006-09-15,0.5532099670,760.1593869323,#Nasdaq100 low volatility:1.000:x1.0
2006-09-14,-0.0362502138,755.9772454621,#Nasdaq100 low volatility:1.000:x1.0
2006-09-13,0.0612189215,756.2513882072,#Nasdaq100 low volatility:1.000:x1.0
2006-09-12,0.4186799117,755.7887025147,#Nasdaq100 low volatility:1.000:x1.0
2006-09-11,0.2641038813,752.6375602421,#Nasdaq100 low volatility:1.000:x1.0
2006-09-08,0.2883056867,750.6550511169,#Nasdaq100 low volatility:1.000:x1.0
2006-09-07,-0.4803351208,748.4970914375,#Nasdaq100 low volatility:1.000:x1.0
2006-09-06,-0.7149422786,752.1097386592,#Nasdaq100 low volatility:1.000:x1.0
2006-09-05,-0.2704369868,757.5256095129,#Nasdaq100 low volatility:1.000:x1.0
2006-09-01,0.7771520187,759.5797942207,#Nasdaq100 low volatility:1.000:x1.0
2006-08-31,0.9074365340,753.7222267204,#Nasdaq100 low volatility:1.000:x1.0
2006-08-30,-0.5651046371,746.9441823214,#Nasdaq100 low volatility:1.000:x1.0
2006-08-29,0.0950146524,751.1891872519,#Nasdaq100 low volatility:1.000:x1.0
2006-08-28,1.3839409784,750.4761249705,#Nasdaq100 low volatility:1.000:x1.0
2006-08-25,-0.5869138471,740.2317543864,#Nasdaq100 low volatility:1.000:x1.0
2006-08-24,0.1285716400,744.6019261970,#Nasdaq100 low volatility:1.000:x1.0
2006-08-23,-0.8065386175,743.6458085851,#Nasdaq100 low volatility:1.000:x1.0
2006-08-22,0.7515762861,749.6923670377,#Nasdaq100 low volatility:1.000:x1.0
2006-08-21,0.1036817515,744.0998887291,#Nasdaq100 low volatility:1.000:x1.0
2006-08-18,1.0746061719,743.3291920035,#Nasdaq100 low volatility:1.000:x1.0
2006-08-17,-0.5390466777,735.4262560660,#Nasdaq100 low volatility:1.000:x1.0
2006-08-16,-0.6923247978,739.4120320593,#Nasdaq100 low volatility:1.000:x1.0
2006-08-15,0.4880112236,744.5668530190,#Nasdaq100 low volatility:1.000:x1.0
2006-08-14,0.8482453657,740.9509293225,#Nasdaq100 low volatility:1.000:x1.0
2006-08-11,-0.0004751670,734.7187118979,#Nasdaq100 low volatility:1.000:x1.0
2006-08-10,0.3318004712,734.7222030554,#Nasdaq100 low volatility:1.000:x1.0
2006-08-09,-0.4775000555,732.2924532449,#Nasdaq100 low volatility:1.000:x1.0
2006-08-08,0.7261071416,735.8059269545,#Nasdaq100 low volatility:1.000:x1.0
2006-08-07,-0.8229108829,730.5017019273,#Nasdaq100 low volatility:1.000:x1.0
2006-08-04,0.3155730481,736.5629586736,#Nasdaq100 low volatility:1.000:x1.0
2006-08-03,-0.2892992071,734.2458765804,#Nasdaq100 low volatility:1.000:x1.0
2006-08-02,0.5652300527,736.3762071088,#Nasdaq100 low volatility:1.000:x1.0
2006-08-01,0.7578756312,732.2373813722,#Nasdaq100 low volatility:1.000:x1.0
2006-07-31,-0.3816021766,726.7296742662,#Nasdaq100 low volatility:1.000:x1.0
2006-07-28,1.3871900549,729.5135137131,#Nasdaq100 low volatility:1.000:x1.0
2006-07-27,-0.3527119146,719.5322341196,#Nasdaq100 low volatility:1.000:x1.0
2006-07-26,0.0680270822,722.0790931139,#Nasdaq100 low volatility:1.000:x1.0
2006-07-25,1.6732136027,721.5882177039,#Nasdaq100 low volatility:1.000:x1.0
2006-07-24,0.9669122466,709.7131999029,#Nasdaq100 low volatility:1.000:x1.0
2006-07-21,-0.2664778734,702.9166130876,#Nasdaq100 low volatility:1.000:x1.0
2006-07-20,-0.4639511930,704.7947351096,#Nasdaq100 low volatility:1.000:x1.0
2006-07-19,0.0973772840,708.0798801610,#Nasdaq100 low volatility:1.000:x1.0
2006-07-18,0.5329684402,707.3910419770,#Nasdaq100 low volatility:1.000:x1.0
2006-07-17,0.5555315694,703.6408582701,#Nasdaq100 low volatility:1.000:x1.0
2006-07-14,-0.1116326090,699.7535066328,#Nasdaq100 low volatility:1.000:x1.0
2006-07-13,-0.3452019849,700.5355327249,#Nasdaq100 low volatility:1.000:x1.0
2006-07-12,-0.2627763823,702.9621720961,#Nasdaq100 low volatility:1.000:x1.0
2006-07-11,0.2258410314,704.8142575039,#Nasdaq100 low volatility:1.000:x1.0
2006-07-10,0.5722081652,703.2260844617,#Nasdaq100 low volatility:1.000:x1.0
2006-07-07,-0.6570063752,699.2250615663,#Nasdaq100 low volatility:1.000:x1.0
2006-07-06,-0.6224676434,703.8493969762,#Nasdaq100 low volatility:1.000:x1.0
2006-07-05,-0.0714540304,708.2580743206,#Nasdaq100 low volatility:1.000:x1.0
2006-07-03,0.5442762249,708.7645151327,#Nasdaq100 low volatility:1.000:x1.0
2006-06-30,0.1219077760,704.9277609273,#Nasdaq100 low volatility:1.000:x1.0
2006-06-29,1.0219245820,704.0694455248,#Nasdaq100 low volatility:1.000:x1.0
2006-06-28,0.0932483256,696.9471710601,#Nasdaq100 low volatility:1.000:x1.0
2006-06-27,-0.6779546699,696.2978849412,#Nasdaq100 low volatility:1.000:x1.0
2006-06-26,0.2537155881,701.0506908381,#Nasdaq100 low volatility:1.000:x1.0
2006-06-23,-0.1385838236,699.2765173098,#Nasdaq100 low volatility:1.000:x1.0
2006-06-22,-0.1890846931,700.2469463026,#Nasdaq100 low volatility:1.000:x1.0
2006-06-21,0.1015900069,701.5735144293,#Nasdaq100 low volatility:1.000:x1.0
2006-06-20,-0.2824413617,700.8615091737,#Nasdaq100 low volatility:1.000:x1.0
2006-06-19,-0.4767484619,702.8466387910,#Nasdaq100 low volatility:1.000:x1.0
2006-06-16,0.1657979294,706.2135007938,#Nasdaq100 low volatility:1.000:x1.0
2006-06-15,0.5864573888,705.0445515260,#Nasdaq100 low volatility:1.000:x1.0
2006-06-14,0.4518697844,700.9338730370,#Nasdaq100 low volatility:1.000:x1.0
2006-06-13,-1.2979085255,697.7808123845,#Nasdaq100 low volatility:1.000:x1.0
2006-06-12,-0.6624679703,706.9564605576,#Nasdaq100 low volatility:1.000:x1.0
2006-06-09,-0.4344337124,711.6710533399,#Nasdaq100 low volatility:1.000:x1.0
2006-06-08,-0.8052308262,714.7762824792,#Nasdaq100 low volatility:1.000:x1.0
2006-06-07,-0.2605663620,720.5786035218,#Nasdaq100 low volatility:1.000:x1.0
2006-06-06,0.1438833933,722.4610941116,#Nasdaq100 low volatility:1.000:x1.0
2006-06-05,-0.9832390211,721.4230860952,#Nasdaq100 low volatility:1.000:x1.0
2006-06-02,0.1916063871,728.5868361711,#Nasdaq100 low volatility:1.000:x1.0
2006-06-01,1.1691740801,727.1934870034,#Nasdaq100 low volatility:1.000:x1.0
2006-05-31,1.0194652645,718.7895854795,#Nasdaq100 low volatility:1.000:x1.0
2006-05-30,-0.2292278893,711.5357259094,#Nasdaq100 low volatility:1.000:x1.0
2006-05-26,0.4399307430,713.1705116202,#Nasdaq100 low volatility:1.000:x1.0
2006-05-25,0.5224466804,710.0467974685,#Nasdaq100 low volatility:1.000:x1.0
2006-05-24,1.5716326257,706.3564615832,#Nasdaq100 low volatility:1.000:x1.0
2006-05-23,0.3204849624,695.4269054492,#Nasdaq100 low volatility:1.000:x1.0
2006-05-22,-0.2353327856,693.2052867466,#Nasdaq100 low volatility:1.000:x1.0
2006-05-19,0.7580397729,694.8404741900,#Nasdaq100 low volatility:1.000:x1.0
2006-05-18,-0.5670844706,689.6129338722,#Nasdaq100 low volatility:1.000:x1.0
2006-05-17,-0.9416879922,693.5459251100,#Nasdaq100 low volatility:1.000:x1.0
2006-05-16,-0.5179903555,700.1390504770,#Nasdaq100 low volatility:1.000:x1.0
2006-05-15,0.3086914280,703.7845867600,#Nasdaq100 low volatility:1.000:x1.0
2006-05-12,-0.2818912355,701.6187498220,#Nasdaq100 low volatility:1.000:x1.0
2006-05-11,-0.8123517012,703.6021425948,#Nasdaq100 low volatility:1.000:x1.0
2006-05-10,0.0520375357,709.3646786293,#Nasdaq100 low volatility:1.000:x1.0
2006-05-09,-0.4576014842,708.9957347208,#Nasdaq100 low volatility:1.000:x1.0
2006-05-08,0.1309384310,712.2550242832,#Nasdaq100 low volatility:1.000:x1.0
2006-05-05,0.5259532776,711.3236282850,#Nasdaq100 low volatility:1.000:x1.0
2006-05-04,0.6818007781,707.6019725181,#Nasdaq100 low volatility:1.000:x1.0
2006-05-03,-0.1700837676,702.8102070579,#Nasdaq100 low volatility:1.000:x1.0
2006-05-02,0.3081652795,704.0076097247,#Nasdaq100 low volatility:1.000:x1.0
2006-05-01,-0.4248674273,701.8447678342,#Nasdaq100 low volatility:1.000:x1.0
2006-04-28,0.4549936532,704.8394008633,#Nasdaq100 leaders:1.000:x1.0
2006-04-27,0.5315211130,701.6469517649,#Nasdaq100 leaders:1.000:x1.0
2006-04-26,-2.5309078396,697.9372678308,#Nasdaq100 leaders:1.000:x1.0
2006-04-25,-1.1901088899,716.0600887534,#Nasdaq100 leaders:1.000:x1.0
2006-04-24,1.0362679296,724.6846248980,#Nasdaq100 leaders:1.000:x1.0
2006-04-21,-1.4082898692,717.2519727302,#Nasdaq100 leaders:1.000:x1.0
2006-04-20,0.2491437943,727.4972426978,#Nasdaq100 leaders:1.000:x1.0
2006-04-19,0.6832374364,725.6892330079,#Nasdaq100 leaders:1.000:x1.0
2006-04-18,1.6338563378,720.7646987576,#Nasdaq100 leaders:1.000:x1.0
2006-04-17,0.0535256348,709.1777530924,#Nasdaq100 leaders:1.000:x1.0
2006-04-13,0.1383515629,708.7983642685,#Nasdaq100 leaders:1.000:x1.0
2006-04-12,1.6376930201,707.8190855012,#Nasdaq100 leaders:1.000:x1.0
2006-04-11,-2.3385328240,696.4139626440,#Nasdaq100 leaders:1.000:x1.0
2006-04-10,-1.0899900458,713.0898017218,#Nasdaq100 leaders:1.000:x1.0
2006-04-07,-0.1571353281,720.9480638532,#Nasdaq100 leaders:1.000:x1.0
2006-04-06,-0.4867761278,722.0827108901,#Nasdaq100 leaders:1.000:x1.0
2006-04-05,-0.1169198583,725.6148306656,#Nasdaq100 leaders:1.000:x1.0
2006-04-04,-0.0144715378,726.4642115924,#Nasdaq100 leaders:1.000:x1.0
2006-04-03,-0.3873411048,726.5693573516,#Nasdaq100 leaders:1.000:x1.0
2006-03-31,-0.3600939188,729.3946024631,#Nasdaq100 leaders:1.000:x1.0
2006-03-30,-2.0174880133,732.0306001380,#Nasdaq100 leaders:1.000:x1.0
2006-03-29,2.5226764119,747.1033200673,#Nasdaq100 leaders:1.000:x1.0
2006-03-28,-2.6373376180,728.7200707341,#Nasdaq100 leaders:1.000:x1.0
2006-03-27,1.1478597027,748.4594739973,#Nasdaq100 leaders:1.000:x1.0
2006-03-24,1.7416918744,739.9657058461,#Nasdaq100 leaders:1.000:x1.0
2006-03-23,-0.1349235150,727.2984085615,#Nasdaq100 leaders:1.000:x1.0
2006-03-22,0.7012072346,728.2810309276,#Nasdaq100 leaders:1.000:x1.0
2006-03-21,-1.8556819422,723.2098312694,#Nasdaq100 leaders:1.000:x1.0
2006-03-20,-0.5677065484,736.8840556245,#Nasdaq100 leaders:1.000:x1.0
2006-03-17,0.9148533120,741.0912793470,#Nasdaq100 leaders:1.000:x1.0
2006-03-16,-1.1334100076,734.3728450516,#Nasdaq100 leaders:1.000:x1.0
2006-03-15,1.7538835632,742.7917207502,#Nasdaq100 leaders:1.000:x1.0
2006-03-14,1.6304672166,729.9885711869,#Nasdaq100 leaders:1.000:x1.0
2006-03-13,-0.3368719569,718.2772953618,#Nasdaq100 leaders:1.000:x1.0
2006-03-10,2.3413243724,720.7051489004,#Nasdaq100 leaders:1.000:x1.0
2006-03-09,-2.5203220266,704.2171413357,#Nasdaq100 leaders:1.000:x1.0
2006-03-08,0.0697933953,722.4245668188,#Nasdaq100 leaders:1.000:x1.0
2006-03-07,-4.5498910320,721.9207138412,#Nasdaq100 leaders:1.000:x1.0
2006-03-06,0.6126975771,756.3330431432,#Nasdaq100 leaders:1.000:x1.0
2006-03-03,-1.5557077494,751.7272286270,#Nasdaq100 leaders:1.000:x1.0
2006-03-02,1.8054547716,763.6067175062,#Nasdaq100 leaders:1.000:x1.0
2006-03-01,2.5278415579,750.0646396790,#Nasdaq100 leaders:1.000:x1.0
2006-02-28,-2.8275272248,731.5716670534,#Nasdaq100 leaders:1.000:x1.0
2006-02-27,0.5578513637,752.8589590859,#Nasdaq100 leaders:1.000:x1.0
2006-02-24,1.2627800640,748.6824239740,#Nasdaq100 leaders:1.000:x1.0
2006-02-23,3.1523907765,739.3461087093,#Nasdaq100 leaders:1.000:x1.0
2006-02-22,1.7608607076,716.7513066287,#Nasdaq100 leaders:1.000:x1.0
2006-02-21,-1.4241894364,704.3487070026,#Nasdaq100 leaders:1.000:x1.0
2006-02-17,-1.0350024102,714.5248950787,#Nasdaq100 leaders:1.000:x1.0
2006-02-16,2.3877051069,721.9975875111,#Nasdaq100 leaders:1.000:x1.0
2006-02-15,1.9542560803,705.1604357742,#Nasdaq100 leaders:1.000:x1.0
2006-02-14,2.0633967437,691.6439419840,#Nasdaq100 leaders:1.000:x1.0
2006-02-13,-2.6818228569,677.6611048139,#Nasdaq100 leaders:1.000:x1.0
2006-02-10,-0.0233088548,696.3355918776,#Nasdaq100 leaders:1.000:x1.0
2006-02-09,-0.3806493387,696.4979375706,#Nasdaq100 leaders:1.000:x1.0
2006-02-08,1.1715733443,699.1592827569,#Nasdaq100 leaders:1.000:x1.0
2006-02-07,0.0235396537,691.0629731709,#Nasdaq100 leaders:1.000:x1.0
2006-02-06,-2.6188056824,690.9003376240,#Nasdaq100 leaders:1.000:x1.0
2006-02-03,-3.5816772538,709.4802466385,#Nasdaq100 leaders:1.000:x1.0
2006-02-02,-2.6077986795,735.8354993438,#Nasdaq100 leaders:1.000:x1.0
2006-02-01,-0.4459454789,755.5384202913,#Nasdaq100 leaders:1.000:x1.0
2006-01-31,0.9745399562,758.9228022161,#Nasdaq100 leaders:1.000:x1.0
2006-01-30,-2.7602423060,751.5981776647,#Nasdaq100 leaders:1.000:x1.0
2006-01-27,2.0147142738,772.9330013654,#Nasdaq100 leaders:1.000:x1.0
2006-01-26,1.3865736143,757.6681529401,#Nasdaq100 leaders:1.000:x1.0
2006-01-25,-0.8840493136,747.3062023207,#Nasdaq100 leaders:1.000:x1.0
2006-01-24,1.6447614182,753.9716838162,#Nasdaq100 leaders:1.000:x1.0
2006-01-23,-2.0451705884,741.7713154091,#Nasdaq100 leaders:1.000:x1.0
2006-01-20,-2.6342381458,757.2585444381,#Nasdaq100 leaders:1.000:x1.0
2006-01-19,2.3065310637,777.7462323687,#Nasdaq100 leaders:1.000:x1.0
2006-01-18,-1.0594044019,760.2117130571,#Nasdaq100 leaders:1.000:x1.0
2006-01-17,-1.3480288287,768.3516644120,#Nasdaq100 leaders:1.000:x1.0
2006-01-13,3.4678276576,778.8507976975,#Nasdaq100 leaders:1.000:x1.0
2006-01-12,-0.3082734519,752.7468347697,#Nasdaq100 leaders:1.000:x1.0
2006-01-11,-0.4713931909,755.0745290849,#Nasdaq100 leaders:1.000:x1.0
2006-01-10,1.3352750315,758.6507570966,#Nasdaq100 leaders:1.000:x1.0
2006-01-09,3.7496546885,748.6541649596,#Nasdaq100 leaders:1.000:x1.0
2006-01-06,3.6402275010,721.5967775578,#Nasdaq100 leaders:1.000:x1.0
2006-01-05,1.1832907257,696.2516340972,#Nasdaq100 leaders:1.000:x1.0
2006-01-04,1.5434317976,688.1093005610,#Nasdaq100 leaders:1.000:x1.0
2006-01-03,1.1981824333,677.6502314129,#Nasdaq100 leaders:1.000:x1.0
2005-12-30,-0.1837215883,669.6268797708,#Nasdaq100 leaders:1.000:x1.0
2005-12-29,-2.2675571959,670.8593933034,#Nasdaq100 leaders:1.000:x1.0
2005-12-28,-0.7279293865,686.4244605531,#Nasdaq100 leaders:1.000:x1.0
2005-12-27,-1.3676579520,691.4577849651,#Nasdaq100 leaders:1.000:x1.0
