Date,Performance,Return,XLK:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-17,-1.5575432488,461.0387803661,XLK:1.000:x1.0
2021-09-16,0.0570094979,468.3332736519,XLK:1.000:x1.0
2021-09-15,0.8754808881,468.0664313294,XLK:1.000:x1.0
2021-09-14,-0.1276409820,464.0041635573,XLK:1.000:x1.0
2021-09-13,0.0319042147,464.5971799603,XLK:1.000:x1.0
2021-09-10,-0.9861474502,464.4490011537,XLK:1.000:x1.0
2021-09-09,-0.3778347199,469.0747700379,XLK:1.000:x1.0
2021-09-08,-0.3826969494,470.8538192468,XLK:1.000:x1.0
2021-09-07,0.0251116320,472.6626849229,XLK:1.000:x1.0
2021-09-03,0.3969180780,472.5440214070,XLK:1.000:x1.0
2021-09-02,-0.1070014350,470.6758239730,XLK:1.000:x1.0
2021-09-01,0.0251906723,471.1799933273,XLK:1.000:x1.0
2021-08-31,0.5907951880,471.0613298114,XLRE:1.000:x1.0
2021-08-30,1.2171840940,468.2946674503,XLRE:1.000:x1.0
2021-08-27,0.8180945404,462.6632045161,XLRE:1.000:x1.0
2021-08-26,0.0646521306,458.9088958932,XLRE:1.000:x1.0
2021-08-25,-0.1077890064,458.6123932100,XLRE:1.000:x1.0
2021-08-24,-0.7475285514,459.1072603644,XLRE:1.000:x1.0
2021-08-23,-0.3829005560,462.5650663040,XLRE:1.000:x1.0
2021-08-20,0.4703160967,464.3430383798,XLRE:1.000:x1.0
2021-08-19,0.8405639296,462.1693813852,XLRE:1.000:x1.0
2021-08-18,-1.0450220568,458.3169345503,XLRE:1.000:x1.0
2021-08-17,0.1921965057,463.1570276469,XLRE:1.000:x1.0
2021-08-16,0.1069402649,462.2685636208,XLRE:1.000:x1.0
2021-08-13,0.6677758331,461.7747404899,XLRE:1.000:x1.0
2021-08-12,0.3457765699,458.7115754456,XLRE:1.000:x1.0
2021-08-11,0.5432973049,457.1309238174,XLRE:1.000:x1.0
2021-08-10,-1.0749146451,454.6607641395,XLRE:1.000:x1.0
2021-08-09,-0.4493360590,459.6010834953,XLRE:1.000:x1.0
2021-08-06,-0.1708938629,461.6755582543,XLRE:1.000:x1.0
2021-08-05,0.7966522855,462.4658840684,XLRE:1.000:x1.0
2021-08-04,-0.3218540973,458.8107576812,XLRE:1.000:x1.0
2021-08-03,0.4094879124,460.2922270738,XLRE:1.000:x1.0
2021-08-02,0.0430625934,458.4150727624,XLRE:1.000:x1.0
2021-07-30,0.3245892346,458.2177523147,XLRE:1.000:x1.0
2021-07-29,-0.3019592025,456.7352388986,XLRE:1.000:x1.0
2021-07-28,-0.6002931243,458.1185700791,XLRE:1.000:x1.0
2021-07-27,0.7994063249,460.8852324402,XLRE:1.000:x1.0
2021-07-26,0.0000000000,457.2301060530,XLRE:1.000:x1.0
2021-07-23,0.9159513797,457.2301060530,XLRE:1.000:x1.0
2021-07-22,-0.7144850811,453.0801125114,XLRE:1.000:x1.0
2021-07-21,-0.3022195460,456.3405980033,XLRE:1.000:x1.0
2021-07-20,1.8018729262,457.7239291839,XLRE:1.000:x1.0
2021-07-19,-1.5573425742,449.6223065718,XLRE:1.000:x1.0
2021-07-16,0.1082372432,456.7352388986,XLRE:1.000:x1.0
2021-07-15,0.1517162036,456.2414157677,XLRE:1.000:x1.0
2021-07-14,0.8750312098,455.5502721892,XLRE:1.000:x1.0
2021-07-13,-1.2956548328,451.5986431188,XLRE:1.000:x1.0
2021-07-12,0.8714506684,457.5266087362,XLRE:1.000:x1.0
2021-07-09,1.3242530961,453.5739356422,XLRE:1.000:x1.0
2021-07-08,-0.0883143151,447.6459700248,XLRE:1.000:x1.0
2021-07-07,0.5098694996,448.0416549436,XLRE:1.000:x1.0
2021-07-06,0.8944036561,445.7688157133,XLRE:1.000:x1.0
2021-07-02,0.4717473884,441.8171866429,XLRE:1.000:x1.0
2021-07-01,0.4059623788,439.7427118838,XLRE:1.000:x1.0
2021-06-30,0.4381403126,437.9647398080,XLF:1.000:x1.0
2021-06-29,-0.3546910432,436.0542105269,XLF:1.000:x1.0
2021-06-28,-0.7311076786,437.6063610942,XLF:1.000:x1.0
2021-06-25,1.2057797991,440.8292979409,XLF:1.000:x1.0
2021-06-24,1.2487001683,435.5771961010,XLF:1.000:x1.0
2021-06-23,0.1945626083,430.2052227602,XLF:1.000:x1.0
2021-06-22,0.1672115457,429.3698296205,XLF:1.000:x1.0
2021-06-21,2.3348438717,428.6530721929,XLF:1.000:x1.0
2021-06-18,-2.4101484785,418.8730406726,XLF:1.000:x1.0
2021-06-17,-2.9569216498,429.2178276143,XLF:1.000:x1.0
2021-06-16,-0.1074545551,442.2961790901,XLF:1.000:x1.0
2021-06-15,0.1884697875,442.7719577274,XLF:1.000:x1.0
2021-06-14,-1.0385477488,441.9390361650,XLF:1.000:x1.0
2021-06-11,0.6430662199,446.5769510369,XLF:1.000:x1.0
2021-06-10,-1.1651720094,443.7235150019,XLF:1.000:x1.0
2021-06-09,-0.9442219235,448.9546084345,XLF:1.000:x1.0
2021-06-08,-0.2618840422,453.2341445926,XLF:1.000:x1.0
2021-06-07,-0.6497804796,454.4242090801,XLF:1.000:x1.0
2021-06-04,0.2605894957,457.3962808272,XLF:1.000:x1.0
2021-06-03,0.2351363166,456.2074521283,XLF:1.000:x1.0
2021-06-02,0.1569128685,455.1372591417,XLF:1.000:x1.0
2021-06-01,0.6054603605,454.4242090801,XLF:1.000:x1.0
2021-05-28,0.6749849632,451.6894087573,XLRE:1.000:x1.0
2021-05-27,-0.1161988632,448.6610143745,XLRE:1.000:x1.0
2021-05-26,0.2329390716,449.1829598677,XLRE:1.000:x1.0
2021-05-25,0.2803104289,448.1390688813,XLRE:1.000:x1.0
2021-05-24,1.0864486568,446.8863996977,XLRE:1.000:x1.0
2021-05-21,-0.1650181570,442.0833906381,XLRE:1.000:x1.0
2021-05-20,1.2413197750,442.8141143285,XLRE:1.000:x1.0
2021-05-19,-0.3804137505,437.3847706771,XLRE:1.000:x1.0
2021-05-18,0.1905693513,439.0549962553,XLRE:1.000:x1.0
2021-05-17,0.0476650466,438.2198834662,XLRE:1.000:x1.0
2021-05-14,0.9384468921,438.0111052689,XLRE:1.000:x1.0
2021-05-13,1.2670300081,433.9388198997,XLRE:1.000:x1.0
2021-05-12,-2.4250669485,428.5094762483,XLRE:1.000:x1.0
2021-05-11,-1.1747977029,439.1593853539,XLRE:1.000:x1.0
2021-05-10,0.4483291831,444.3799508081,XLRE:1.000:x1.0
2021-05-07,1.2183254441,442.3965579340,XLRE:1.000:x1.0
2021-05-06,0.4799677298,437.0716033812,XLRE:1.000:x1.0
2021-05-05,-1.4663339388,434.9838214084,XLRE:1.000:x1.0
2021-05-04,-0.6110519394,441.4570560462,XLRE:1.000:x1.0
2021-05-03,-0.5378870959,444.1711726108,XLRE:1.000:x1.0
2021-04-30,-0.8748625480,446.5732324018,XLF:1.000:x1.0
2021-04-29,1.7808857000,450.5146160508,XLF:1.000:x1.0
2021-04-28,0.3910741038,442.6318487528,XLF:1.000:x1.0
2021-04-27,0.7880190670,440.9075734117,XLF:1.000:x1.0
2021-04-26,0.3957155783,437.4603028151,XLF:1.000:x1.0
2021-04-23,1.8716593544,435.7360274740,XLF:1.000:x1.0
2021-04-22,-1.1104074059,427.7303719557,XLF:1.000:x1.0
2021-04-21,1.3856383298,432.5332532324,XLF:1.000:x1.0
2021-04-20,-1.8697037329,426.6218178017,XLF:1.000:x1.0
2021-04-19,-0.2824526994,434.7503615403,XLF:1.000:x1.0
2021-04-16,0.7111534288,435.9818039146,XLF:1.000:x1.0
2021-04-15,-0.0850885305,432.9031979789,XLF:1.000:x1.0
2021-04-14,0.6003846028,433.2718626398,XLF:1.000:x1.0
2021-04-13,-0.9348518665,430.6860896710,XLF:1.000:x1.0
2021-04-12,0.4266920573,434.7503615403,XLF:1.000:x1.0
2021-04-09,0.8610302539,432.9031979789,XLF:1.000:x1.0
2021-04-08,0.0286396181,429.2075907705,XLF:1.000:x1.0
2021-04-07,0.4901593393,429.0847025502,XLF:1.000:x1.0
2021-04-06,-0.2013535265,426.9917625482,XLF:1.000:x1.0
2021-04-05,0.7833795682,427.8532601760,XLF:1.000:x1.0
2021-04-01,1.2335202488,424.5275977141,XLF:1.000:x1.0
2021-03-31,-0.6882070848,419.3547716908,XLE:1.000:x1.0
2021-03-30,-0.8628501635,422.2608004355,XLE:1.000:x1.0
2021-03-29,-1.1897681239,425.9359898201,XLE:1.000:x1.0
2021-03-26,2.4790878907,431.0646597351,XLE:1.000:x1.0
2021-03-25,0.3670549292,420.6367060905,XLE:1.000:x1.0
2021-03-24,2.5088821085,419.0983848108,XLE:1.000:x1.0
2021-03-23,-1.4625947406,408.8410449809,XLE:1.000:x1.0
2021-03-22,-0.9591824472,414.9094893504,XLE:1.000:x1.0
2021-03-19,0.0202559822,418.9277709962,XLE:1.000:x1.0
2021-03-18,-4.4937370851,418.8429302468,XLE:1.000:x1.0
2021-03-17,0.7774890254,438.5502243137,XLE:1.000:x1.0
2021-03-16,-2.8512377773,435.1668498143,XLE:1.000:x1.0
2021-03-15,-1.1387018716,447.9386456995,XLE:1.000:x1.0
2021-03-12,0.2057757416,453.0980820401,XLE:1.000:x1.0
2021-03-11,0.0373339824,452.1676307448,XLE:1.000:x1.0
2021-03-10,2.5325798688,451.9988815620,XLE:1.000:x1.0
2021-03-09,-1.7530517895,440.8343983351,XLE:1.000:x1.0
2021-03-08,0.1890221435,448.7003478120,XLE:1.000:x1.0
2021-03-05,3.7420093296,447.8538049502,XLE:1.000:x1.0
2021-03-04,2.3872069060,431.6995668814,XLE:1.000:x1.0
2021-03-03,1.4655203360,421.6342841325,XLE:1.000:x1.0
2021-03-02,-0.5466773176,415.5443964968,XLE:1.000:x1.0
2021-03-01,2.5962579638,417.8285705181,XLE:1.000:x1.0
2021-02-26,-2.3724063330,407.2551755890,XLE:1.000:x1.0
2021-02-25,-1.9288263092,417.1517091551,XLE:1.000:x1.0
2021-02-24,3.5412770747,425.3560893135,XLE:1.000:x1.0
2021-02-23,1.6534206914,410.8082315871,XLE:1.000:x1.0
2021-02-22,3.4648608781,404.1263233376,XLE:1.000:x1.0
2021-02-19,1.6730776231,390.5928253399,XLE:1.000:x1.0
2021-02-18,-2.2593576545,384.1654393386,XLE:1.000:x1.0
2021-02-17,1.4850353024,393.0457485441,XLE:1.000:x1.0
2021-02-16,2.5070881997,387.2942915899,XLE:1.000:x1.0
2021-02-12,1.4766347651,377.8219617706,XLE:1.000:x1.0
2021-02-11,-1.5430964984,372.3240947485,XLE:1.000:x1.0
2021-02-10,1.9146065383,378.1594601362,XLE:1.000:x1.0
2021-02-09,-1.0600188437,371.0552127718,XLE:1.000:x1.0
2021-02-08,4.1825085209,375.0306078849,XLE:1.000:x1.0
2021-02-05,0.8530934432,359.9746379783,XLE:1.000:x1.0
2021-02-04,1.1020178573,356.9296941604,XLE:1.000:x1.0
2021-02-03,4.2717179394,353.0391397966,XLE:1.000:x1.0
2021-02-02,1.0858582344,338.5761228196,XLE:1.000:x1.0
2021-02-01,0.7120530395,334.9391583880,XLE:1.000:x1.0
2021-01-29,-1.9971585287,332.5710759332,XLF:1.000:x1.0
2021-01-28,1.8619051048,339.3484014751,XLF:1.000:x1.0
2021-01-27,-2.9450506448,333.1455475196,XLF:1.000:x1.0
2021-01-26,-0.7968583194,343.2545683996,XLF:1.000:x1.0
2021-01-25,-0.7250141940,346.0117921513,XLF:1.000:x1.0
2021-01-22,-0.7197955740,348.5387475427,XLF:1.000:x1.0
2021-01-21,-1.0683276836,351.0657029341,XLF:1.000:x1.0
2021-01-20,-0.4190113352,354.8567356784,XLF:1.000:x1.0
2021-01-19,0.2584676848,356.3498820772,XLF:1.000:x1.0
2021-01-15,-1.6529337001,355.4312072647,XLF:1.000:x1.0
2021-01-14,0.4469970200,361.4049921743,XLF:1.000:x1.0
2021-01-13,-0.0639586401,359.7967115954,XLF:1.000:x1.0
2021-01-12,1.0318785170,360.0269799557,XLF:1.000:x1.0
2021-01-11,0.3231241411,356.3498820772,XLF:1.000:x1.0
2021-01-08,-0.0644482086,355.2021382188,XLF:1.000:x1.0
2021-01-07,1.4424195955,355.4312072647,XLF:1.000:x1.0
2021-01-06,4.4165108956,350.3772964819,XLF:1.000:x1.0
2021-01-05,0.4469638767,335.5573687308,XLF:1.000:x1.0
2021-01-04,-1.3566968981,334.0642223320,XLF:1.000:x1.0
2020-12-31,0.4651670773,338.6587957086,XLI:1.000:x1.0
2020-12-30,0.6393952574,337.0907604703,XLI:1.000:x1.0
2020-12-29,-0.6014811473,334.9491117352,XLI:1.000:x1.0
2020-12-28,0.1250339638,336.9759585972,XLI:1.000:x1.0
2020-12-24,0.0112931478,336.5551503522,XLI:1.000:x1.0
2020-12-23,0.5255259694,336.5171469736,XLI:1.000:x1.0
2020-12-22,-0.4662248849,334.7579072363,XLI:1.000:x1.0
2020-12-21,-0.6036852881,336.3259424747,XLI:1.000:x1.0
2020-12-18,0.0113496355,338.3686240778,XLI:1.000:x1.0
2020-12-17,0.6115664341,338.3302248306,XLI:1.000:x1.0
2020-12-16,-0.6191284001,336.2736878290,XLI:1.000:x1.0
2020-12-15,1.3923882460,338.3686240778,XLI:1.000:x1.0
2020-12-14,-1.2954350667,333.7219192993,XLI:1.000:x1.0
2020-12-11,0.2370736196,338.1018086901,XLI:1.000:x1.0
2020-12-10,-0.9506715615,337.3021542641,XLI:1.000:x1.0
2020-12-09,0.2241614335,340.5395670838,XLI:1.000:x1.0
2020-12-08,0.4844457557,339.7779160365,XLI:1.000:x1.0
2020-12-07,-0.4821101933,338.1398120687,XLI:1.000:x1.0
2020-12-04,1.1911007572,339.7779160365,XLI:1.000:x1.0
2020-12-03,0.2615857796,335.7784563008,XLI:1.000:x1.0
2020-12-02,0.1365939113,334.9023992490,XLI:1.000:x1.0
2020-12-01,-0.2498358829,334.4455669680,XLI:1.000:x1.0
2020-11-30,-0.6067578673,335.2832247726,XLY:1.000:x1.0
2020-11-27,0.2153481063,337.3300010929,XLY:1.000:x1.0
2020-11-25,0.1204789669,336.6051283234,XLY:1.000:x1.0
2020-11-24,1.4867343758,336.2000779427,XLY:1.000:x1.0
2020-11-23,1.0995930603,331.2749001242,XLY:1.000:x1.0
2020-11-20,-0.5242745105,327.6718432749,XLY:1.000:x1.0
2020-11-19,0.4943641951,329.3987972065,XLY:1.000:x1.0
2020-11-18,-0.6847880220,327.7783782650,XLY:1.000:x1.0
2020-11-17,-0.4245437729,330.0384419839,XLY:1.000:x1.0
2020-11-16,1.3098521349,331.4455735267,XLY:1.000:x1.0
2020-11-13,1.6225159972,327.1602579040,XLY:1.000:x1.0
2020-11-12,-1.3393948803,321.9367821133,XLY:1.000:x1.0
2020-11-11,0.8766051546,326.3073257281,XLY:1.000:x1.0
2020-11-10,-0.3546360543,323.4717556443,XLY:1.000:x1.0
2020-11-09,-0.3273067852,324.6229857925,XLY:1.000:x1.0
2020-11-06,-0.3002341440,325.6889879487,XLY:1.000:x1.0
2020-11-05,1.9495685192,326.6697621128,XLY:1.000:x1.0
2020-11-04,2.1269253237,320.4228981619,XLY:1.000:x1.0
2020-11-03,2.2015121984,313.7496768322,XLY:1.000:x1.0
2020-11-02,0.7134904111,306.9912275105,XLY:1.000:x1.0
2020-10-30,-2.1825722146,304.8163917837,XLY:1.000:x1.0
2020-10-29,0.6334602079,311.6176725199,XLY:1.000:x1.0
2020-10-28,-3.1604205281,309.6561241917,XLY:1.000:x1.0
2020-10-27,-0.0466899414,319.7619463865,XLY:1.000:x1.0
2020-10-26,-1.9216938101,319.9113127910,XLY:1.000:x1.0
2020-10-23,0.8769517421,326.1794837399,XLY:1.000:x1.0
2020-10-22,0.2048300820,323.3439136561,XLY:1.000:x1.0
2020-10-21,-0.5454011805,322.6829618807,XLY:1.000:x1.0
2020-10-20,0.8015238816,324.4525298084,XLY:1.000:x1.0
2020-10-19,-1.2299965441,321.8726437008,XLY:1.000:x1.0
2020-10-16,-0.9076454702,325.8809683493,XLY:1.000:x1.0
2020-10-15,0.3709344030,328.8659048376,XLY:1.000:x1.0
2020-10-14,-1.1068514941,327.6505362769,XLY:1.000:x1.0
2020-10-13,-0.0192892375,331.3177315386,XLY:1.000:x1.0
2020-10-12,1.3299773096,331.3816525327,XLY:1.000:x1.0
2020-10-09,1.0407290276,327.0321984975,XLY:1.000:x1.0
2020-10-08,0.6564072051,323.6637360448,XLY:1.000:x1.0
2020-10-07,2.2855455342,321.5530387305,XLY:1.000:x1.0
2020-10-06,-1.8504942390,314.3680146116,XLY:1.000:x1.0
2020-10-05,1.3219125227,320.2950561738,XLY:1.000:x1.0
2020-10-02,-0.4231124309,316.1162755412,XLY:1.000:x1.0
2020-10-01,1.3063170573,317.4594860900,XLY:1.000:x1.0
2020-09-30,0.8381030434,313.3659334495,XLK:1.000:x1.0
2020-09-29,-0.3358755782,310.7614324266,XLK:1.000:x1.0
2020-09-28,1.9133391041,311.8087217736,XLK:1.000:x1.0
2020-09-25,2.3903840908,305.9547695273,XLK:1.000:x1.0
2020-09-24,0.5602592746,298.8120146672,XLK:1.000:x1.0
2020-09-23,-3.1168319844,297.1472198090,XLK:1.000:x1.0
2020-09-22,1.5830870743,306.7067540165,XLK:1.000:x1.0
2020-09-21,0.8308403540,301.9269869127,XLK:1.000:x1.0
2020-09-18,-1.7234763529,299.4391258197,XLK:1.000:x1.0
2020-09-17,-0.8285148458,304.6903926872,XLK:1.000:x1.0
2020-09-16,-1.5454093725,307.2358876279,XLK:1.000:x1.0
2020-09-15,0.9884396349,312.0584684470,XLK:1.000:x1.0
2020-09-14,2.0980631659,309.0041489651,XLK:1.000:x1.0
2020-09-11,-0.7642593352,302.6542711815,XLK:1.000:x1.0
2020-09-10,-2.2583266781,304.9851486512,XLK:1.000:x1.0
2020-09-09,3.2629684057,312.0318470983,XLK:1.000:x1.0
2020-09-08,-4.5208185550,302.1720679890,XLK:1.000:x1.0
2020-09-04,-1.3940657929,316.4795334605,XLK:1.000:x1.0
2020-09-03,-5.6994463519,320.9538411714,XLK:1.000:x1.0
2020-09-02,0.8895187455,340.3520220774,XLK:1.000:x1.0
2020-09-01,1.9101880010,337.3512197398,XLK:1.000:x1.0
2020-08-31,-0.2923323519,331.0279633049,XLY:1.000:x1.0
2020-08-28,0.6553272502,331.9985023349,XLY:1.000:x1.0
2020-08-27,-0.5387010413,329.8369906539,XLY:1.000:x1.0
2020-08-26,0.9872794425,331.6234496303,XLY:1.000:x1.0
2020-08-25,0.3302027769,328.3814075011,XLY:1.000:x1.0
2020-08-24,1.5186501819,327.3006516606,XLY:1.000:x1.0
2020-08-21,0.5157138480,322.4044558059,XLY:1.000:x1.0
2020-08-20,-0.1510634431,320.7503020805,XLY:1.000:x1.0
2020-08-19,-0.4714451319,321.2355715955,XLY:1.000:x1.0
2020-08-18,0.6187577907,322.7571946777,XLY:1.000:x1.0
2020-08-17,1.2884046429,320.7723905210,XLY:1.000:x1.0
2020-08-14,-0.0069742501,316.6921146126,XLY:1.000:x1.0
2020-08-13,-0.0417568910,316.7142030532,XLY:1.000:x1.0
2020-08-12,1.3260446647,316.8465083041,XLY:1.000:x1.0
2020-08-11,-0.1971082635,312.6999670742,XLY:1.000:x1.0
2020-08-10,1.1967299041,313.3175418402,XLY:1.000:x1.0
2020-08-07,0.1498244757,309.6123186364,XLY:1.000:x1.0
2020-08-06,0.4874900271,309.1491375619,XLY:1.000:x1.0
2020-08-05,1.2190473648,307.6493775280,XLY:1.000:x1.0
2020-08-04,0.8046358507,303.9441543242,XLY:1.000:x1.0
2020-08-03,-0.2116984662,301.5180321413,XLY:1.000:x1.0
2020-07-31,0.5209809559,302.1576953478,XLY:1.000:x1.0
2020-07-30,-0.0806913836,300.5916699923,XLY:1.000:x1.0
2020-07-29,1.0145999157,300.8344174460,XLY:1.000:x1.0
2020-07-28,-0.9898697583,297.8128089376,XLY:1.000:x1.0
2020-07-27,0.6197697503,300.7902405649,XLY:1.000:x1.0
2020-07-24,0.1773479532,298.9375162669,XLY:1.000:x1.0
2020-07-23,-1.4996562776,298.4082952630,XLY:1.000:x1.0
2020-07-22,0.8590338121,302.9515268536,XLY:1.000:x1.0
2020-07-21,0.1544410249,300.3712363715,XLY:1.000:x1.0
2020-07-20,1.5989597332,299.9080552970,XLY:1.000:x1.0
2020-07-17,-0.4685259255,295.1881161821,XLY:1.000:x1.0
2020-07-16,-0.2670250244,296.5776594056,XLY:1.000:x1.0
2020-07-15,1.4293182447,297.3717163036,XLY:1.000:x1.0
2020-07-14,0.9953095678,293.1812235848,XLY:1.000:x1.0
2020-07-13,-1.2677101492,290.2919203274,XLY:1.000:x1.0
2020-07-10,1.1917478270,294.0192319717,XLY:1.000:x1.0
2020-07-09,-0.1137470430,290.5565308293,XLY:1.000:x1.0
2020-07-08,1.0651685499,290.8874066528,XLY:1.000:x1.0
2020-07-07,-1.5689085703,287.8216212634,XLY:1.000:x1.0
2020-07-06,2.3704838814,292.4092551273,XLY:1.000:x1.0
2020-07-02,0.3953884289,285.6382465341,XLY:1.000:x1.0
2020-07-01,1.0100985852,284.5133138125,XLY:1.000:x1.0
2020-06-30,1.7075073509,281.6681874362,XLV:1.000:x1.0
2020-06-29,0.9024753365,276.9394263733,XLV:1.000:x1.0
2020-06-26,-1.2157537684,274.4624702712,XLV:1.000:x1.0
2020-06-25,0.9820908453,277.8403244863,XLV:1.000:x1.0
2020-06-24,-2.6103274287,275.1382172429,XLV:1.000:x1.0
2020-06-23,0.4302477864,282.5127243769,XLV:1.000:x1.0
2020-06-22,-0.3838965132,281.3024269120,XLV:1.000:x1.0
2020-06-19,0.9619946012,282.3864988348,XLV:1.000:x1.0
2020-06-18,-0.3395191505,279.6958399545,XLV:1.000:x1.0
2020-06-17,-0.0997896580,280.6486960232,XLV:1.000:x1.0
2020-06-16,2.4636992212,280.9290341457,XLV:1.000:x1.0
2020-06-15,0.2254531329,274.1742063589,XLV:1.000:x1.0
2020-06-12,0.6496480128,273.5574624894,XLV:1.000:x1.0
2020-06-11,-5.5609614792,271.7917726395,XLV:1.000:x1.0
2020-06-10,-0.1556112733,287.7959971815,XLV:1.000:x1.0
2020-06-09,-1.0392584097,288.2445381774,XLV:1.000:x1.0
2020-06-08,0.6878972102,291.2716028047,XLV:1.000:x1.0
2020-06-05,1.6146494976,289.2816424567,XLV:1.000:x1.0
2020-06-04,-0.7911680521,284.6849778914,XLV:1.000:x1.0
2020-06-03,-0.1949051050,286.9552763618,XLV:1.000:x1.0
2020-06-02,0.5784448429,287.5156590590,XLV:1.000:x1.0
2020-06-01,-0.9901815553,285.8621044580,XLV:1.000:x1.0
2020-05-29,1.2084629450,288.7209662118,XLV:1.000:x1.0
2020-05-28,1.3038606074,285.2735411747,XLV:1.000:x1.0
2020-05-27,1.0358410482,281.6018456396,XLV:1.000:x1.0
2020-05-26,-0.1807211816,278.7148032998,XLV:1.000:x1.0
2020-05-22,0.2112340705,279.2194119202,XLV:1.000:x1.0
2020-05-21,-0.7388243020,278.6308486369,XLV:1.000:x1.0
2020-05-20,0.1198822327,280.7047636477,XLV:1.000:x1.0
2020-05-19,-1.2048591573,280.3686514485,XLV:1.000:x1.0
2020-05-18,0.8265307506,283.7878958994,XLV:1.000:x1.0
2020-05-15,0.8434940004,281.4615298045,XLV:1.000:x1.0
2020-05-14,1.0964438939,279.1072766712,XLV:1.000:x1.0
2020-05-13,-1.0845523855,276.0802120440,XLV:1.000:x1.0
2020-05-12,-1.5229241303,279.1072766712,XLV:1.000:x1.0
2020-05-11,1.7201090621,283.4236031141,XLV:1.000:x1.0
2020-05-08,0.5157182886,278.6308486369,XLV:1.000:x1.0
2020-05-07,-0.0101650766,277.2012709861,XLV:1.000:x1.0
2020-05-06,-0.9909190218,277.2294515723,XLV:1.000:x1.0
2020-05-05,2.1681197918,280.0040651154,XLV:1.000:x1.0
2020-05-04,-0.0511723609,274.0620711099,XLV:1.000:x1.0
2020-05-01,-1.9050889535,274.2023869450,XLV:1.000:x1.0
2020-04-30,-0.4591111933,279.5276370811,XLV:1.000:x1.0
2020-04-29,0.6631387656,280.8168988967,XLV:1.000:x1.0
2020-04-28,-2.0181399583,278.9669608361,XLV:1.000:x1.0
2020-04-27,1.2862552293,284.7128649297,XLV:1.000:x1.0
2020-04-24,1.3439702314,281.0972370192,XLV:1.000:x1.0
2020-04-23,0.5486676506,277.3694738596,XLV:1.000:x1.0
2020-04-22,1.5266853933,275.8559415460,XLV:1.000:x1.0
2020-04-21,-3.0405624821,271.7078179766,XLV:1.000:x1.0
2020-04-20,-0.7938561623,280.2283356134,XLV:1.000:x1.0
2020-04-17,2.0763961892,282.4707470454,XLV:1.000:x1.0
2020-04-16,2.1838524775,276.7248429518,XLV:1.000:x1.0
2020-04-15,-0.5148180020,270.8107359847,XLV:1.000:x1.0
2020-04-14,3.3191165067,272.2121330493,XLV:1.000:x1.0
2020-04-13,-0.8752524979,263.4673449146,XLV:1.000:x1.0
2020-04-09,0.5513677028,265.7937110095,XLV:1.000:x1.0
2020-04-08,4.1179456406,264.3362463204,XLV:1.000:x1.0
2020-04-07,-0.8211835777,253.8815424124,XLV:1.000:x1.0
2020-04-06,5.2431238610,255.9836380093,XLV:1.000:x1.0
2020-04-03,-0.9021292067,243.2307485925,XLV:1.000:x1.0
2020-04-02,2.7695427729,245.4449794385,XLV:1.000:x1.0
2020-04-01,-3.8044307187,238.8304674868,XLV:1.000:x1.0
2020-03-31,-4.0353317146,248.2759541538,XLU:1.000:x1.0
2020-03-30,3.6997485952,258.7160030767,XLU:1.000:x1.0
2020-03-27,0.5417847797,249.4856608443,XLU:1.000:x1.0
2020-03-26,8.5243603827,248.1412692155,XLU:1.000:x1.0
2020-03-25,2.5523387068,228.6502941279,XLU:1.000:x1.0
2020-03-24,10.7499078272,222.9596097087,XLU:1.000:x1.0
2020-03-23,-5.1028777979,201.3180995658,XLU:1.000:x1.0
2020-03-20,-7.9321533483,212.1435243705,XLU:1.000:x1.0
2020-03-19,-5.8205788634,230.4208603607,XLU:1.000:x1.0
2020-03-18,-4.3531064381,244.6615806085,XLU:1.000:x1.0
2020-03-17,12.7933969564,255.7966824612,XLU:1.000:x1.0
2020-03-16,-11.3576584556,226.7833839245,XLU:1.000:x1.0
2020-03-13,5.4489426276,255.8409220394,XLU:1.000:x1.0
2020-03-12,-10.0938620794,242.6206613973,XLU:1.000:x1.0
2020-03-11,-5.0271859004,269.8599528450,XLU:1.000:x1.0
2020-03-10,0.9295780058,284.1444211201,XLU:1.000:x1.0
2020-03-09,-5.4387343687,281.5274042896,XLU:1.000:x1.0
2020-03-06,-0.8129202572,297.7195814903,XLU:1.000:x1.0
2020-03-05,-1.5425544780,300.1596400078,XLU:1.000:x1.0
2020-03-04,5.6743715305,304.8623071787,XLU:1.000:x1.0
2020-03-03,-1.2302006691,288.4921885632,XLU:1.000:x1.0
2020-03-02,5.8861684308,292.0854254211,XLU:1.000:x1.0
2020-02-28,0.7639636161,275.8485170912,XLK:1.000:x1.0
2020-02-27,-5.3937795440,273.7571123564,XLK:1.000:x1.0
2020-02-26,0.4551638948,289.3648124162,XLK:1.000:x1.0
2020-02-25,-3.1994489236,288.0536959944,XLK:1.000:x1.0
2020-02-24,-4.1331547415,297.5744381528,XLK:1.000:x1.0
2020-02-21,-2.2414360132,310.4039121664,XLK:1.000:x1.0
2020-02-20,-1.0409478321,317.5209408848,XLK:1.000:x1.0
2020-02-19,1.1911780252,320.8609358404,XLK:1.000:x1.0
2020-02-18,-0.3726597374,317.0839020776,XLK:1.000:x1.0
2020-02-14,0.4333653704,318.2699660973,XLK:1.000:x1.0
2020-02-13,-0.2652533347,316.8966457744,XLK:1.000:x1.0
