Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-04-03,2023-05-01,M
2003-03-25,-0.0538428919,119.7461617470,#0 LI Strategy of strategies:1.000:x1.0
2003-03-24,-0.0285001586,119.8106712772,#0 LI Strategy of strategies:1.000:x1.0
2003-03-21,-0.0887371719,119.8448272430,#0 LI Strategy of strategies:1.000:x1.0
2003-03-20,-0.3031657949,119.9512686064,#0 LI Strategy of strategies:1.000:x1.0
2003-03-19,-0.1763875296,120.3160256420,#0 LI Strategy of strategies:1.000:x1.0
2003-03-18,0.1497533187,120.5286231027,#0 LI Strategy of strategies:1.000:x1.0
2003-03-17,0.0265148801,120.3483973836,#0 LI Strategy of strategies:1.000:x1.0
2003-03-14,-0.5474900798,120.3164956091,#0 LI Strategy of strategies:1.000:x1.0
2003-03-13,-0.1369177510,120.9788427719,#0 LI Strategy of strategies:1.000:x1.0
2003-03-12,-0.1881052868,121.1447113862,#0 LI Strategy of strategies:1.000:x1.0
2003-03-11,0.0527393624,121.3730204544,#0 LI Strategy of strategies:1.000:x1.0
2003-03-10,-0.1204009921,121.3090428387,#0 LI Strategy of strategies:1.000:x1.0
2003-03-07,0.2648536820,121.4552761962,#0 LI Strategy of strategies:1.000:x1.0
2003-03-06,0.1391033610,121.1344471527,#0 LI Strategy of strategies:1.000:x1.0
2003-03-05,0.3590139443,120.9661791319,#0 LI Strategy of strategies:1.000:x1.0
2003-03-04,0.0564963021,120.5334472487,#0 LI Strategy of strategies:1.000:x1.0
2003-03-03,0.3305414773,120.4653887588,#0 LI Strategy of strategies:1.000:x1.0
2003-02-28,-0.0838350153,120.0685125237,#0 LI Strategy of strategies:1.000:x1.0
2003-02-27,-0.7298361234,120.1692564382,#0 LI Strategy of strategies:1.000:x1.0
2003-02-26,0.3082473298,121.0527430856,#0 LI Strategy of strategies:1.000:x1.0
2003-02-25,0.4236446620,120.6807479026,#0 LI Strategy of strategies:1.000:x1.0
2003-02-24,0.0968234634,120.1716471343,#0 LI Strategy of strategies:1.000:x1.0
2003-02-21,0.7217005058,120.0554053329,#0 LI Strategy of strategies:1.000:x1.0
2003-02-20,0.2979536164,119.1951731652,#0 LI Strategy of strategies:1.000:x1.0
2003-02-19,-0.3768109015,118.8410818641,#0 LI Strategy of strategies:1.000:x1.0
2003-02-18,-0.8462949479,119.2905817807,#0 LI Strategy of strategies:1.000:x1.0
2003-02-14,-0.3997680687,120.3087486423,#0 LI Strategy of strategies:1.000:x1.0
2003-02-13,-0.9299728498,120.7916350288,#0 LI Strategy of strategies:1.000:x1.0
2003-02-12,-0.7634194370,121.9255091610,#0 LI Strategy of strategies:1.000:x1.0
2003-02-11,-0.4499861575,122.8634727933,#0 LI Strategy of strategies:1.000:x1.0
2003-02-10,-0.2151655179,123.4188404912,#0 LI Strategy of strategies:1.000:x1.0
2003-02-07,-0.7358545398,123.6849678930,#0 LI Strategy of strategies:1.000:x1.0
2003-02-06,0.6467071032,124.6018563093,#0 LI Strategy of strategies:1.000:x1.0
2003-02-05,0.9395371553,123.8012249934,#0 LI Strategy of strategies:1.000:x1.0
2003-02-04,0.2045674361,122.6488930724,#0 LI Strategy of strategies:1.000:x1.0
2003-02-03,0.2394700657,122.3985055877,#0 LI Strategy of strategies:1.000:x1.0
2003-01-31,-0.2523332469,122.1060980345,#0 LI Strategy of strategies:1.000:x1.0
2003-01-30,0.1007456480,122.4149917579,#0 LI Strategy of strategies:1.000:x1.0
2003-01-29,-0.0130432405,122.2917881036,#0 LI Strategy of strategies:1.000:x1.0
2003-01-28,0.2794195746,122.3077409964,#0 LI Strategy of strategies:1.000:x1.0
2003-01-27,0.2181478979,121.9669414873,#0 LI Strategy of strategies:1.000:x1.0
2003-01-24,0.7709968045,121.7014523273,#0 LI Strategy of strategies:1.000:x1.0
2003-01-23,0.6735033100,120.7703170422,#0 LI Strategy of strategies:1.000:x1.0
2003-01-22,-0.2237382946,119.9623665328,#0 LI Strategy of strategies:1.000:x1.0
2003-01-21,0.5221008248,120.2313701500,#0 LI Strategy of strategies:1.000:x1.0
2003-01-17,0.1250226910,119.6069015305,#0 LI Strategy of strategies:1.000:x1.0
2003-01-16,-0.2313350322,119.4575524838,#0 LI Strategy of strategies:1.000:x1.0
2003-01-15,0.1219336066,119.7345404215,#0 LI Strategy of strategies:1.000:x1.0
2003-01-14,-0.0599996502,119.5887215802,#0 LI Strategy of strategies:1.000:x1.0
2003-01-13,0.1286983436,119.6605174721,#0 LI Strategy of strategies:1.000:x1.0
2003-01-10,0.2084684312,119.5067143103,#0 LI Strategy of strategies:1.000:x1.0
2003-01-09,0.1492476222,119.2580988226,#0 LI Strategy of strategies:1.000:x1.0
2003-01-08,-0.3186725475,119.0803741956,#0 LI Strategy of strategies:1.000:x1.0
2003-01-07,0.9777481872,119.4610638109,#0 LI Strategy of strategies:1.000:x1.0
2003-01-06,0.0944948687,118.3043452201,#0 LI Strategy of strategies:1.000:x1.0
2003-01-03,-0.6512059733,118.1926592220,#0 LI Strategy of strategies:1.000:x1.0
2003-01-02,0.2119446643,118.9673819193,#0 LI Strategy of strategies:1.000:x1.0
2002-12-31,0.0918003264,118.7157701787,#0 LI Strategy of strategies:1.000:x1.0
2002-12-30,0.1992771350,118.6068886678,#0 LI Strategy of strategies:1.000:x1.0
2002-12-27,0.0000000000,118.3710023257,#0 LI Strategy of strategies:1.000:x1.0
2002-12-26,0.0920679506,118.3710023257,#0 LI Strategy of strategies:1.000:x1.0
2002-12-24,-0.0919832634,118.2621208147,#0 LI Strategy of strategies:1.000:x1.0
2002-12-23,0.0000000000,118.3710023256,#0 LI Strategy of strategies:1.000:x1.0
2002-12-20,0.1842755736,118.3710023256,#0 LI Strategy of strategies:1.000:x1.0
2002-12-19,0.1846157753,118.1532747009,#0 LI Strategy of strategies:1.000:x1.0
2002-12-18,0.0000000000,117.9355470763,#0 LI Strategy of strategies:1.000:x1.0
2002-12-17,-0.0922377381,117.9355470763,#0 LI Strategy of strategies:1.000:x1.0
2002-12-16,-0.0921527385,118.0444285872,#0 LI Strategy of strategies:1.000:x1.0
2002-12-13,0.0000000000,118.1533100981,#0 LI Strategy of strategies:1.000:x1.0
2002-12-12,0.0922377381,118.1533100981,#0 LI Strategy of strategies:1.000:x1.0
2002-12-11,0.0000000000,118.0444285872,#0 LI Strategy of strategies:1.000:x1.0
2002-12-10,0.0923228946,118.0444285872,#0 LI Strategy of strategies:1.000:x1.0
2002-12-09,0.0924082086,117.9355470764,#0 LI Strategy of strategies:1.000:x1.0
2002-12-06,0.0924936803,117.8266655655,#0 LI Strategy of strategies:1.000:x1.0
2002-12-05,0.0925793104,117.7177840546,#0 LI Strategy of strategies:1.000:x1.0
2002-12-04,0.0000000000,117.6089025437,#0 LI Strategy of strategies:1.000:x1.0
2002-12-03,0.0000000000,117.6089025437,#0 LI Strategy of strategies:1.000:x1.0
2002-12-02,0.4961658432,117.6089025437,#0 LI Strategy of strategies:1.000:x1.0
2002-11-29,-0.2783091249,117.0282483485,#0 LI Strategy of strategies:1.000:x1.0
2002-11-27,0.2790858463,117.3548576258,#0 LI Strategy of strategies:1.000:x1.0
2002-11-26,0.0000000000,117.0282483485,#0 LI Strategy of strategies:1.000:x1.0
2002-11-25,0.0000000000,117.0282483485,#0 LI Strategy of strategies:1.000:x1.0
2002-11-22,-0.0929522161,117.0282483485,#0 LI Strategy of strategies:1.000:x1.0
2002-11-21,-0.1855293625,117.1371299066,#0 LI Strategy of strategies:1.000:x1.0
2002-11-20,0.0000000000,117.3548576258,#0 LI Strategy of strategies:1.000:x1.0
2002-11-19,0.0928659233,117.3548576258,#0 LI Strategy of strategies:1.000:x1.0
2002-11-18,-0.0927797625,117.2459760676,#0 LI Strategy of strategies:1.000:x1.0
2002-11-15,-0.1851857885,117.3548576258,#0 LI Strategy of strategies:1.000:x1.0
2002-11-14,0.0000000000,117.5725853450,#0 LI Strategy of strategies:1.000:x1.0
2002-11-13,0.0926937894,117.5725853450,#0 LI Strategy of strategies:1.000:x1.0
2002-11-12,0.0000000000,117.4637037868,#0 LI Strategy of strategies:1.000:x1.0
2002-11-11,0.0000000000,117.4637037868,#0 LI Strategy of strategies:1.000:x1.0
2002-11-08,0.1857016561,117.4637037868,#0 LI Strategy of strategies:1.000:x1.0
2002-11-07,0.0929522442,117.2459760675,#0 LI Strategy of strategies:1.000:x1.0
2002-11-06,0.0000000000,117.1370945094,#0 LI Strategy of strategies:1.000:x1.0
2002-11-05,0.0000000000,117.1370945094,#0 LI Strategy of strategies:1.000:x1.0
2002-11-04,-0.0928659233,117.1370945094,#0 LI Strategy of strategies:1.000:x1.0
2002-11-01,0.6228814429,117.2459760676,#0 LI Strategy of strategies:1.000:x1.0
2002-10-31,-0.0880065236,116.5201934057,#0 LI Strategy of strategies:1.000:x1.0
2002-10-30,0.5994542021,116.6228291033,#0 LI Strategy of strategies:1.000:x1.0
2002-10-29,0.3154642297,115.9278944685,#0 LI Strategy of strategies:1.000:x1.0
2002-10-28,0.2866841697,115.5633334887,#0 LI Strategy of strategies:1.000:x1.0
2002-10-25,0.0492034966,115.2329787802,#0 LI Strategy of strategies:1.000:x1.0
2002-10-24,-0.0667855629,115.1763080094,#0 LI Strategy of strategies:1.000:x1.0
2002-10-23,-0.0074265773,115.2532805616,#0 LI Strategy of strategies:1.000:x1.0
2002-10-22,-0.0727748427,115.2618405713,#0 LI Strategy of strategies:1.000:x1.0
2002-10-21,0.2974656638,115.3457832837,#0 LI Strategy of strategies:1.000:x1.0
2002-10-18,-0.5886787191,115.0036868033,#0 LI Strategy of strategies:1.000:x1.0
2002-10-17,-0.3669248882,115.6846980017,#0 LI Strategy of strategies:1.000:x1.0
2002-10-16,-0.4272598328,116.1107371943,#0 LI Strategy of strategies:1.000:x1.0
2002-10-15,0.1321927648,116.6089604438,#0 LI Strategy of strategies:1.000:x1.0
2002-10-14,-0.3572234921,116.4550153392,#0 LI Strategy of strategies:1.000:x1.0
2002-10-11,-0.2076853967,116.8725114058,#0 LI Strategy of strategies:1.000:x1.0
2002-10-10,0.0013575213,117.1157437027,#0 LI Strategy of strategies:1.000:x1.0
2002-10-09,-0.5479097615,117.1141538531,#0 LI Strategy of strategies:1.000:x1.0
2002-10-08,0.2110611412,117.7593689306,#0 LI Strategy of strategies:1.000:x1.0
2002-10-07,-0.3106358044,117.5113481381,#0 LI Strategy of strategies:1.000:x1.0
2002-10-04,-0.0145071382,117.8775179141,#0 LI Strategy of strategies:1.000:x1.0
2002-10-03,0.0653319373,117.8946210497,#0 LI Strategy of strategies:1.000:x1.0
2002-10-02,-0.4296376247,117.8176484975,#0 LI Strategy of strategies:1.000:x1.0
2002-10-01,0.8550075933,118.3260216061,#0 LI Strategy of strategies:1.000:x1.0
2002-09-30,-0.0825233297,117.3229018863,#0 LI Strategy of strategies:1.000:x1.0
2002-09-27,-0.0723630809,117.4198006155,#0 LI Strategy of strategies:1.000:x1.0
2002-09-26,-0.0566044057,117.5048307312,#0 LI Strategy of strategies:1.000:x1.0
2002-09-25,-0.0977028091,117.5713813129,#0 LI Strategy of strategies:1.000:x1.0
2002-09-24,-0.0635289261,117.6863641966,#0 LI Strategy of strategies:1.000:x1.0
2002-09-23,-0.0333400504,117.7611766075,#0 LI Strategy of strategies:1.000:x1.0
2002-09-20,-0.0080509273,117.8004513373,#0 LI Strategy of strategies:1.000:x1.0
2002-09-19,-0.1390713726,117.8099361297,#0 LI Strategy of strategies:1.000:x1.0
2002-09-18,-0.0472433676,117.9740041966,#0 LI Strategy of strategies:1.000:x1.0
2002-09-17,-0.0890685372,118.0297654326,#0 LI Strategy of strategies:1.000:x1.0
2002-09-16,0.0640720332,118.1349865370,#0 LI Strategy of strategies:1.000:x1.0
2002-09-13,0.1618116555,118.0593435152,#0 LI Strategy of strategies:1.000:x1.0
2002-09-12,-0.0418614447,117.8686183525,#0 LI Strategy of strategies:1.000:x1.0
2002-09-11,0.0809505841,117.9179805228,#0 LI Strategy of strategies:1.000:x1.0
2002-09-10,0.0417052696,117.8226024379,#0 LI Strategy of strategies:1.000:x1.0
2002-09-09,-0.2589833862,117.7734846886,#0 LI Strategy of strategies:1.000:x1.0
2002-09-06,0.0585519195,118.0792904333,#0 LI Strategy of strategies:1.000:x1.0
2002-09-05,0.0723815090,118.0101932000,#0 LI Strategy of strategies:1.000:x1.0
2002-09-04,0.1201440966,117.9248374232,#0 LI Strategy of strategies:1.000:x1.0
2002-09-03,0.5929736711,117.7833277082,#0 LI Strategy of strategies:1.000:x1.0
2002-08-30,0.0809067985,117.0890206440,#0 LI Strategy of strategies:1.000:x1.0
2002-08-29,0.1144715784,116.9943642495,#0 LI Strategy of strategies:1.000:x1.0
2002-08-28,-0.0867204910,116.8605920852,#0 LI Strategy of strategies:1.000:x1.0
2002-08-27,0.3174899924,116.9620221251,#0 LI Strategy of strategies:1.000:x1.0
2002-08-26,0.0935916193,116.5918546546,#0 LI Strategy of strategies:1.000:x1.0
2002-08-23,-0.0375439972,116.4828364817,#0 LI Strategy of strategies:1.000:x1.0
2002-08-22,0.3091171815,116.5265852196,#0 LI Strategy of strategies:1.000:x1.0
2002-08-21,0.2196621184,116.1674915439,#0 LI Strategy of strategies:1.000:x1.0
2002-08-20,0.2588213793,115.9128748675,#0 LI Strategy of strategies:1.000:x1.0
2002-08-19,-0.1217828172,115.6136420445,#0 LI Strategy of strategies:1.000:x1.0
2002-08-16,0.1179372096,115.7546112711,#0 LI Strategy of strategies:1.000:x1.0
2002-08-15,0.0804269937,115.6182543282,#0 LI Strategy of strategies:1.000:x1.0
2002-08-14,0.0521379296,115.5253407696,#0 LI Strategy of strategies:1.000:x1.0
2002-08-13,-0.3543807034,115.4651396364,#0 LI Strategy of strategies:1.000:x1.0
2002-08-12,-0.3019652891,115.8757810444,#0 LI Strategy of strategies:1.000:x1.0
2002-08-09,0.2908538978,116.2267454723,#0 LI Strategy of strategies:1.000:x1.0
2002-08-08,0.5819843682,115.8896758330,#0 LI Strategy of strategies:1.000:x1.0
2002-08-07,0.0559583982,115.2191185738,#0 LI Strategy of strategies:1.000:x1.0
2002-08-06,-0.5185409830,115.1546798595,#0 LI Strategy of strategies:1.000:x1.0
2002-08-05,0.3270815520,115.7549165416,#0 LI Strategy of strategies:1.000:x1.0
2002-08-02,0.4023649216,115.3775378999,#0 LI Strategy of strategies:1.000:x1.0
2002-08-01,0.6788866035,114.9151596081,#0 LI Strategy of strategies:1.000:x1.0
2002-07-31,-0.3314583472,114.1402765613,#0 LI Strategy of strategies:1.000:x1.0
2002-07-30,-0.1170756299,114.5198622038,#0 LI Strategy of strategies:1.000:x1.0
2002-07-29,-0.5176107174,114.6540942068,#0 LI Strategy of strategies:1.000:x1.0
2002-07-26,-0.9108641318,115.2506438914,#0 LI Strategy of strategies:1.000:x1.0
2002-07-25,-0.3966626752,116.3100706063,#0 LI Strategy of strategies:1.000:x1.0
2002-07-24,-1.5950308083,116.7732665693,#0 LI Strategy of strategies:1.000:x1.0
2002-07-23,-0.5893237517,118.6660262470,#0 LI Strategy of strategies:1.000:x1.0
2002-07-22,-0.1746465711,119.3694990572,#0 LI Strategy of strategies:1.000:x1.0
2002-07-19,0.8174712714,119.5783385252,#0 LI Strategy of strategies:1.000:x1.0
2002-07-18,0.2337077253,118.6087461005,#0 LI Strategy of strategies:1.000:x1.0
2002-07-17,-0.4659954782,118.3321946201,#0 LI Strategy of strategies:1.000:x1.0
2002-07-16,-0.1799830518,118.8861989314,#0 LI Strategy of strategies:1.000:x1.0
2002-07-15,0.4011632399,119.1005597535,#0 LI Strategy of strategies:1.000:x1.0
2002-07-12,0.3609128308,118.6246811393,#0 LI Strategy of strategies:1.000:x1.0
2002-07-11,-0.0203611399,118.1980890701,#0 LI Strategy of strategies:1.000:x1.0
2002-07-10,0.3573210694,118.2221604496,#0 LI Strategy of strategies:1.000:x1.0
2002-07-09,0.2081828274,117.8012318283,#0 LI Strategy of strategies:1.000:x1.0
2002-07-08,0.2269284689,117.5564993841,#0 LI Strategy of strategies:1.000:x1.0
2002-07-05,-0.1418697356,117.2903342244,#0 LI Strategy of strategies:1.000:x1.0
2002-07-03,-0.3436392871,117.4569701174,#0 LI Strategy of strategies:1.000:x1.0
2002-07-02,-0.6878922865,117.8619902203,#0 LI Strategy of strategies:1.000:x1.0
2002-07-01,0.8134672430,118.6783695703,#0 LI Strategy of strategies:1.000:x1.0
2002-06-28,-0.5727259740,117.7207498323,#0 LI Strategy of strategies:1.000:x1.0
2002-06-27,-0.5981885753,118.3988508037,#0 LI Strategy of strategies:1.000:x1.0
2002-06-26,-0.1319316830,119.1113613593,#0 LI Strategy of strategies:1.000:x1.0
2002-06-25,0.3450247569,119.2687145817,#0 LI Strategy of strategies:1.000:x1.0
2002-06-24,-1.4831052666,118.8586229070,#0 LI Strategy of strategies:1.000:x1.0
2002-06-21,-0.5588547952,120.6479591431,#0 LI Strategy of strategies:1.000:x1.0
2002-06-20,-0.3435763938,121.3259952855,#0 LI Strategy of strategies:1.000:x1.0
2002-06-19,0.0317783266,121.7442798920,#0 LI Strategy of strategies:1.000:x1.0
2002-06-18,0.5646338667,121.7056038877,#0 LI Strategy of strategies:1.000:x1.0
2002-06-17,-0.2113288219,121.0222711585,#0 LI Strategy of strategies:1.000:x1.0
2002-06-14,-0.2384498219,121.2785677269,#0 LI Strategy of strategies:1.000:x1.0
2002-06-13,-0.0981341093,121.5684474734,#0 LI Strategy of strategies:1.000:x1.0
2002-06-12,-0.2754093401,121.6878647756,#0 LI Strategy of strategies:1.000:x1.0
2002-06-11,0.6481135928,122.0239300762,#0 LI Strategy of strategies:1.000:x1.0
2002-06-10,-0.7153478234,121.2381690231,#0 LI Strategy of strategies:1.000:x1.0
2002-06-07,-1.1228797057,122.1116923565,#0 LI Strategy of strategies:1.000:x1.0
2002-06-06,-0.0594747670,123.4984311771,#0 LI Strategy of strategies:1.000:x1.0
2002-06-05,0.0023175971,123.5719252917,#0 LI Strategy of strategies:1.000:x1.0
2002-06-04,-0.6179664844,123.5690614587,#0 LI Strategy of strategies:1.000:x1.0
2002-06-03,0.3849610118,124.3374250732,#0 LI Strategy of strategies:1.000:x1.0
2002-05-31,0.1601841156,123.8606100157,#0 LI Strategy of strategies:1.000:x1.0
2002-05-30,0.2163739707,123.6625222980,#0 LI Strategy of strategies:1.000:x1.0
2002-05-29,-0.1383080668,123.3955264977,#0 LI Strategy of strategies:1.000:x1.0
2002-05-28,0.8722443030,123.5664288366,#0 LI Strategy of strategies:1.000:x1.0
2002-05-24,-0.0937532927,122.4979474685,#0 LI Strategy of strategies:1.000:x1.0
2002-05-23,-0.2086933142,122.6129011006,#0 LI Strategy of strategies:1.000:x1.0
2002-05-22,0.4792130863,122.8693211591,#0 LI Strategy of strategies:1.000:x1.0
2002-05-21,0.0167663969,122.2833234706,#0 LI Strategy of strategies:1.000:x1.0
2002-05-20,0.0907503089,122.2628244002,#0 LI Strategy of strategies:1.000:x1.0
2002-05-17,0.7637854629,122.1519711091,#0 LI Strategy of strategies:1.000:x1.0
2002-05-16,0.2607010820,121.2260640546,#0 LI Strategy of strategies:1.000:x1.0
2002-05-15,0.0326965642,120.9108481652,#0 LI Strategy of strategies:1.000:x1.0
2002-05-14,0.1555071554,120.8713273940,#0 LI Strategy of strategies:1.000:x1.0
2002-05-13,0.0353015254,120.6836556741,#0 LI Strategy of strategies:1.000:x1.0
2002-05-10,-0.5478757719,120.6410675370,#0 LI Strategy of strategies:1.000:x1.0
2002-05-09,-0.1645216011,121.3056719234,#0 LI Strategy of strategies:1.000:x1.0
2002-05-08,0.3719764323,121.5055748405,#0 LI Strategy of strategies:1.000:x1.0
2002-05-07,-0.3741851706,121.0552777373,#0 LI Strategy of strategies:1.000:x1.0
2002-05-06,-0.1763882475,121.5099499508,#0 LI Strategy of strategies:1.000:x1.0
2002-05-03,-0.0974034718,121.7246579417,#0 LI Strategy of strategies:1.000:x1.0
2002-05-02,-0.0904580511,121.8433375827,#0 LI Strategy of strategies:1.000:x1.0
2002-05-01,0.5089861497,121.9536544818,#0 LI Strategy of strategies:1.000:x1.0
2002-04-30,-0.3024690100,121.3360706874,#0 LI Strategy of strategies:1.000:x1.0
2002-04-29,-0.0313691960,121.7041881404,#0 LI Strategy of strategies:1.000:x1.0
2002-04-26,-0.1999084523,121.7423777455,#0 LI Strategy of strategies:1.000:x1.0
2002-04-25,-0.0526569988,121.9862385470,#0 LI Strategy of strategies:1.000:x1.0
2002-04-24,-0.1402512217,122.0505066808,#0 LI Strategy of strategies:1.000:x1.0
2002-04-23,-0.0245445747,122.2219244230,#0 LI Strategy of strategies:1.000:x1.0
2002-04-22,0.0771114340,122.2519306394,#0 LI Strategy of strategies:1.000:x1.0
2002-04-19,0.0631905465,122.1577330597,#0 LI Strategy of strategies:1.000:x1.0
2002-04-18,0.0000000000,122.0805896679,#0 LI Strategy of strategies:1.000:x1.0
2002-04-17,0.1287658619,122.0805896679,#0 LI Strategy of strategies:1.000:x1.0
2002-04-16,-0.1672100096,121.9235937017,#0 LI Strategy of strategies:1.000:x1.0
2002-04-15,0.1792136458,122.1278036138,#0 LI Strategy of strategies:1.000:x1.0
2002-04-12,0.1676011836,121.9093254671,#0 LI Strategy of strategies:1.000:x1.0
2002-04-11,0.0773948368,121.7053458669,#0 LI Strategy of strategies:1.000:x1.0
2002-04-10,0.0387123991,121.6112250577,#0 LI Strategy of strategies:1.000:x1.0
2002-04-09,0.0000000000,121.5641646531,#0 LI Strategy of strategies:1.000:x1.0
2002-04-08,0.1022758863,121.5641646531,#0 LI Strategy of strategies:1.000:x1.0
2002-04-05,0.0775007853,121.4399608569,#0 LI Strategy of strategies:1.000:x1.0
2002-04-04,0.1555675028,121.3459168184,#0 LI Strategy of strategies:1.000:x1.0
2002-04-03,0.2963043879,121.1574352220,#0 LI Strategy of strategies:1.000:x1.0
2002-04-02,0.0139290472,120.7995009999,#0 LI Strategy of strategies:1.000:x1.0
2002-04-01,0.4495031579,120.7826771238,#0 LI Strategy of strategies:1.000:x1.0
2002-03-28,0.0392934945,120.2421847064,#0 LI Strategy of strategies:1.000:x1.0
2002-03-27,0.2858912986,120.1949559081,#0 LI Strategy of strategies:1.000:x1.0
2002-03-26,-0.1820942131,119.8523085866,#0 LI Strategy of strategies:1.000:x1.0
2002-03-25,-0.1032837038,120.0709508397,#0 LI Strategy of strategies:1.000:x1.0
2002-03-22,-0.0940942466,120.1950927833,#0 LI Strategy of strategies:1.000:x1.0
2002-03-21,-0.2060558675,120.3082959680,#0 LI Strategy of strategies:1.000:x1.0
2002-03-20,0.0000000000,120.5567101429,#0 LI Strategy of strategies:1.000:x1.0
2002-03-19,0.0000000000,120.5567101429,#0 LI Strategy of strategies:1.000:x1.0
2002-03-18,0.1031445563,120.5567101429,#0 LI Strategy of strategies:1.000:x1.0
2002-03-15,-0.0727769432,120.4324905849,#0 LI Strategy of strategies:1.000:x1.0
2002-03-14,0.1426207474,120.5202015035,#0 LI Strategy of strategies:1.000:x1.0
2002-03-13,0.0000000000,120.3485594885,#0 LI Strategy of strategies:1.000:x1.0
2002-03-12,0.0788706730,120.3485594885,#0 LI Strategy of strategies:1.000:x1.0
2002-03-11,-0.1804073409,120.2537145745,#0 LI Strategy of strategies:1.000:x1.0
2002-03-08,-0.3474025900,120.4710531981,#0 LI Strategy of strategies:1.000:x1.0
2002-03-07,-0.1177361448,120.8910317736,#0 LI Strategy of strategies:1.000:x1.0
2002-03-06,0.0392607896,121.0335319880,#0 LI Strategy of strategies:1.000:x1.0
2002-03-05,-0.0528084384,120.9860319166,#0 LI Strategy of strategies:1.000:x1.0
2002-03-04,-0.1265757142,121.0499565083,#0 LI Strategy of strategies:1.000:x1.0
2002-03-01,0.5901215286,121.2033705402,#0 LI Strategy of strategies:1.000:x1.0
2002-02-28,0.3806272499,120.4923194230,#0 LI Strategy of strategies:1.000:x1.0
2002-02-27,-0.1034697620,120.0354318598,#0 LI Strategy of strategies:1.000:x1.0
2002-02-26,0.0681403217,120.1597608784,#0 LI Strategy of strategies:1.000:x1.0
2002-02-25,0.1333589938,120.0779393842,#0 LI Strategy of strategies:1.000:x1.0
2002-02-22,-0.6202303789,119.9180179221,#0 LI Strategy of strategies:1.000:x1.0
2002-02-21,0.6827662139,120.6664277642,#0 LI Strategy of strategies:1.000:x1.0
2002-02-20,-0.5254945954,119.8481451214,#0 LI Strategy of strategies:1.000:x1.0
2002-02-19,-0.2109928317,120.4812676714,#0 LI Strategy of strategies:1.000:x1.0
2002-02-15,-0.0618481447,120.7360120021,#0 LI Strategy of strategies:1.000:x1.0
2002-02-14,0.5081878427,120.8107311979,#0 LI Strategy of strategies:1.000:x1.0
2002-02-13,-0.0326567921,120.1998899701,#0 LI Strategy of strategies:1.000:x1.0
2002-02-12,0.5139316683,120.2391562214,#0 LI Strategy of strategies:1.000:x1.0
2002-02-11,0.7125812982,119.6243687076,#0 LI Strategy of strategies:1.000:x1.0
2002-02-08,-0.4425302779,118.7779790426,#0 LI Strategy of strategies:1.000:x1.0
2002-02-07,-0.1143319935,119.3059439680,#0 LI Strategy of strategies:1.000:x1.0
2002-02-06,-0.0430049713,119.4425049650,#0 LI Strategy of strategies:1.000:x1.0
2002-02-05,-0.7754889656,119.4938932795,#0 LI Strategy of strategies:1.000:x1.0
2002-02-04,-0.1084207387,120.4277975611,#0 LI Strategy of strategies:1.000:x1.0
2002-02-01,0.8611109369,120.5585079860,#0 LI Strategy of strategies:1.000:x1.0
2002-01-31,0.2889097321,119.5292287247,#0 LI Strategy of strategies:1.000:x1.0
2002-01-30,-1.1653725228,119.1848919726,#0 LI Strategy of strategies:1.000:x1.0
2002-01-29,0.0939482778,120.5902172293,#0 LI Strategy of strategies:1.000:x1.0
2002-01-28,-0.1744883473,120.4770311335,#0 LI Strategy of strategies:1.000:x1.0
2002-01-25,-0.0372098776,120.6876169617,#0 LI Strategy of strategies:1.000:x1.0
2002-01-24,-0.0631547318,120.7325413926,#0 LI Strategy of strategies:1.000:x1.0
2002-01-23,0.1023613136,120.8088378901,#0 LI Strategy of strategies:1.000:x1.0
2002-01-22,0.1876884217,120.6853028288,#0 LI Strategy of strategies:1.000:x1.0
2002-01-18,0.0000353396,120.4592148297,#0 LI Strategy of strategies:1.000:x1.0
2002-01-17,-0.0632979639,120.4591722599,#0 LI Strategy of strategies:1.000:x1.0
2002-01-16,0.0000000000,120.5354687574,#0 LI Strategy of strategies:1.000:x1.0
2002-01-15,-0.0413613465,120.5354687574,#0 LI Strategy of strategies:1.000:x1.0
2002-01-14,0.3042495352,120.5853444796,#0 LI Strategy of strategies:1.000:x1.0
2002-01-11,-0.0944500302,120.2195769754,#0 LI Strategy of strategies:1.000:x1.0
2002-01-10,0.0634445717,120.3332317491,#0 LI Strategy of strategies:1.000:x1.0
2002-01-09,-0.2072825804,120.2569352516,#0 LI Strategy of strategies:1.000:x1.0
2002-01-08,0.3798121237,120.5067247002,#0 LI Strategy of strategies:1.000:x1.0
2002-01-07,0.1885449425,120.0507573691,#0 LI Strategy of strategies:1.000:x1.0
2002-01-04,0.3978983379,119.8248337053,#0 LI Strategy of strategies:1.000:x1.0
2002-01-03,0.1526243054,119.3499422687,#0 LI Strategy of strategies:1.000:x1.0
2002-01-02,0.7488139721,119.1680628405,#0 LI Strategy of strategies:1.000:x1.0
2001-12-31,0.0961420921,118.2823480915,#0 LI Strategy of strategies:1.000:x1.0
2001-12-28,0.2786399850,118.1687381944,#0 LI Strategy of strategies:1.000:x1.0
2001-12-27,-0.1069241553,117.8403877556,#0 LI Strategy of strategies:1.000:x1.0
2001-12-26,-0.1389502999,117.9665224633,#0 LI Strategy of strategies:1.000:x1.0
