Date,Performance,Return,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0,2023-04-17,2023-05-01,SM
2022-04-01,1.5850432402,228309909.6390840000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-31,-1.9549713321,224747563.5751770000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-30,0.0884309952,229228923.3106990000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-29,0.8542429983,229026392.9920280000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-28,1.6109580018,227086522.2753620000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-25,-0.8102414711,223486252.6060330000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-24,3.1744476669,225311822.4305840000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-23,2.6371715770,218379480.1190050000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-22,-0.5384872456,212768412.0320840000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-21,0.4864228366,213920345.8100120000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-18,0.8606658482,212884825.4036130000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-17,1.9460856079,211068233.2040150000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-16,3.0778320570,207039075.5518760000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2022-03-15,-1.1183096053,200857033.3894330000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-14,-2.9559979187,203128640.4870690000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-11,-1.1842067445,209316017.6111610000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-10,-1.6295238031,211824457.1189540000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-09,-0.4170930121,215333365.5669530000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-08,5.5860148669,216235267.7584660000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-07,-1.0931845491,204795368.0523890000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-04,-1.8492971714,207058903.9985000000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-03,-1.8916425412,210960184.7274200000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-02,-1.3358372015,215027740.9506430000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-03-01,5.6049279931,217939051.8823170000,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0
2022-02-28,1.3322576484,206372047.2367980000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-25,0.2728789861,203658787.4641910000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-24,-1.7827004720,203104557.8060780000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-23,1.9864538930,206791022.3372980000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-22,1.0842190427,202763224.3730900000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-18,0.3549724900,200588406.6704690000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-17,0.9224207396,199878891.5920110000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-16,1.1050390748,198052018.6962830000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-15,-2.1541750317,195887386.5324860000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-14,1.1847713279,200200045.9354420000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-11,2.1082840937,197855905.8918650000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-10,-0.5226003110,193770669.6847270000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-09,0.3933157068,194788635.7007640000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-08,0.7230377691,194025502.9225460000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-07,2.3837360159,192632695.7764460000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-04,0.3673556046,188147750.0942740000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-03,-1.3216415166,187459108.5526620000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-02,0.1985330836,189969828.6773860000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-02-01,0.4133895632,189593423.0083140000,#CASH:0.500:x1.0,AGQ:0.500:x1.0
2022-01-31,2.5371087620,188812890.2261620000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-28,3.4540129055,184141031.9696090000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-27,-0.7887078780,177993126.4123810000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-26,-0.3242632675,179408132.4870920000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-25,-1.8406976956,179991779.7131610000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-24,0.7257897416,183367012.0789650000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-21,-2.7381675066,182045742.7529680000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-20,-1.5651404843,187170792.5771650000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-19,-1.5653821438,190146858.0317570000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-18,-2.7395334367,193170717.9576550000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-14,-0.0387845051,198611753.3499470000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-13,-2.0167999601,198688813.8229970000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-12,0.2725443054,202778449.5118090000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-11,1.4899531846,202227290.5474130000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-10,-0.1806745838,199258433.1766810000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-07,-0.5817418154,199619094.1441420000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-06,-0.2516113053,200787156.9963300000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-05,-3.0749986230,201293634.5376960000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-04,-0.0781531451,207679785.0688230000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2022-01-03,0.8564680699,207842220.3009300000,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2021-12-31,-0.3116364810,206077234.5873510000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-30,0.8293853053,206721454.0521650000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-29,-1.4927492004,205021039.6763310000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-28,-0.6054276366,208127866.7428980000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-27,2.3834984485,209395605.6091590000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-23,-0.3882643427,204520854.2219190000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-22,2.2020298227,205318030.9250500000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-21,1.9057707910,200894278.9896260000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-20,-2.5891509443,197137294.0220500000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-17,0.0297502154,202377143.7504500000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-16,-1.3022086856,202316954.0208850000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-12-15,0.2124144357,204986303.4689740000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-14,0.4963639842,204551805.9046700000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-13,0.7508697612,203541499.2095960000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-10,-3.1130681285,202024557.8940740000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-09,-2.1490211868,208515796.7041180000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-08,-1.3813912344,213095258.9673890000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-07,-1.7705182007,216080171.5159700000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-06,-1.1297423882,219974866.5655380000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-03,-1.0263871808,222488412.4700090000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-02,-0.5698191686,224795686.5800810000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-12-01,0.3201866563,226083956.3002830000,ETH-USD:0.500:x1.0,TMF:0.500:x1.0
2021-11-30,1.5276538687,225362376.0439800000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-29,8.7439108922,221971421.0429420000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-26,-5.5138658067,204123080.7515200000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-24,-1.4528085087,216034958.4563970000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-23,4.1794013445,219219802.3983070000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-22,-3.6195791957,210425285.1994650000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-19,4.7323665713,218327834.0595750000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-18,-6.3609729748,208462618.7749670000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-17,0.7357914875,222623648.9182340000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-16,-6.4607952157,220997567.6280480000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-15,-1.3810937777,236261969.6605020000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-12,-1.0705769815,239570665.2110190000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-11,0.9573689623,242163208.7820040000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-10,-2.7172864552,239866798.5023090000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-09,-1.2235744224,246566722.6601390000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-08,8.9974034550,249621021.6338580000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-05,-0.8068259061,229015567.0882070000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-04,-2.0340695922,230878353.4554610000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-03,0.0571236803,235672087.7292570000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-02,4.6137630946,235537540.0179910000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-11-01,-1.8460199698,225149667.7401200000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-29,2.9304273446,229384144.8618180000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-28,6.1233982107,222853582.5406510000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-27,-7.8614827139,209994766.7509380000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-26,1.4578683134,227912031.7282460000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-25,4.7036053391,224637118.3595080000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-22,-2.4449742877,214545733.7711290000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-21,-3.9879915076,219922789.4253910000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-20,5.0922271992,229057586.5234690000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-19,3.6077208186,217958637.5016840000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-18,-1.2709195362,210369107.4175610000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-10-15,3.9900346269,213077146.4995580000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-14,0.0353289712,204901505.4798900000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-13,1.3154230723,204829141.4514540000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-12,-1.2750965507,202169753.8638250000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-11,3.5540225271,204780908.1602900000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-08,0.1127497788,197752731.5335810000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-07,-1.5825175556,197530016.8764570000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-06,3.9641132942,200706228.1723750000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-05,2.5118907661,193053373.7198530000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-04,1.3253551440,188322907.9837760000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-10-01,4.9519123082,185859608.1070560000,#CASH:0.500:x1.0,BTC-USD:0.500:x1.0
2021-09-30,5.4723581260,177090254.0216070000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-29,1.3651076951,167902052.4126440000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-28,-3.8787032207,165640876.0672840000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-27,-0.1887005656,172324845.3957700000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-24,-5.7688642490,172650638.1263750000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-23,2.6781254324,183220372.7041940000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-22,9.4484216590,178441485.8887390000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-21,-6.5049156403,163037057.2585990000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-20,-10.6557239016,174380352.0529470000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-17,-3.0833594773,195177978.5657050000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-16,-0.5934391314,201387478.4691040000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-15,3.6577621403,202589725.1745500000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-14,4.0533927539,195440959.7424900000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-13,1.4692226134,187827570.6057660000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-10,-4.8168458899,185107923.1398660000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-09,-0.5236433817,194475508.6869880000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-08,-0.2003120107,195499227.4528500000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-07,-9.3596041775,195891621.8995250000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-03,2.5357968543,216119556.9832830000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-02,0.4970213028,210774737.8122360000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-09-01,6.6879087047,209732323.4857060000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-31,3.4112684925,196584904.5426600000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-30,-2.5461992356,190100080.3958970000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-27,4.3074292932,195066871.5892070000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-26,-3.4826667185,187011484.1396590000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-25,2.0576786840,193759481.1018820000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-24,-3.8131036773,189852918.0756780000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-23,0.9022876391,197379191.2765350000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-20,4.4224401797,195614188.6321320000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-19,4.1651769195,187329647.0524130000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-18,0.7146420644,179839033.1514030000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-17,-3.5867312082,178562947.2191210000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-16,-4.4715828556,185205780.7568940000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-08-13,6.0071584113,193875064.9212430000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-12,-1.5275548833,182888653.7727540000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-11,-0.0208095652,185725716.0173670000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-10,-1.4385166673,185764372.7756030000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-09,3.5894450417,188475626.0705180000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-06,-0.2686035990,181944816.8629940000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-05,0.5541224751,182434843.4183180000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-04,2.1862071119,181429501.7725000000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-03,-1.0293740856,177547936.1650720000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-08-02,-1.9732351093,179394577.4563000000,BTC-USD:0.500:x1.0,TMF:0.500:x1.0
2021-07-30,-0.0989243297,183005710.3856610000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-29,-0.1904727904,183186926.8250840000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-28,-0.0475362973,183536513.9445070000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-27,0.8083795107,183623801.9008480000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-26,-0.0774845326,182151327.8878250000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-23,0.6084270853,182292576.4386430000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-22,1.6472480158,181190166.3903780000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-21,-0.8182770708,178253882.8422470000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-20,0.4883146253,179724527.4408940000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-19,1.0933960307,178851171.0153820000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-16,-1.3543580916,176916770.0737370000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-15,1.1218249373,179345753.8022820000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-14,1.9051178369,177356128.5247110000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-13,-1.7573018695,174040452.8146430000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-12,0.3875363480,177153575.9160590000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-09,-0.6669018311,176469691.7175120000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-08,-0.6046639599,177654472.6486020000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-07,1.9382796362,178735220.1083200000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-06,1.3881475040,175336704.4708340000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-02,2.0578064097,172936096.3656490000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-07-01,0.8212152124,169449160.6760320000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2021-06-30,1.8417060589,168068952.8677100000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-29,-0.5220724418,165029592.8571460000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-28,1.3691113844,165895688.5291380000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-25,-1.1468514976,163655068.3571110000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-24,0.6548144857,165553723.7168140000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-23,-0.0368207440,164476706.4175970000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-22,-0.4366616427,164537290.2720000000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-21,-2.0017117357,165258912.5542580000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-18,2.2981952476,168634488.9091140000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-17,-2.3849870356,164846005.8371400000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-16,-2.0805732018,168873619.7753330000,AGQ:0.500:x1.0,TMF:0.500:x1.0
2021-06-15,-1.2277612099,172461814.0621050000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-14,4.5505853710,174605553.3161270000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-11,-2.9960125304,167005811.2983910000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-10,-1.8509541085,172163862.1822550000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-09,2.6925545775,175410632.4910790000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-08,-2.6449432092,170811441.2118570000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-07,-1.5682548223,175452048.2473080000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-04,-1.9029609795,178247422.0389890000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-03,0.0622485149,181705201.1139170000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-02,3.0309147494,181592162.6895380000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-06-01,3.8066794357,176250170.2826360000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-28,-4.2356141058,169786926.2756310000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-27,-0.9915233689,177296522.8046590000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-26,1.2164064443,179072064.1681240000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-25,1.8048843455,176919997.9122550000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-24,4.5843436890,173783408.3793360000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-21,-6.2968656772,166165797.1446740000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-20,4.5680405513,177332165.4025590000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-19,-13.6331140695,169585434.0080310000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-18,1.1696859636,196354693.3305060000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-17,-6.8204620890,194084514.0126100000,AGQ:0.500:x1.0,ETH-USD:0.500:x1.0
2021-05-14,7.5954889015,208290917.0444220000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-13,-2.3032159768,193587035.2660480000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-12,-5.5423347227,198150877.9451460000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-11,2.1916268368,209777446.1854630000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-10,6.0366537792,205278507.3286220000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-07,0.7497405673,193592026.9192920000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-06,0.6328838591,192151389.9979290000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-05,4.5971587767,190942942.9320860000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-04,-3.7279572268,182550793.1239930000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-05-03,12.2936068617,189619735.7669920000,ETH-USD:0.500:x1.0,SPXL:0.500:x1.0
2021-04-30,3.5919900389,168860668.9787440000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-29,-0.8058056367,163005526.6968580000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-28,2.0342200215,164329704.7202070000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-27,3.3572927439,161053521.7356660000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-26,6.4002976083,155822117.1047360000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-23,-1.8554265208,146448948.5530510000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-22,-0.7666599409,149217570.9378820000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-21,-1.3869512919,150370400.5619800000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-20,2.4446704069,152485297.3636480000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-19,-10.1886781761,148846491.2406470000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-16,-1.3013341184,165732435.7529380000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-15,2.6437662219,167917604.8354730000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-14,2.1624214248,163592598.9625360000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-13,6.7733184818,160129915.3652280000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-12,3.3182308664,149971844.6912780000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-09,-0.1436603614,145155258.1124470000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-08,4.4976719925,145364088.6875500000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-07,-7.2738750793,139107490.0673600000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-06,-0.0780696455,150019738.4353870000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-05,5.6642730390,150136949.8198820000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-04-01,1.5262848390,142088660.1514130000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-31,1.8323913095,139952585.0637500000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-30,1.5254264121,137434251.7778660000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-29,6.1091745027,135369292.8311360000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-26,6.7690444458,127575483.8971590000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-25,-1.2842739762,119487333.2053730000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-24,-4.3519502909,121041842.0835940000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-03-23,-0.1613997743,126549200.3775840000,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
