Date,Performance,Return,GSY:1.000:x1.0,2022-06-01,2022-07-01,M
2020-11-12,0.0296668266,346.6722936652,GSY:1.000:x1.0
2020-11-11,0.0098899202,346.5694774994,GSY:1.000:x1.0
2020-11-10,0.0197837536,346.5352054442,GSY:1.000:x1.0
2020-11-09,-0.0395518575,346.4666613337,GSY:1.000:x1.0
2020-11-06,0.0197798404,346.6037495547,GSY:1.000:x1.0
2020-11-05,0.0197837536,346.5352054442,GSY:1.000:x1.0
2020-11-04,0.0000000000,346.4666613337,GSY:1.000:x1.0
2020-11-03,0.0197876683,346.4666613337,GSY:1.000:x1.0
2020-11-02,0.0000000000,346.3981172231,GSY:1.000:x1.0
2020-10-30,0.0000000000,346.3981172231,GSY:1.000:x1.0
2020-10-29,-0.0197837536,346.3981172231,GSY:1.000:x1.0
2020-10-28,-0.0197798404,346.4666613337,GSY:1.000:x1.0
2020-10-27,0.0197837536,346.5352054442,GSY:1.000:x1.0
2020-10-26,0.0197876683,346.4666613337,GSY:1.000:x1.0
2020-10-23,0.0197915846,346.3981172231,GSY:1.000:x1.0
2020-10-22,-0.0197876683,346.3295731126,GSY:1.000:x1.0
2020-10-21,0.0000000000,346.3981172231,GSY:1.000:x1.0
2020-10-20,0.0000000000,346.3981172231,GSY:1.000:x1.0
2020-10-19,0.0180919997,346.3981172231,GSY:1.000:x1.0
2020-10-16,-0.0197873321,346.3354582130,GSY:1.000:x1.0
2020-10-15,0.0197912483,346.4040023235,GSY:1.000:x1.0
2020-10-14,-0.0197873321,346.3354582130,GSY:1.000:x1.0
2020-10-13,0.0395703290,346.4040023235,GSY:1.000:x1.0
2020-10-12,-0.0395546771,346.2669833390,GSY:1.000:x1.0
2020-10-09,0.0593772449,346.4040023235,GSY:1.000:x1.0
2020-10-08,-0.0197951621,346.1984392284,GSY:1.000:x1.0
2020-10-07,0.0000000000,346.2669833390,GSY:1.000:x1.0
2020-10-06,0.0000000000,346.2669833390,GSY:1.000:x1.0
2020-10-05,0.0197990813,346.2669833390,GSY:1.000:x1.0
2020-10-02,0.0000000000,346.1984392284,GSY:1.000:x1.0
2020-10-01,0.0197829951,346.1984392284,GSY:1.000:x1.0
2020-09-30,-0.2994957589,346.1299643544,TIP:1.000:x1.0
2020-09-29,0.1657840778,347.1697229508,TIP:1.000:x1.0
2020-09-28,0.2056782366,346.5951234216,TIP:1.000:x1.0
2020-09-25,0.1346653380,345.8837158941,TIP:1.000:x1.0
2020-09-24,0.0713493401,345.4185568269,TIP:1.000:x1.0
2020-09-23,-0.1029492857,345.1722786838,TIP:1.000:x1.0
2020-09-22,0.0316834345,345.5279972890,TIP:1.000:x1.0
2020-09-21,-0.1818548786,345.4185568269,TIP:1.000:x1.0
2020-09-18,-0.0869018439,346.0478617458,TIP:1.000:x1.0
2020-09-17,0.0553255327,346.3488452785,TIP:1.000:x1.0
2020-09-16,0.0000000000,346.1573318906,TIP:1.000:x1.0
2020-09-15,0.0711969567,346.1573318906,TIP:1.000:x1.0
2020-09-14,-0.0632452054,345.9110537475,TIP:1.000:x1.0
2020-09-11,-0.0553078762,346.1299643544,TIP:1.000:x1.0
2020-09-10,0.0869843006,346.3215074251,TIP:1.000:x1.0
2020-09-09,0.0553866452,346.0205238924,TIP:1.000:x1.0
2020-09-08,0.0950363156,345.8289808217,TIP:1.000:x1.0
2020-09-04,-0.3079126995,345.5006297528,TIP:1.000:x1.0
2020-09-03,-0.3461852029,346.5677558854,TIP:1.000:x1.0
2020-09-02,0.0393539329,347.7716900162,TIP:1.000:x1.0
2020-09-01,0.0551292971,347.6348820180,TIP:1.000:x1.0
2020-08-31,0.6641009609,347.4433389473,TLT:1.000:x1.0
2020-08-28,-0.0744231235,345.1511866006,TLT:1.000:x1.0
2020-08-27,-1.7009046602,345.4082502093,TLT:1.000:x1.0
2020-08-26,-0.3826107709,351.3849736004,TLT:1.000:x1.0
2020-08-25,-0.7653784154,352.7345740736,TLT:1.000:x1.0
2020-08-24,-0.1624593047,355.4551510765,TLT:1.000:x1.0
2020-08-21,0.5992412488,356.0335607238,TLT:1.000:x1.0
2020-08-20,0.9039239339,353.9127694248,TLT:1.000:x1.0
2020-08-19,-0.6251473130,350.7423255975,TLT:1.000:x1.0
2020-08-18,0.7152033246,352.9487753831,TLT:1.000:x1.0
2020-08-17,0.2512533352,350.4423996898,TLT:1.000:x1.0
2020-08-14,-0.3906701098,349.5641082091,TLT:1.000:x1.0
2020-08-13,-1.0689053466,350.9351067761,TLT:1.000:x1.0
2020-08-12,-0.9066167677,354.7268005126,TLT:1.000:x1.0
2020-08-11,-1.1914614535,357.9722368354,TLT:1.000:x1.0
2020-08-10,-0.4473780765,362.2887678546,TLT:1.000:x1.0
2020-08-07,-0.6665848601,363.9168520673,TLT:1.000:x1.0
2020-08-06,0.5585933233,366.3589453306,TLT:1.000:x1.0
2020-08-05,-0.8742806041,364.3238565926,TLT:1.000:x1.0
2020-08-04,0.9532233650,367.5371627190,TLT:1.000:x1.0
2020-08-03,-0.5028465912,364.0667929840,TLT:1.000:x1.0
2020-07-31,0.2948427799,365.9067425660,TIP:1.000:x1.0
2020-07-30,0.1037048165,364.8310645135,TIP:1.000:x1.0
2020-07-29,0.2318732624,364.4531090855,TIP:1.000:x1.0
2020-07-28,0.1842292914,363.6099947283,TIP:1.000:x1.0
2020-07-27,0.0000000000,362.9413504502,TIP:1.000:x1.0
2020-07-24,-0.0240211136,362.9413504502,TIP:1.000:x1.0
2020-07-23,0.0480740147,363.0285539514,TIP:1.000:x1.0
2020-07-22,0.0000000000,362.8541154107,TIP:1.000:x1.0
2020-07-21,0.2248469319,362.8541154107,TIP:1.000:x1.0
2020-07-20,0.1367011366,362.0400794000,TIP:1.000:x1.0
2020-07-17,0.1852830498,361.5458421243,TIP:1.000:x1.0
2020-07-16,0.2018136255,360.8771978463,TIP:1.000:x1.0
2020-07-15,-0.0564769515,360.1503653368,TIP:1.000:x1.0
2020-07-14,0.0161413775,360.3538822241,TIP:1.000:x1.0
2020-07-13,0.2183405156,360.2957255310,TIP:1.000:x1.0
2020-07-10,-0.1050200808,359.5107678669,TIP:1.000:x1.0
2020-07-09,0.2591714929,359.8887232949,TIP:1.000:x1.0
2020-07-08,-0.1778645779,358.9584054365,TIP:1.000:x1.0
2020-07-07,0.0242649309,359.5980029064,TIP:1.000:x1.0
2020-07-06,0.1944529704,359.5107678669,TIP:1.000:x1.0
2020-07-02,0.2762455774,358.8130452423,TIP:1.000:x1.0
2020-07-01,0.0650360441,357.8245706909,TIP:1.000:x1.0
2020-06-30,-0.1623349750,357.5920069955,TIP:1.000:x1.0
2020-06-29,0.1137708177,358.1734477724,TIP:1.000:x1.0
2020-06-26,0.1709391143,357.7664139979,TIP:1.000:x1.0
2020-06-25,0.0896206237,357.1558948745,TIP:1.000:x1.0
2020-06-24,-0.1383138316,356.8360961395,TIP:1.000:x1.0
2020-06-23,0.0569784518,357.3303334152,TIP:1.000:x1.0
2020-06-22,0.2530057100,357.1268480663,TIP:1.000:x1.0
2020-06-19,0.1962497779,356.2255770161,TIP:1.000:x1.0
2020-06-18,0.4517839183,355.5278543915,TIP:1.000:x1.0
2020-06-17,-0.0656660154,353.9288607167,TIP:1.000:x1.0
2020-06-16,-0.0492297165,354.1614244121,TIP:1.000:x1.0
2020-06-15,0.0410401163,354.3358629529,TIP:1.000:x1.0
2020-06-12,-0.2701383860,354.1905027587,TIP:1.000:x1.0
2020-06-11,0.0327523485,355.1498989635,TIP:1.000:x1.0
2020-06-10,0.7673916766,355.0336171158,TIP:1.000:x1.0
2020-06-09,0.0991181602,352.3298670419,TIP:1.000:x1.0
2020-06-08,0.2152122086,351.9809899605,TIP:1.000:x1.0
2020-06-05,-0.0082784341,351.2251106428,TIP:1.000:x1.0
2020-06-04,-0.3792831251,351.2541889894,TIP:1.000:x1.0
2020-06-03,-0.3287345738,352.5915090839,TIP:1.000:x1.0
2020-06-02,-0.2214021090,353.7544221760,TIP:1.000:x1.0
2020-06-01,0.1231506692,354.5393798401,TIP:1.000:x1.0
2020-05-29,0.7141517381,354.1032992575,TLT:1.000:x1.0
2020-05-28,-0.3680280653,351.5923960501,TLT:1.000:x1.0
2020-05-27,-0.1836760429,352.8911344648,TLT:1.000:x1.0
2020-05-26,-1.3409872085,353.5405036722,TLT:1.000:x1.0
2020-05-22,0.6016041774,358.3458760318,TLT:1.000:x1.0
2020-05-21,0.2497724638,356.2029442391,TLT:1.000:x1.0
2020-05-20,0.2994030674,355.3154640501,TLT:1.000:x1.0
2020-05-19,0.3741185088,354.2548142697,TLT:1.000:x1.0
2020-05-18,-2.1954299930,352.9344212758,TLT:1.000:x1.0
2020-05-15,-0.2572689441,360.8567792391,TLT:1.000:x1.0
2020-05-14,0.9787324020,361.7875462391,TLT:1.000:x1.0
2020-05-13,0.6996428612,358.2809346415,TLT:1.000:x1.0
2020-05-12,1.0264275085,355.7916636660,TLT:1.000:x1.0
2020-05-11,-0.7805855304,352.1768238673,TLT:1.000:x1.0
2020-05-08,-1.3001086723,354.9474926354,TLT:1.000:x1.0
2020-05-07,1.6706475881,359.6229822146,TLT:1.000:x1.0
2020-05-06,-1.6135862812,353.7136732636,TLT:1.000:x1.0
2020-05-05,-0.6401061019,359.5147540134,TLT:1.000:x1.0
2020-05-04,-0.4703726227,361.8308553975,TLT:1.000:x1.0
2020-05-01,0.8553435584,363.5408520379,TLT:1.000:x1.0
2020-04-30,-1.1676835773,360.4577003175,TLT:1.000:x1.0
2020-04-29,-0.5188999720,364.7164342236,TLT:1.000:x1.0
2020-04-28,1.1511413348,366.6188191738,TLT:1.000:x1.0
2020-04-27,-1.8613921464,362.4465471530,TLT:1.000:x1.0
2020-04-24,0.2346901166,369.3210603657,TLT:1.000:x1.0
2020-04-23,0.5308452349,368.4563297759,TLT:1.000:x1.0
2020-04-22,-1.0216582151,366.5107250567,TLT:1.000:x1.0
2020-04-21,1.2591637055,370.2938627252,TLT:1.000:x1.0
2020-04-20,0.8044829872,365.6892365832,TLT:1.000:x1.0
2020-04-17,-1.3404711191,362.7708071571,TLT:1.000:x1.0
2020-04-16,1.1356883452,367.6997156505,TLT:1.000:x1.0
2020-04-15,2.6489281096,363.5706857461,TLT:1.000:x1.0
2020-04-14,-0.0244116123,354.1884873440,TLT:1.000:x1.0
2020-04-13,-0.9129904266,354.2749715766,TLT:1.000:x1.0
2020-04-09,0.1817201467,357.5392708913,TLT:1.000:x1.0
2020-04-08,-0.7276027692,356.8907285358,TLT:1.000:x1.0
2020-04-07,-1.0472418612,359.5065078424,TLT:1.000:x1.0
2020-04-06,-0.2611283377,363.3112553954,TLT:1.000:x1.0
2020-04-03,0.2379509139,364.2624478705,TLT:1.000:x1.0
2020-04-02,0.6345769428,363.3977396281,TLT:1.000:x1.0
2020-04-01,1.3990534296,361.1062426730,TLT:1.000:x1.0
2020-03-31,-0.8116888977,356.1238793256,TLT:1.000:x1.0
2020-03-30,-0.8228988936,359.0381521452,TLT:1.000:x1.0
2020-03-27,2.6692837482,362.0171875763,TLT:1.000:x1.0
2020-03-26,0.4921817003,352.6051554660,TLT:1.000:x1.0
2020-03-25,-0.2271165652,350.8781971893,TLT:1.000:x1.0
2020-03-24,-1.8614445517,351.6769137162,TLT:1.000:x1.0
2020-03-23,4.1209322439,358.3473509567,TLT:1.000:x1.0
2020-03-20,7.5195526717,344.1645625272,TLT:1.000:x1.0
2020-03-19,2.7225500657,320.0948608651,TLT:1.000:x1.0
2020-03-18,-5.6412564126,311.6110928521,TLT:1.000:x1.0
2020-03-17,-6.6682936019,330.2408245435,TLT:1.000:x1.0
2020-03-16,6.4765458010,353.8356227358,TLT:1.000:x1.0
2020-03-13,-2.2603144222,332.3132057619,TLT:1.000:x1.0
2020-03-12,0.6196862483,339.9982349007,TLT:1.000:x1.0
2020-03-11,-3.6797752916,337.9042884925,TLT:1.000:x1.0
2020-03-10,-5.1258078218,350.8134345779,TLT:1.000:x1.0
2020-03-09,2.7103197243,369.7669793265,TLT:1.000:x1.0
2020-03-06,5.2043893254,360.0095689693,TLT:1.000:x1.0
2020-03-05,2.4891703181,342.2001413419,TLT:1.000:x1.0
2020-03-04,-1.0618535504,333.8890736260,TLT:1.000:x1.0
2020-03-03,1.5525509966,337.4725377497,TLT:1.000:x1.0
2020-03-02,-0.7344999425,332.3132057619,TLT:1.000:x1.0
2020-02-28,2.2583619599,334.7721066929,TLT:1.000:x1.0
2020-02-27,1.0848562361,327.3787104317,TLT:1.000:x1.0
2020-02-26,-0.5296269968,323.8652381986,TLT:1.000:x1.0
2020-02-25,0.5324469797,325.5896488778,TLT:1.000:x1.0
2020-02-24,1.4928388695,323.8652381986,TLT:1.000:x1.0
2020-02-21,0.9340690450,319.1015659884,TLT:1.000:x1.0
2020-02-20,0.7833473486,316.1485205219,TLT:1.000:x1.0
2020-02-19,-0.0068741824,313.6912285998,TLT:1.000:x1.0
2020-02-18,0.6848822342,313.7127937896,TLT:1.000:x1.0
2020-02-14,0.4377465823,311.5788456304,TLT:1.000:x1.0
2020-02-13,0.3836217451,310.2208643990,TLT:1.000:x1.0
2020-02-12,-0.5065925671,309.0353376439,TLT:1.000:x1.0
2020-02-11,-0.5040391423,310.6088590366,TLT:1.000:x1.0
2020-02-10,0.2769513217,312.1823804292,TLT:1.000:x1.0
2020-02-07,1.2478052084,311.3201750896,TLT:1.000:x1.0
2020-02-06,0.4506719013,307.4833814410,TLT:1.000:x1.0
2020-02-05,-1.0934666534,306.1038573672,TLT:1.000:x1.0
2020-02-04,-1.3467057671,309.4880055035,TLT:1.000:x1.0
2020-02-03,-0.0809002577,313.7127937896,TLT:1.000:x1.0
2020-01-31,0.4302018669,313.9667937349,TIP:1.000:x1.0
2020-01-30,0.1097814903,312.6218885340,TIP:1.000:x1.0
2020-01-29,0.3644382218,312.2790639239,TIP:1.000:x1.0
2020-01-28,-0.1523252997,311.1451321371,TIP:1.000:x1.0
2020-01-27,0.2290112125,311.6198079433,TIP:1.000:x1.0
2020-01-24,0.2210094982,310.9077942339,TIP:1.000:x1.0
2020-01-23,0.2044293933,310.2221737643,TIP:1.000:x1.0
2020-01-22,-0.0680998192,309.5892822729,TIP:1.000:x1.0
2020-01-21,0.3245098811,309.8002556870,TIP:1.000:x1.0
2020-01-17,-0.1619921003,308.7981750963,TIP:1.000:x1.0
2020-01-16,-0.1617301103,309.2992153916,TIP:1.000:x1.0
2020-01-15,0.0766687124,309.8002556870,TIP:1.000:x1.0
2020-01-14,0.1364901025,309.5629177838,TIP:1.000:x1.0
2020-01-13,-0.0170630010,309.1409709557,TIP:1.000:x1.0
2020-01-10,0.2993986007,309.1937286846,TIP:1.000:x1.0
2020-01-09,-0.0085516491,308.2707703119,TIP:1.000:x1.0
2020-01-08,-0.0939983511,308.2971348009,TIP:1.000:x1.0
2020-01-07,-0.3067009704,308.5872016822,TIP:1.000:x1.0
2020-01-06,-0.2549264140,309.5365532948,TIP:1.000:x1.0
2020-01-03,0.4609847160,310.3276604714,TIP:1.000:x1.0
2020-01-02,0.4889779574,308.9036618033,TIP:1.000:x1.0
2019-12-31,0.0397073201,307.4005409173,GSY:1.000:x1.0
2019-12-30,0.0000000000,307.2785288483,GSY:1.000:x1.0
2019-12-27,0.0198576025,307.2785288483,GSY:1.000:x1.0
2019-12-26,0.0000000000,307.2175228138,GSY:1.000:x1.0
2019-12-24,0.0198615465,307.2175228138,GSY:1.000:x1.0
2019-12-23,0.0277976268,307.1565167794,GSY:1.000:x1.0
2019-12-20,0.0000000000,307.0711582849,GSY:1.000:x1.0
2019-12-19,0.0396481748,307.0711582849,GSY:1.000:x1.0
2019-12-18,-0.0198099909,306.9494584270,GSY:1.000:x1.0
2019-12-17,0.0396560403,307.0102771348,GSY:1.000:x1.0
2019-12-16,-0.0396403205,306.8885772769,GSY:1.000:x1.0
2019-12-13,0.0396560403,307.0102771348,GSY:1.000:x1.0
2019-12-12,-0.0198342588,306.8885772769,GSY:1.000:x1.0
2019-12-11,0.0198381936,306.9494584270,GSY:1.000:x1.0
2019-12-10,-0.0198342588,306.8885772769,GSY:1.000:x1.0
2019-12-09,0.0198381936,306.9494584270,GSY:1.000:x1.0
2019-12-06,0.0000000000,306.8885772769,GSY:1.000:x1.0
2019-12-05,0.0198421299,306.8885772769,GSY:1.000:x1.0
2019-12-04,0.0198460678,306.8276961268,GSY:1.000:x1.0
2019-12-03,0.0198296442,306.7668149768,GSY:1.000:x1.0
2019-12-02,-0.0198257129,306.7059962689,GSY:1.000:x1.0
2019-11-29,0.0000000000,306.7668149768,GSY:1.000:x1.0
2019-11-27,0.0000000000,306.7668149768,GSY:1.000:x1.0
2019-11-26,0.0198296442,306.7668149768,GSY:1.000:x1.0
2019-11-25,0.0000000000,306.7059962689,GSY:1.000:x1.0
2019-11-22,0.0198539442,306.7059962689,GSY:1.000:x1.0
2019-11-21,0.0000000000,306.6451151188,GSY:1.000:x1.0
2019-11-20,0.0397236618,306.6451151188,GSY:1.000:x1.0
2019-11-19,-0.0198578868,306.5233528187,GSY:1.000:x1.0
2019-11-18,0.0551232754,306.5842339688,GSY:1.000:x1.0
2019-11-15,-0.0198241458,306.4153278037,GSY:1.000:x1.0
2019-11-14,0.0000000000,306.4760840694,GSY:1.000:x1.0
2019-11-13,0.0396640176,306.4760840694,GSY:1.000:x1.0
2019-11-12,0.0000000000,306.3545715381,GSY:1.000:x1.0
2019-11-11,0.0198155523,306.3545715381,GSY:1.000:x1.0
2019-11-08,0.0198398741,306.2938777146,GSY:1.000:x1.0
2019-11-07,-0.0396436353,306.2331214490,GSY:1.000:x1.0
2019-11-06,0.0595110387,306.3545715381,GSY:1.000:x1.0
2019-11-05,0.0000000000,306.1723651833,GSY:1.000:x1.0
2019-11-04,-0.0198398741,306.1723651833,GSY:1.000:x1.0
2019-11-01,0.0198438111,306.2331214490,GSY:1.000:x1.0
2019-10-31,1.3490292416,306.1723651833,TLT:1.000:x1.0
2019-10-30,1.4634128177,302.0969884707,TLT:1.000:x1.0
2019-10-29,0.0655717510,297.7398256980,TLT:1.000:x1.0
2019-10-28,-0.9096165176,297.5447204148,TLT:1.000:x1.0
2019-10-25,-0.4885071218,300.2760812484,TLT:1.000:x1.0
2019-10-24,-0.2007457511,301.7501522321,TLT:1.000:x1.0
2019-10-23,0.1004737239,302.3571213062,TLT:1.000:x1.0
2019-10-22,0.5847128820,302.0536367692,TLT:1.000:x1.0
2019-10-21,-0.7522609593,300.2977570991,TLT:1.000:x1.0
2019-10-18,0.0000000000,302.5739024402,TLT:1.000:x1.0
2019-10-17,-0.2429929535,302.5739024402,TLT:1.000:x1.0
2019-10-16,0.1216442702,303.3109266190,TLT:1.000:x1.0
2019-10-15,-1.2088214526,302.9424145296,TLT:1.000:x1.0
2019-10-14,0.7262871227,306.6492565266,TLT:1.000:x1.0
2019-10-11,-1.2376899869,304.4381613641,TLT:1.000:x1.0
2019-10-10,-1.4894409177,308.2533826150,TLT:1.000:x1.0
2019-10-09,-0.5648491974,312.9140525510,TLT:1.000:x1.0
2019-10-08,0.2693687166,314.6915854457,TLT:1.000:x1.0
2019-10-07,-0.8288198165,313.8461820130,TLT:1.000:x1.0
2019-10-04,0.7383341965,316.4691409665,TLT:1.000:x1.0
2019-10-03,0.9121979990,314.1496665500,TLT:1.000:x1.0
2019-10-02,0.2443075474,311.3099038364,TLT:1.000:x1.0
2019-10-01,0.3005950882,310.5512038069,TLT:1.000:x1.0
2019-09-30,0.2452179245,309.6204997923,TLT:1.000:x1.0
2019-09-27,0.2458207210,308.8631120794,TLT:1.000:x1.0
2019-09-26,0.6432495347,308.1057243664,TLT:1.000:x1.0
2019-09-25,-1.4627064654,306.1365027371,TLT:1.000:x1.0
2019-09-24,1.2054166469,310.6808516409,TLT:1.000:x1.0
2019-09-23,-0.0211416381,306.9804580963,TLT:1.000:x1.0
2019-09-20,1.3210494120,307.0453725179,TLT:1.000:x1.0
2019-09-19,0.3008176122,303.0420374638,TLT:1.000:x1.0
2019-09-18,0.4243637608,302.1331676830,TLT:1.000:x1.0
2019-09-17,0.5423846566,300.8564419712,TLT:1.000:x1.0
2019-09-16,1.2743455456,299.2334456745,TLT:1.000:x1.0
2019-09-13,-2.1358902434,295.4681603345,TLT:1.000:x1.0
2019-09-12,-0.6550846620,301.9167711936,TLT:1.000:x1.0
2019-09-11,-0.1776954131,303.9076234214,TLT:1.000:x1.0
2019-09-10,-1.7527953734,304.4486146449,TLT:1.000:x1.0
2019-09-09,-1.7765284070,309.8801801048,TLT:1.000:x1.0
2019-09-06,0.7115273938,315.4848582310,TLT:1.000:x1.0
2019-09-05,-1.8110350587,313.2559562891,TLT:1.000:x1.0
2019-09-04,0.1494475922,319.0337697077,TLT:1.000:x1.0
2019-09-03,0.1291299796,318.5576929058,TLT:1.000:x1.0
2019-08-30,0.0271675590,318.1468699177,TLT:1.000:x1.0
2019-08-29,-0.3788905574,318.0604606545,TLT:1.000:x1.0
2019-08-28,0.1287206677,319.2701450867,TLT:1.000:x1.0
2019-08-27,1.5408963752,318.8597067432,TLT:1.000:x1.0
2019-08-26,-0.4042266511,314.0209690143,TLT:1.000:x1.0
2019-08-23,1.6434579014,315.2954773635,TLT:1.000:x1.0
2019-08-22,-0.6640874976,310.1975118451,TLT:1.000:x1.0
2019-08-21,-0.6665274694,312.2712662830,TLT:1.000:x1.0
2019-08-20,1.0344395288,314.3666060670,TLT:1.000:x1.0
2019-08-19,-1.4302390742,311.1479684878,TLT:1.000:x1.0
2019-08-16,-0.8010301560,315.6626997624,TLT:1.000:x1.0
2019-08-15,1.1119525989,318.2116712086,TLT:1.000:x1.0
2019-08-14,2.2529466991,314.7122204936,TLT:1.000:x1.0
2019-08-13,-0.3427293981,307.7781429806,TLT:1.000:x1.0
2019-08-12,2.0849662488,308.8366168588,TLT:1.000:x1.0
2019-08-09,-0.1995297630,302.5289895343,TLT:1.000:x1.0
2019-08-08,0.2142441785,303.1338317504,TLT:1.000:x1.0
2019-08-07,0.0357151275,302.4857735897,TLT:1.000:x1.0
2019-08-06,0.7993144725,302.3777789803,TLT:1.000:x1.0
2019-08-05,1.7288074496,299.9799954620,TLT:1.000:x1.0
2019-08-02,0.9241442650,294.8820525698,TLT:1.000:x1.0
2019-08-01,1.9820520193,292.1818705696,TLT:1.000:x1.0
2019-07-31,0.8040692657,286.5032275622,TLT:1.000:x1.0
2019-07-30,0.2433247687,284.2179186308,TLT:1.000:x1.0
2019-07-29,0.0304298407,283.5280247205,TLT:1.000:x1.0
2019-07-26,0.2363486415,283.4417738403,TLT:1.000:x1.0
2019-07-25,-0.4780345779,282.7734426500,TLT:1.000:x1.0
2019-07-24,0.4343873757,284.1316903768,TLT:1.000:x1.0
2019-07-23,-0.5456984793,282.9027963441,TLT:1.000:x1.0
2019-07-22,0.1898369001,284.4550632989,TLT:1.000:x1.0
2019-07-19,-0.2348446192,283.9160858026,TLT:1.000:x1.0
2019-07-18,0.0075695376,284.5844169930,TLT:1.000:x1.0
2019-07-17,1.0798020603,284.5628768991,TLT:1.000:x1.0
2019-07-16,-0.2977755419,281.5229858972,TLT:1.000:x1.0
2019-07-15,0.5759477501,282.3637962217,TLT:1.000:x1.0
2019-07-12,0.1153159271,280.7468411067,TLT:1.000:x1.0
2019-07-11,-1.3350496916,280.4234681847,TLT:1.000:x1.0
2019-07-10,-0.5506910833,284.2179186308,TLT:1.000:x1.0
2019-07-09,-0.0377103062,285.7917483057,TLT:1.000:x1.0
2019-07-08,0.1359257816,285.8995619059,TLT:1.000:x1.0
2019-07-05,-1.3262790502,285.5114781975,TLT:1.000:x1.0
2019-07-03,0.7128907527,289.3490540837,TLT:1.000:x1.0
2019-07-02,0.7713236576,287.3009124466,TLT:1.000:x1.0
2019-07-01,-0.2332935234,285.1018543953,TLT:1.000:x1.0
2019-06-28,-0.0677212637,285.7685338768,TLT:1.000:x1.0
2019-06-27,0.7047098878,285.9621910864,TLT:1.000:x1.0
2019-06-26,-0.6399670397,283.9610892131,TLT:1.000:x1.0
2019-06-25,0.3096417059,285.7900513445,TLT:1.000:x1.0
2019-06-24,0.7456490140,284.9078577935,TLT:1.000:x1.0
2019-06-21,-1.0986562343,282.7991685815,TLT:1.000:x1.0
2019-06-20,0.2640678573,285.9406736187,TLT:1.000:x1.0
2019-06-19,0.1435612323,285.1875848740,TLT:1.000:x1.0
2019-06-18,0.5011777057,284.7787529871,TLT:1.000:x1.0
2019-06-17,0.1749611991,283.3586227426,TLT:1.000:x1.0
2019-06-14,0.2516549993,282.8637209847,TLT:1.000:x1.0
2019-06-13,0.3443505278,282.1536671755,TLT:1.000:x1.0
2019-06-12,0.0765827319,281.1854037536,TLT:1.000:x1.0
2019-06-11,0.0613037440,280.9702290762,TLT:1.000:x1.0
2019-06-10,-0.9412482519,280.7980893343,TLT:1.000:x1.0
2019-06-07,0.8651699939,283.4662100813,TLT:1.000:x1.0
2019-06-06,0.3226110251,281.0347814794,TLT:1.000:x1.0
2019-06-05,-0.5651892781,280.1310478345,TLT:1.000:x1.0
2019-06-04,-1.1401427856,281.7233178208,TLT:1.000:x1.0
2019-06-03,0.6671780422,284.9724101967,TLT:1.000:x1.0
2019-05-31,1.2519161735,283.0837376579,TLT:1.000:x1.0
2019-05-30,0.8598670200,279.5835855324,TLT:1.000:x1.0
2019-05-29,0.3030300549,277.2000338618,TLT:1.000:x1.0
2019-05-28,0.7199892273,276.3625722075,TLT:1.000:x1.0
2019-05-24,0.0861549015,274.3870152564,TLT:1.000:x1.0
2019-05-23,1.1247575695,274.1508208866,TLT:1.000:x1.0
2019-05-22,0.5735617664,271.1015852852,TLT:1.000:x1.0
2019-05-21,-0.1590706739,269.5555178952,TLT:1.000:x1.0
2019-05-20,-0.2063626260,269.9849848301,TLT:1.000:x1.0
2019-05-17,0.2227310194,270.5432850577,TLT:1.000:x1.0
2019-05-16,-0.3329882041,269.9420403992,TLT:1.000:x1.0
2019-05-15,0.6142309228,270.8439186999,TLT:1.000:x1.0
2019-05-14,-0.2942820039,269.1904676066,TLT:1.000:x1.0
2019-05-13,0.7855702452,269.9849848301,TLT:1.000:x1.0
2019-05-10,-0.1360796345,267.8805945864,TLT:1.000:x1.0
2019-05-09,0.4099293335,268.2456222489,TLT:1.000:x1.0
2019-05-08,-0.4321744423,267.1504940093,TLT:1.000:x1.0
2019-05-07,0.7661294640,268.3100615214,TLT:1.000:x1.0
2019-05-06,0.2749493907,266.2700879240,TLT:1.000:x1.0
2019-05-03,0.2838390018,265.5399873468,TLT:1.000:x1.0
2019-05-02,-0.4761898687,264.7884145542,TLT:1.000:x1.0
2019-05-01,0.4115687741,266.0553431435,TLT:1.000:x1.0
2019-04-30,0.5121152955,264.9648306382,TLT:1.000:x1.0
2019-04-29,-0.6380764459,263.6148188297,TLT:1.000:x1.0
2019-04-26,0.3403835757,265.3076846746,TLT:1.000:x1.0
2019-04-25,-0.1456637416,264.4076843443,TLT:1.000:x1.0
2019-04-24,0.8158577236,264.7933923070,TLT:1.000:x1.0
2019-04-23,0.2125754835,262.6505376099,TLT:1.000:x1.0
2019-04-22,-0.4800624630,262.0933913160,TLT:1.000:x1.0
2019-04-18,0.5234774177,263.3576726458,TLT:1.000:x1.0
2019-04-17,0.0409100291,261.9862338741,TLT:1.000:x1.0
2019-04-16,-0.6261213088,261.8790990584,TLT:1.000:x1.0
2019-04-15,0.2527168786,263.5291109771,TLT:1.000:x1.0
2019-04-12,-0.7122671595,262.8648072413,TLT:1.000:x1.0
2019-04-11,-0.5873805450,264.7505383807,TLT:1.000:x1.0
2019-04-10,0.2419728950,266.3148198206,TLT:1.000:x1.0
2019-04-09,0.3155608240,265.6719656741,TLT:1.000:x1.0
2019-04-08,-0.3547510902,264.8362462332,TLT:1.000:x1.0
