Date,Performance,Return,DDM:1.000:x1.0,2022-07-01,2022-08-01,M
2020-12-14,-1.1529037971,1411.1779938090,DDM:1.000:x1.0
2020-12-11,0.2200928338,1427.6372781975,DDM:1.000:x1.0
2020-12-10,-0.2377902440,1424.5020512654,DDM:1.000:x1.0
2020-12-09,-0.8525422987,1427.8974521005,DDM:1.000:x1.0
2020-12-08,0.6756930538,1440.1755579065,DDM:1.000:x1.0
2020-12-07,-0.9406750513,1430.5097032073,DDM:1.000:x1.0
2020-12-04,1.6924090504,1444.0939345667,DDM:1.000:x1.0
2020-12-03,0.5364010337,1420.0606987799,DDM:1.000:x1.0
2020-12-02,0.4271420163,1412.4841193624,DDM:1.000:x1.0
2020-12-01,1.2790816500,1406.4764674205,DDM:1.000:x1.0
2020-11-30,-0.9191622919,1388.7136854978,SSO:1.000:x1.0
2020-11-27,0.5499279130,1401.5966332354,SSO:1.000:x1.0
2020-11-25,-0.2917212961,1393.9310174830,SSO:1.000:x1.0
2020-11-24,3.1770571638,1398.0093083573,SSO:1.000:x1.0
2020-11-23,1.2302628522,1354.9614098194,SSO:1.000:x1.0
2020-11-20,-1.3459070337,1338.4944103102,SSO:1.000:x1.0
2020-11-19,0.8115686842,1356.7550722584,SSO:1.000:x1.0
2020-11-18,-2.4694608506,1345.8327153986,SSO:1.000:x1.0
2020-11-17,-1.0175524272,1379.9090286344,SSO:1.000:x1.0
2020-11-16,2.4441868184,1394.0946728150,SSO:1.000:x1.0
2020-11-13,2.7580121749,1360.8333631327,SSO:1.000:x1.0
2020-11-12,-1.9082414892,1324.3087661296,SSO:1.000:x1.0
2020-11-11,1.4706171770,1350.0713884982,SSO:1.000:x1.0
2020-11-10,-0.3297853820,1330.5047570004,SSO:1.000:x1.0
2020-11-09,2.5040338998,1334.9070854321,SSO:1.000:x1.0
2020-11-06,-0.0125650872,1302.2971239712,SSO:1.000:x1.0
2020-11-05,3.9158286175,1302.4607793032,SSO:1.000:x1.0
2020-11-04,4.4712231001,1253.3805452266,SSO:1.000:x1.0
2020-11-03,3.5025696052,1199.7376004929,SSO:1.000:x1.0
2020-11-02,2.2583225292,1159.1379857222,SSO:1.000:x1.0
2020-10-30,-4.7353760446,1133.5390186856,QLD:1.000:x1.0
2020-10-29,3.3271931844,1189.8845254623,QLD:1.000:x1.0
2020-10-28,-7.7429633563,1151.5695808541,QLD:1.000:x1.0
2020-10-27,1.5422778257,1248.2186971842,QLD:1.000:x1.0
2020-10-26,-3.1644908616,1229.2600913746,QLD:1.000:x1.0
2020-10-23,0.4511120436,1269.4311232648,QLD:1.000:x1.0
2020-10-22,0.0314828419,1263.7302837557,QLD:1.000:x1.0
2020-10-21,-0.2512299801,1263.3325507667,QLD:1.000:x1.0
2020-10-20,0.6214451232,1266.5144146787,QLD:1.000:x1.0
2020-10-19,-3.3689567430,1258.6923325615,QLD:1.000:x1.0
2020-10-16,-1.0474368013,1302.5755390159,QLD:1.000:x1.0
2020-10-15,-1.4099890775,1316.3636159683,QLD:1.000:x1.0
2020-10-14,-1.5927301153,1335.1896441149,QLD:1.000:x1.0
2020-10-13,-0.0683526999,1356.7998031846,QLD:1.000:x1.0
2020-10-12,6.1463515755,1357.7278468256,QLD:1.000:x1.0
2020-10-09,3.0328919265,1279.1092926641,QLD:1.000:x1.0
2020-10-08,0.9051724138,1241.4572363710,QLD:1.000:x1.0
2020-10-07,3.6639857015,1230.3207126786,QLD:1.000:x1.0
2020-10-06,-3.7108744756,1186.8352392132,QLD:1.000:x1.0
2020-10-05,4.3317248345,1232.5745329497,QLD:1.000:x1.0
2020-10-02,-5.6338028169,1181.3995550301,QLD:1.000:x1.0
2020-10-01,3.0332787780,1251.9308717483,QLD:1.000:x1.0
2020-09-30,1.5737559570,1215.0742814331,QLD:1.000:x1.0
2020-09-29,-0.9006040637,1196.2482532865,QLD:1.000:x1.0
2020-09-28,4.0095956134,1207.1196216529,QLD:1.000:x1.0
2020-09-25,4.7379755922,1160.5848619384,QLD:1.000:x1.0
2020-09-24,1.0030211480,1108.0841073888,QLD:1.000:x1.0
2020-09-23,-6.1472156062,1097.0801613594,QLD:1.000:x1.0
2020-09-22,3.5831766917,1168.9372547077,QLD:1.000:x1.0
2020-09-21,0.8650314018,1128.5010674914,QLD:1.000:x1.0
2020-09-18,-2.6419012460,1118.8228980921,QLD:1.000:x1.0
2020-09-17,-2.9773897470,1149.1831829201,QLD:1.000:x1.0
2020-09-16,-3.3012230761,1184.4488412792,QLD:1.000:x1.0
2020-09-15,2.8498274519,1224.8850284954,QLD:1.000:x1.0
2020-09-14,3.4788618823,1190.9451467664,QLD:1.000:x1.0
2020-09-11,-1.2625113740,1150.9066925391,QLD:1.000:x1.0
2020-09-10,-4.1012216405,1165.6228131326,QLD:1.000:x1.0
2020-09-09,5.8293893570,1215.4720144221,QLD:1.000:x1.0
2020-09-08,-9.5342522974,1148.5202946050,QLD:1.000:x1.0
2020-09-04,-2.6532479414,1269.5637009278,QLD:1.000:x1.0
2020-09-03,-10.2545388195,1304.1664709719,QLD:1.000:x1.0
2020-09-02,1.8680297398,1453.1837641886,QLD:1.000:x1.0
2020-09-01,3.3026113671,1426.5356539248,QLD:1.000:x1.0
2020-08-31,1.7485591482,1380.9289378513,QLD:1.000:x1.0
2020-08-28,1.0462935544,1357.1975361736,QLD:1.000:x1.0
2020-08-27,-0.6667320326,1343.1443038952,QLD:1.000:x1.0
2020-08-26,4.2416189697,1352.1595849794,QLD:1.000:x1.0
2020-08-25,1.5569856757,1297.1398548327,QLD:1.000:x1.0
2020-08-24,1.2932394070,1277.2532053821,QLD:1.000:x1.0
2020-08-21,1.3317707224,1260.9461528326,QLD:1.000:x1.0
2020-08-20,2.7701740939,1244.3739449571,QLD:1.000:x1.0
2020-08-19,-1.3075426842,1210.8317962170,QLD:1.000:x1.0
2020-08-18,1.9499834747,1226.8736934405,QLD:1.000:x1.0
2020-08-17,2.2184684685,1203.4074470888,QLD:1.000:x1.0
2020-08-14,-0.1854661946,1177.2896474769,QLD:1.000:x1.0
2020-08-13,0.3949669920,1179.4771789165,QLD:1.000:x1.0
2020-08-12,5.0314092687,1174.8369607114,QLD:1.000:x1.0
2020-08-11,-3.7311729804,1118.5577427661,QLD:1.000:x1.0
2020-08-10,-0.8933619812,1161.9106385685,QLD:1.000:x1.0
2020-08-07,-2.2494887526,1172.3842739458,QLD:1.000:x1.0
2020-08-06,2.5447744276,1199.3638283671,QLD:1.000:x1.0
2020-08-05,0.5241567912,1169.6001430227,QLD:1.000:x1.0
2020-08-04,0.7751047827,1163.5015705245,QLD:1.000:x1.0
2020-08-03,2.6461574729,1154.5525782717,QLD:1.000:x1.0
2020-07-31,3.5518125229,1124.7888929273,QLD:1.000:x1.0
2020-07-30,1.0047463478,1086.2087929931,QLD:1.000:x1.0
2020-07-29,2.3145812311,1075.4037134583,QLD:1.000:x1.0
2020-07-28,-2.4846248462,1051.0757122970,QLD:1.000:x1.0
2020-07-27,3.6064738116,1077.8564002238,QLD:1.000:x1.0
2020-07-24,-1.9247594051,1040.3369215937,QLD:1.000:x1.0
2020-07-23,-5.2743740011,1060.7538816963,QLD:1.000:x1.0
2020-07-22,0.7034277198,1119.8172305646,QLD:1.000:x1.0
2020-07-21,-2.1066760037,1111.9951484474,QLD:1.000:x1.0
2020-07-20,5.7451403888,1135.9254166197,QLD:1.000:x1.0
2020-07-17,0.3219216245,1074.2105144912,QLD:1.000:x1.0
2020-07-16,-1.3978757173,1070.7634952531,QLD:1.000:x1.0
2020-07-15,0.2202373669,1085.9436376671,QLD:1.000:x1.0
2020-07-14,1.4586307492,1083.5572397330,QLD:1.000:x1.0
2020-07-13,-4.1639402772,1067.9793643300,QLD:1.000:x1.0
2020-07-10,1.4911857039,1114.3815463815,QLD:1.000:x1.0
2020-07-09,1.6632909839,1098.0082050005,QLD:1.000:x1.0
2020-07-08,2.5942950696,1080.0439316634,QLD:1.000:x1.0
2020-07-07,-1.4153578745,1052.7329330845,QLD:1.000:x1.0
2020-07-06,4.9446254072,1067.8467866670,QLD:1.000:x1.0
2020-07-02,1.3535820403,1017.5335635569,QLD:1.000:x1.0
2020-07-01,2.5458731126,1003.9443530990,QLD:1.000:x1.0
2020-06-30,3.8096576931,979.0197524542,QLD:1.000:x1.0
2020-06-29,2.1100983277,943.0912057801,QLD:1.000:x1.0
2020-06-26,-4.8877056454,923.6022893185,QLD:1.000:x1.0
2020-06-25,1.9202671676,971.0650926740,QLD:1.000:x1.0
2020-06-24,-4.0072129834,952.7693751794,QLD:1.000:x1.0
2020-06-23,1.5945175736,992.5426740806,QLD:1.000:x1.0
2020-06-22,2.4824421111,976.9647986777,QLD:1.000:x1.0
2020-06-19,-0.1250086812,953.2996858314,QLD:1.000:x1.0
2020-06-18,0.6219426974,954.4928847985,QLD:1.000:x1.0
2020-06-17,0.4845165368,948.5931787948,QLD:1.000:x1.0
2020-06-16,3.5935113116,944.0192494211,QLD:1.000:x1.0
2020-06-15,2.4977631971,911.2725666591,QLD:1.000:x1.0
2020-06-12,1.3986542678,889.0658081059,QLD:1.000:x1.0
2020-06-11,-9.8855429895,876.8023742780,QLD:1.000:x1.0
2020-06-10,2.4856863567,972.9874687875,QLD:1.000:x1.0
2020-06-09,1.3659848538,949.3886447728,QLD:1.000:x1.0
2020-06-08,1.6474820144,936.5949002929,QLD:1.000:x1.0
2020-06-05,3.9174641148,921.4147578789,QLD:1.000:x1.0
2020-06-04,-1.4296241710,886.6794101718,QLD:1.000:x1.0
2020-06-03,0.8771929825,899.5394434832,QLD:1.000:x1.0
2020-06-02,1.2418153082,891.7173613660,QLD:1.000:x1.0
2020-06-01,1.0648817221,880.7797041681,QLD:1.000:x1.0
2020-05-29,2.7189624189,871.4992677578,QLD:1.000:x1.0
2020-05-28,-0.3891353413,848.4307543951,QLD:1.000:x1.0
2020-05-27,0.9506599623,851.7451959702,QLD:1.000:x1.0
2020-05-26,-0.3990922607,843.7242473585,QLD:1.000:x1.0
2020-05-22,0.6220472441,847.1049777651,QLD:1.000:x1.0
2020-05-21,-2.2023717850,841.8681600764,QLD:1.000:x1.0
2020-05-20,4.0711652508,860.8267658860,QLD:1.000:x1.0
2020-05-19,-0.6449558086,827.1520394830,QLD:1.000:x1.0
2020-05-18,3.8277116402,832.5214348346,QLD:1.000:x1.0
2020-05-15,1.2895662368,801.8297058492,QLD:1.000:x1.0
2020-05-14,2.1819115256,791.6212257978,QLD:1.000:x1.0
2020-05-13,-2.4945770065,774.7175737648,QLD:1.000:x1.0
2020-05-12,-3.9891060558,794.5379343839,QLD:1.000:x1.0
2020-05-11,1.6612377850,827.5497724720,QLD:1.000:x1.0
2020-05-08,2.6241016213,814.0268508455,QLD:1.000:x1.0
2020-05-07,2.6507677790,793.2121577539,QLD:1.000:x1.0
2020-05-06,1.2155943388,772.7289088197,QLD:1.000:x1.0
2020-05-05,2.2279424818,763.4484724095,QLD:1.000:x1.0
2020-05-04,2.5020471295,746.8099757024,QLD:1.000:x1.0
2020-05-01,-6.0437681655,728.5805470394,QLD:1.000:x1.0
2020-04-30,0.3775527716,775.4467509113,QLD:1.000:x1.0
2020-04-29,6.8194317140,772.5300423252,QLD:1.000:x1.0
2020-04-28,-3.5622734907,723.2111516877,QLD:1.000:x1.0
2020-04-27,1.2167844681,749.9255507830,QLD:1.000:x1.0
2020-04-24,3.2898992699,740.9102696988,QLD:1.000:x1.0
2020-04-23,-0.4782488734,717.3114456840,QLD:1.000:x1.0
2020-04-22,6.1816406250,720.7584649221,QLD:1.000:x1.0
2020-04-21,-7.4392117870,678.7976345813,QLD:1.000:x1.0
2020-04-20,-2.3134657837,733.3533429075,QLD:1.000:x1.0
2020-04-17,1.6515573108,750.7210167611,QLD:1.000:x1.0
2020-04-16,3.7916899571,738.5238717647,QLD:1.000:x1.0
2020-04-15,-2.2849340009,711.5443173433,QLD:1.000:x1.0
2020-04-14,8.6440510335,728.1828140504,QLD:1.000:x1.0
2020-04-13,2.2966410360,670.2463753175,QLD:1.000:x1.0
2020-04-09,0.2535754133,655.1988105666,QLD:1.000:x1.0
2020-04-08,4.3501270110,653.5415897790,QLD:1.000:x1.0
2020-04-07,-0.3900896152,626.2968800317,QLD:1.000:x1.0
2020-04-06,14.2220616570,628.7495667972,QLD:1.000:x1.0
2020-04-03,-2.7179006560,550.4624567933,QLD:1.000:x1.0
2020-04-02,3.9707673569,565.8414657018,QLD:1.000:x1.0
2020-04-01,-8.3500781424,544.2313066321,QLD:1.000:x1.0
2020-03-31,-1.8408941486,593.8153525956,QLD:1.000:x1.0
2020-03-30,7.6560103810,604.9518762880,QLD:1.000:x1.0
2020-03-27,-7.3349365982,561.9304246431,QLD:1.000:x1.0
2020-03-26,10.7640150139,606.4102305810,QLD:1.000:x1.0
2020-03-25,-1.7744582669,547.4794593757,QLD:1.000:x1.0
2020-03-24,15.2212282664,557.3697530358,QLD:1.000:x1.0
2020-03-23,0.5096109878,483.7387705565,QLD:1.000:x1.0
2020-03-20,-7.9946067325,481.2860837910,QLD:1.000:x1.0
2020-03-19,1.3745580860,523.1063818090,QLD:1.000:x1.0
2020-03-18,-6.2608980473,516.0134768383,QLD:1.000:x1.0
2020-03-17,13.4855905891,550.4783661128,QLD:1.000:x1.0
2020-03-16,-24.2808301393,485.0645471866,QLD:1.000:x1.0
2020-03-13,19.0536731516,640.6099645296,QLD:1.000:x1.0
2020-03-12,-18.5084048799,538.0850061752,QLD:1.000:x1.0
2020-03-11,-8.7219638072,660.2950959324,QLD:1.000:x1.0
2020-03-10,10.7225331477,723.3888057561,QLD:1.000:x1.0
2020-03-09,-13.7685090240,653.3347686247,QLD:1.000:x1.0
2020-03-06,-3.3725381452,757.6521769829,QLD:1.000:x1.0
2020-03-05,-6.0211404128,784.0961176457,QLD:1.000:x1.0
2020-03-04,8.2087293836,834.3324457113,QLD:1.000:x1.0
2020-03-03,-6.3813347327,771.0398693931,QLD:1.000:x1.0
2020-03-02,9.4121293886,823.5963065612,QLD:1.000:x1.0
2020-02-28,1.0047497910,752.7468034518,QLD:1.000:x1.0
2020-02-27,-10.0111099372,745.2588170453,QLD:1.000:x1.0
2020-02-26,0.8635305287,828.1675843816,QLD:1.000:x1.0
2020-02-25,-5.3985274799,821.0773309641,QLD:1.000:x1.0
2020-02-24,-7.7681255794,867.9329286230,QLD:1.000:x1.0
2020-02-21,-3.7225225910,941.0336004503,QLD:1.000:x1.0
2020-02-20,-1.9416365184,977.4182142851,QLD:1.000:x1.0
2020-02-19,1.8764431051,996.7719015305,QLD:1.000:x1.0
2020-02-18,0.1696659075,978.4125467577,QLD:1.000:x1.0
2020-02-14,0.5319003772,976.7553259701,QLD:1.000:x1.0
2020-02-13,-0.3329289588,971.5874486662,QLD:1.000:x1.0
2020-02-12,1.9616000089,974.8329498566,QLD:1.000:x1.0
2020-02-11,0.0000000000,956.0785136480,QLD:1.000:x1.0
2020-02-10,2.4791814694,956.0785136480,QLD:1.000:x1.0
2020-02-07,-0.9010023969,932.9490145603,QLD:1.000:x1.0
2020-02-06,1.6604151754,941.4313334393,QLD:1.000:x1.0
2020-02-05,0.7642793875,926.0549760841,QLD:1.000:x1.0
2020-02-04,4.6014232513,919.0310114981,QLD:1.000:x1.0
2020-02-03,2.9750047392,878.6027789416,QLD:1.000:x1.0
2020-01-31,-3.2394738900,853.2194595828,QLD:1.000:x1.0
2020-01-30,0.7269334916,881.7846428537,QLD:1.000:x1.0
2020-01-29,0.3111232644,875.4209150295,QLD:1.000:x1.0
2020-01-28,3.0198884444,872.7057244912,QLD:1.000:x1.0
2020-01-27,-4.1181978608,847.1235386379,QLD:1.000:x1.0
2020-01-24,-1.7103143934,883.5081524728,QLD:1.000:x1.0
2020-01-23,0.5931697937,898.8818582747,QLD:1.000:x1.0
2020-01-22,0.5070041127,893.5814033078,QLD:1.000:x1.0
2020-01-21,-0.0893913344,889.0737627657,QLD:1.000:x1.0
2020-01-17,1.0155645654,889.8692287437,QLD:1.000:x1.0
2020-01-16,1.8857335623,880.9228880442,QLD:1.000:x1.0
2020-01-15,0.0153360120,864.6184870479,QLD:1.000:x1.0
2020-01-14,-0.7383050951,864.4859093849,QLD:1.000:x1.0
2020-01-13,2.2408919989,870.9159260406,QLD:1.000:x1.0
2020-01-10,-0.5263874955,851.8273941213,QLD:1.000:x1.0
2020-01-09,1.7722763541,856.3350346634,QLD:1.000:x1.0
2020-01-08,1.5111577439,841.4226991287,QLD:1.000:x1.0
2020-01-07,-0.0479604039,828.8967615281,QLD:1.000:x1.0
2020-01-06,1.1886736292,829.2944945171,QLD:1.000:x1.0
2020-01-03,-1.7714470949,819.5526878396,QLD:1.000:x1.0
2020-01-02,3.2816910655,834.3324457113,QLD:1.000:x1.0
2019-12-31,0.4368107868,807.8222162170,QLD:1.000:x1.0
2019-12-30,-1.3493385022,804.3089081473,QLD:1.000:x1.0
2019-12-27,-0.2433216323,815.3102026234,QLD:1.000:x1.0
2019-12-26,1.8248488653,817.2988675685,QLD:1.000:x1.0
2019-12-24,0.0495769434,802.6516873598,QLD:1.000:x1.0
2019-12-23,0.4561965032,802.2539543708,QLD:1.000:x1.0
2019-12-20,0.8278849598,798.6107201914,QLD:1.000:x1.0
2019-12-19,1.3221850991,792.0534289792,QLD:1.000:x1.0
2019-12-18,0.1443663168,781.7176743714,QLD:1.000:x1.0
2019-12-17,0.1101793475,780.5907642359,QLD:1.000:x1.0
2019-12-16,1.9137462571,779.7316609796,QLD:1.000:x1.0
2019-12-13,0.6010738442,765.0897838774,QLD:1.000:x1.0
2019-12-12,1.4939950035,760.5185060571,QLD:1.000:x1.0
2019-12-11,1.0722460658,749.3236481930,QLD:1.000:x1.0
2019-12-10,-0.1692409863,741.3742915193,QLD:1.000:x1.0
2019-12-09,-0.8405086954,742.6311277645,QLD:1.000:x1.0
2019-12-06,2.0861946826,748.9259152040,QLD:1.000:x1.0
2019-12-05,0.3805868075,733.6211497868,QLD:1.000:x1.0
2019-12-04,1.0162944285,730.8396704170,QLD:1.000:x1.0
2019-12-03,-1.4526358370,723.4869132267,QLD:1.000:x1.0
2019-12-02,-2.2061160913,734.1514604388,QLD:1.000:x1.0
2019-11-29,-0.9442973050,750.7130621013,QLD:1.000:x1.0
2019-11-27,1.3826470348,757.8696043502,QLD:1.000:x1.0
2019-11-26,0.3734770751,747.5338497424,QLD:1.000:x1.0
2019-11-25,2.3488856822,744.7523703726,QLD:1.000:x1.0
2019-11-22,0.1459704848,727.6604580581,QLD:1.000:x1.0
2019-11-21,-0.4537247936,726.5998367541,QLD:1.000:x1.0
2019-11-20,-1.2104790956,729.9116267759,QLD:1.000:x1.0
2019-11-19,0.2244394409,738.8553159222,QLD:1.000:x1.0
2019-11-18,0.3972180294,737.2007466879,QLD:1.000:x1.0
2019-11-15,1.2422859817,734.2840381018,QLD:1.000:x1.0
2019-11-14,0.0545030891,725.2740601240,QLD:1.000:x1.0
2019-11-13,-0.1366195074,724.8789786883,QLD:1.000:x1.0
2019-11-12,0.5228969372,725.8706596076,QLD:1.000:x1.0
2019-11-11,-0.2837746792,722.0948477652,QLD:1.000:x1.0
2019-11-08,0.7931206289,724.1498015418,QLD:1.000:x1.0
2019-11-07,0.6683856202,718.4516135858,QLD:1.000:x1.0
2019-11-06,-0.3609359903,713.6814692710,QLD:1.000:x1.0
2019-11-05,0.0370327851,716.2667336995,QLD:1.000:x1.0
2019-11-04,1.1511174042,716.0015783735,QLD:1.000:x1.0
2019-11-01,1.8686489024,707.8533552053,QLD:1.000:x1.0
2019-10-31,0.1528695526,694.8686988907,QLD:1.000:x1.0
2019-10-30,0.7989614272,693.8080775866,QLD:1.000:x1.0
2019-10-29,-1.4980932324,688.3087561252,QLD:1.000:x1.0
2019-10-28,2.0215784726,698.7770883960,QLD:1.000:x1.0
2019-10-25,1.5421203664,684.9306772719,QLD:1.000:x1.0
2019-10-24,1.8913116619,674.5286338326,QLD:1.000:x1.0
2019-10-23,0.3714662464,662.0079993385,QLD:1.000:x1.0
2019-10-22,-1.6009272482,659.5579641261,QLD:1.000:x1.0
2019-10-21,1.7599297960,670.2888001697,QLD:1.000:x1.0
2019-10-18,-1.9331585845,658.6962093166,QLD:1.000:x1.0
2019-10-17,0.5553416403,671.6808656312,QLD:1.000:x1.0
2019-10-16,-0.5031774431,667.9713426204,QLD:1.000:x1.0
2019-10-15,2.4670673223,671.3494214737,QLD:1.000:x1.0
2019-10-14,0.0911410864,655.1855528003,QLD:1.000:x1.0
2019-10-11,2.5318348327,654.5889533167,QLD:1.000:x1.0
2019-10-10,1.3887719180,638.4250846433,QLD:1.000:x1.0
2019-10-09,2.1384578330,629.6802619915,QLD:1.000:x1.0
2019-10-08,-3.1027426661,616.4967391824,QLD:1.000:x1.0
2019-10-07,-0.6722605589,636.2375532037,QLD:1.000:x1.0
2019-10-04,2.9490353842,640.5436756981,QLD:1.000:x1.0
2019-10-03,2.2315068553,622.1949271383,QLD:1.000:x1.0
2019-10-02,-3.4370911355,608.6136713402,QLD:1.000:x1.0
2019-10-01,-1.6435431347,630.2768614750,QLD:1.000:x1.0
2019-09-30,0.6494708777,640.8088310241,DDM:1.000:x1.0
2019-09-27,-0.5049585001,636.6738199774,DDM:1.000:x1.0
2019-09-26,-0.5621625142,639.9050750462,DDM:1.000:x1.0
2019-09-25,1.1373180291,643.5227185403,DDM:1.000:x1.0
2019-09-24,-1.0848672422,636.2861217608,DDM:1.000:x1.0
2019-09-23,0.1611159831,643.2646896597,DDM:1.000:x1.0
2019-09-20,-1.1513161210,642.2299545546,DDM:1.000:x1.0
2019-09-19,-0.4773082942,649.7101725107,DDM:1.000:x1.0
2019-09-18,0.3176059995,652.8261659476,DDM:1.000:x1.0
2019-09-17,0.2987714035,650.7593153199,DDM:1.000:x1.0
2019-09-16,-1.0834924160,648.8208242368,DDM:1.000:x1.0
2019-09-13,0.2566535737,655.9277516804,DDM:1.000:x1.0
2019-09-12,0.4365266872,654.2485992693,DDM:1.000:x1.0
2019-09-11,1.6739344205,651.4050424171,DDM:1.000:x1.0
2019-09-10,0.4458125246,640.6804714794,DDM:1.000:x1.0
2019-09-09,0.2843933731,637.8369146272,DDM:1.000:x1.0
2019-09-06,0.5722487325,636.0280928801,DDM:1.000:x1.0
2019-09-05,2.8365501348,632.4091395947,DDM:1.000:x1.0
2019-09-04,1.7751043191,614.9653394300,DDM:1.000:x1.0
2019-09-03,-2.0526844348,604.2394587010,DDM:1.000:x1.0
2019-08-30,-0.0968334173,616.9025207218,SSO:1.000:x1.0
2019-08-29,2.5710676563,617.5004675262,SSO:1.000:x1.0
2019-08-28,1.3995065734,602.0220727302,SSO:1.000:x1.0
2019-08-27,-0.7899519189,593.7130199884,SSO:1.000:x1.0
2019-08-26,2.1925872118,598.4404115024,SSO:1.000:x1.0
2019-08-23,-5.1582607565,585.6006074708,SSO:1.000:x1.0
2019-08-22,-0.0886383781,617.4503042037,SSO:1.000:x1.0
2019-08-21,1.5787946149,617.9980876856,SSO:1.000:x1.0
2019-08-20,-1.5858899290,608.3928146899,SSO:1.000:x1.0
2019-08-19,2.4156901853,618.1967344427,SSO:1.000:x1.0
2019-08-16,2.9277923002,603.6152598533,SSO:1.000:x1.0
2019-08-15,0.5373126114,586.4453578220,SSO:1.000:x1.0
2019-08-14,-5.8554926211,583.3111534312,SSO:1.000:x1.0
2019-08-13,3.0035058692,619.5912748087,SSO:1.000:x1.0
2019-08-12,-2.4061281228,601.5244525708,SSO:1.000:x1.0
2019-08-09,-1.2911642973,616.3547372399,SSO:1.000:x1.0
2019-08-08,3.8227228142,624.4169864349,SSO:1.000:x1.0
2019-08-07,0.0580851916,601.4261324587,SSO:1.000:x1.0
2019-08-06,2.5992307455,601.0769957340,SSO:1.000:x1.0
2019-08-05,-6.0044040667,585.8494175505,SSO:1.000:x1.0
2019-08-02,-1.2927007531,623.2732626815,SSO:1.000:x1.0
2019-08-01,-1.7803079958,631.4358385216,SSO:1.000:x1.0
2019-07-31,-2.6536829042,642.8811021872,QLD:1.000:x1.0
2019-07-30,-0.9243091772,660.4061883041,QLD:1.000:x1.0
2019-07-29,-0.6125591872,666.5673313196,QLD:1.000:x1.0
2019-07-26,2.0110203603,670.6756164246,QLD:1.000:x1.0
2019-07-25,-1.9338075237,657.4540809961,QLD:1.000:x1.0
2019-07-24,1.3879175021,670.4186880253,QLD:1.000:x1.0
2019-07-23,1.2582328085,661.2412056019,QLD:1.000:x1.0
2019-07-22,1.7201082171,653.0246353919,QLD:1.000:x1.0
2019-07-19,-1.7006896389,641.9818527896,QLD:1.000:x1.0
2019-07-18,0.3157176064,653.0888674918,QLD:1.000:x1.0
2019-07-17,-0.9572388993,651.0334402973,QLD:1.000:x1.0
2019-07-16,-0.9956929411,657.3256167964,QLD:1.000:x1.0
2019-07-15,0.5541093199,663.9363845107,QLD:1.000:x1.0
2019-07-12,1.1504884558,660.2777241045,QLD:1.000:x1.0
2019-07-11,-0.1567995599,652.7677069926,QLD:1.000:x1.0
2019-07-10,1.9519778199,653.7928513059,QLD:1.000:x1.0
2019-07-09,1.0109472065,641.2752996915,QLD:1.000:x1.0
2019-07-08,-1.4745228136,634.8572282767,QLD:1.000:x1.0
2019-07-05,-0.3274818474,644.3584404832,QLD:1.000:x1.0
2019-07-03,1.4200262804,646.4755304935,QLD:1.000:x1.0
2019-07-02,0.8118782914,637.4239429858,QLD:1.000:x1.0
2019-07-01,2.5934340803,632.2905135676,QLD:1.000:x1.0
2019-06-28,0.3031570144,616.3069978465,QLD:1.000:x1.0
2019-06-27,0.8004181226,614.4442669515,QLD:1.000:x1.0
2019-06-26,0.8921850880,609.5651966485,QLD:1.000:x1.0
2019-06-25,-3.4655883741,604.1748388310,QLD:1.000:x1.0
2019-06-24,-0.0307793327,625.8647343008,QLD:1.000:x1.0
2019-06-21,-0.2452214567,626.0574306003,QLD:1.000:x1.0
2019-06-20,1.8215999233,627.5964317122,QLD:1.000:x1.0
2019-06-19,0.7344110855,616.3686606623,QLD:1.000:x1.0
2019-06-18,2.9139135808,611.8749829583,QLD:1.000:x1.0
2019-06-17,1.2673350517,594.5503009928,QLD:1.000:x1.0
2019-06-14,-0.9951994732,587.1096545488,QLD:1.000:x1.0
2019-06-13,1.1601456866,593.0112998810,QLD:1.000:x1.0
2019-06-12,-1.1039929261,586.2104051512,QLD:1.000:x1.0
2019-06-11,0.3475288049,592.7543714816,QLD:1.000:x1.0
2019-06-10,2.2890676443,590.7015135712,QLD:1.000:x1.0
2019-06-07,3.8300388501,577.4825474266,QLD:1.000:x1.0
2019-06-06,1.5342257577,556.1806138398,QLD:1.000:x1.0
2019-06-05,1.4740248923,547.7764858983,QLD:1.000:x1.0
2019-06-04,5.4659264316,539.8194133717,QLD:1.000:x1.0
2019-06-03,-4.2032727920,511.8424799707,QLD:1.000:x1.0
2019-05-31,-3.3432488961,534.3005913545,QLD:1.000:x1.0
2019-05-30,0.8550293916,552.7814511169,QLD:1.000:x1.0
2019-05-29,-1.6014907887,548.0950771135,QLD:1.000:x1.0
2019-05-28,-0.7544198566,557.0156311375,QLD:1.000:x1.0
2019-05-24,-0.1371453649,561.2498111582,QLD:1.000:x1.0
2019-05-23,-3.1081266638,562.0205963561,QLD:1.000:x1.0
2019-05-22,-0.8881142827,580.0492621357,QLD:1.000:x1.0
2019-05-21,2.0016478891,585.2469236538,QLD:1.000:x1.0
2019-05-20,-3.2983592644,573.7622242046,QLD:1.000:x1.0
2019-05-17,-2.0445126891,593.3324603801,QLD:1.000:x1.0
2019-05-16,2.0319573440,605.7164092269,QLD:1.000:x1.0
2019-05-15,2.7317107872,593.6536208792,QLD:1.000:x1.0
2019-05-14,2.2015822310,577.8679400256,QLD:1.000:x1.0
