Date,Performance,Return,XLP:1.000:x1.0,2022-05-02,2022-06-01,M
2006-11-08,0.3515603904,159.0195306646,XLP:1.000:x1.0
2006-11-07,0.1565066677,158.4624394937,XLP:1.000:x1.0
2006-11-06,0.3533548056,158.2148227468,XLP:1.000:x1.0
2006-11-03,-0.4689109404,157.6577315758,XLP:1.000:x1.0
2006-11-02,-0.1560792334,158.4004887974,XLP:1.000:x1.0
2006-11-01,-0.7742954168,158.6481055443,XLP:1.000:x1.0
2006-10-31,-0.0773754436,159.8860962597,XLP:1.000:x1.0
2006-10-30,-0.4237327381,160.0099046331,XLP:1.000:x1.0
2006-10-27,-0.3454874061,160.6908041775,XLP:1.000:x1.0
2006-10-26,0.6568999756,161.2478953485,XLP:1.000:x1.0
2006-10-25,0.6611848489,160.1955706838,XLP:1.000:x1.0
2006-10-24,-0.3101636123,159.1433390381,XLP:1.000:x1.0
2006-10-23,0.9788444622,159.6384795128,XLP:1.000:x1.0
2006-10-20,0.3536325127,158.0910143733,XLP:1.000:x1.0
2006-10-19,0.2363319016,157.5339232023,XLP:1.000:x1.0
2006-10-18,0.3953844481,157.1624980820,XLP:1.000:x1.0
2006-10-17,-0.1973021730,156.5435492338,XLP:1.000:x1.0
2006-10-16,0.1581150688,156.8530236579,XLP:1.000:x1.0
2006-10-13,-0.1972835572,156.6054069110,XLP:1.000:x1.0
2006-10-12,0.1580525456,156.9149743542,XLP:1.000:x1.0
2006-10-11,0.1583027472,156.6673576073,XLP:1.000:x1.0
2006-10-10,-0.3548875103,156.4197408604,XLP:1.000:x1.0
2006-10-09,0.3561514473,156.9768320314,XLP:1.000:x1.0
2006-10-06,-0.5509478953,156.4197408604,XLP:1.000:x1.0
2006-10-05,-0.3920335022,157.2863064555,XLP:1.000:x1.0
2006-10-04,1.0697240758,157.9053483227,XLP:1.000:x1.0
2006-10-03,0.1190394583,156.2340748098,XLP:1.000:x1.0
2006-10-02,-0.6698411044,156.0483157401,XLP:1.000:x1.0
2006-09-29,-0.2750409491,157.1006404048,XLP:1.000:x1.0
2006-09-28,-0.2352201013,157.5339232023,XLP:1.000:x1.0
2006-09-27,0.6311532552,157.9053483227,XLP:1.000:x1.0
2006-09-26,0.1185222993,156.9149743542,XLP:1.000:x1.0
2006-09-25,-0.6279333932,156.7292152845,XLP:1.000:x1.0
2006-09-22,0.0785016456,157.7195892530,XLP:1.000:x1.0
2006-09-21,-0.8952716437,157.5958738986,XLP:1.000:x1.0
2006-09-20,0.5873302129,159.0195306646,XLP:1.000:x1.0
2006-09-19,0.2354971390,158.0910143733,XLP:1.000:x1.0
2006-09-18,-0.3909607294,157.7195892530,XLP:1.000:x1.0
2006-09-15,0.6332821954,158.3386311202,XLP:1.000:x1.0
2006-09-14,0.0000000000,157.3422109126,XLP:1.000:x1.0
2006-09-13,-0.7381678368,157.3422109126,XLP:1.000:x1.0
2006-09-12,0.0388629476,158.5122977117,XLP:1.000:x1.0
2006-09-11,0.7439484328,158.4507190917,XLP:1.000:x1.0
2006-09-08,0.5115807107,157.2806322926,XLP:1.000:x1.0
2006-09-07,-0.3529213154,156.4801102326,XLP:1.000:x1.0
2006-09-06,-0.2737429475,157.0343178126,XLP:1.000:x1.0
2006-09-05,-0.3507794969,157.4653681526,XLP:1.000:x1.0
2006-09-01,0.5486176835,158.0196687517,XLP:1.000:x1.0
2006-08-31,0.0784269590,157.1574750526,XLP:1.000:x1.0
2006-08-30,0.2752499018,157.0343178126,XLP:1.000:x1.0
2006-08-29,0.3552094001,156.6032674726,XLP:1.000:x1.0
2006-08-28,0.3961742257,156.0489668735,XLP:1.000:x1.0
2006-08-25,-0.1582189612,155.4331806735,XLP:1.000:x1.0
2006-08-24,0.5168694265,155.6794951535,XLP:1.000:x1.0
2006-08-23,-0.3170649935,154.8789730935,XLP:1.000:x1.0
2006-08-22,-0.0792034668,155.3716020535,XLP:1.000:x1.0
2006-08-21,0.2381763320,155.4947592935,XLP:1.000:x1.0
2006-08-18,0.5990682501,155.1252875735,XLP:1.000:x1.0
2006-08-17,-0.1594807000,154.2015152544,XLP:1.000:x1.0
2006-08-16,0.1197537631,154.4478297344,XLP:1.000:x1.0
2006-08-15,0.6427921649,154.2630938744,XLP:1.000:x1.0
2006-08-14,0.2012768615,153.2778359544,XLP:1.000:x1.0
2006-08-11,-0.2008725515,152.9699428544,XLP:1.000:x1.0
2006-08-10,1.0556249916,153.2778359544,XLP:1.000:x1.0
2006-08-09,-0.6453853606,151.6766988153,XLP:1.000:x1.0
2006-08-08,0.4456799281,152.6619567354,XLP:1.000:x1.0
2006-08-07,-0.2425086087,151.9845919153,XLP:1.000:x1.0
2006-08-04,0.0404344443,152.3540636353,XLP:1.000:x1.0
2006-08-03,0.2431966770,152.2924850153,XLP:1.000:x1.0
2006-08-02,0.8998066945,151.9230132953,XLP:1.000:x1.0
2006-08-01,-0.4884343420,150.5681906363,XLP:1.000:x1.0
2006-07-31,-0.4859993760,151.3072270953,XLP:1.000:x1.0
2006-07-28,0.9403196235,152.0461705353,XLP:1.000:x1.0
2006-07-27,-0.6499028183,150.6297692563,XLP:1.000:x1.0
2006-07-26,-0.4850172174,151.6151201953,XLP:1.000:x1.0
2006-07-25,0.4873810996,152.3540636353,XLP:1.000:x1.0
2006-07-24,0.7365179272,151.6151201953,XLP:1.000:x1.0
2006-07-21,-0.2041535062,150.5066120163,XLP:1.000:x1.0
2006-07-20,0.0817281428,150.8145051163,XLP:1.000:x1.0
2006-07-19,1.2412007919,150.6913478763,XLP:1.000:x1.0
2006-07-18,0.4571645252,148.8438962572,XLP:1.000:x1.0
2006-07-17,0.2500489336,148.1665314372,XLP:1.000:x1.0
2006-07-14,-0.9901057966,147.7969666981,XLP:1.000:x1.0
2006-07-13,-0.8183463853,149.2749465972,XLP:1.000:x1.0
2006-07-12,-0.8117038363,150.5066120163,XLP:1.000:x1.0
2006-07-11,0.5304276392,151.7382774353,XLP:1.000:x1.0
2006-07-10,0.6157288015,150.9376623563,XLP:1.000:x1.0
2006-07-07,-0.2048225500,150.0139830563,XLP:1.000:x1.0
2006-07-06,1.1603784923,150.3218761563,XLP:1.000:x1.0
2006-07-05,-0.8220460572,148.5975817772,XLP:1.000:x1.0
2006-07-03,0.5787814680,149.8292471963,XLP:1.000:x1.0
2006-06-30,-0.4936582468,148.9670534972,XLP:1.000:x1.0
2006-06-29,1.5880019315,149.7060899563,XLP:1.000:x1.0
2006-06-28,0.4617707469,147.3659163581,XLP:1.000:x1.0
2006-06-27,-0.4596482258,146.6885515381,XLP:1.000:x1.0
2006-06-26,0.5461876344,147.3659163581,XLP:1.000:x1.0
2006-06-23,-0.3349895158,146.5653942981,XLP:1.000:x1.0
2006-06-22,-0.1672146821,147.0580232581,XLP:1.000:x1.0
2006-06-21,0.3776538933,147.3043377381,XLP:1.000:x1.0
2006-06-20,0.7185357321,146.7501301581,XLP:1.000:x1.0
2006-06-19,-0.3789261596,145.7032005990,XLP:1.000:x1.0
2006-06-16,0.6602327107,146.2574081790,XLP:1.000:x1.0
2006-06-15,0.2535823074,145.2981025777,XLP:1.000:x1.0
2006-06-14,0.4244957099,144.9305842581,XLP:1.000:x1.0
2006-06-13,-0.3383959978,144.3179607062,XLP:1.000:x1.0
2006-06-12,-0.7973144167,144.8079851324,XLP:1.000:x1.0
2006-06-09,0.2945689764,145.9718396543,XLP:1.000:x1.0
2006-06-08,0.3378241891,145.5431147908,XLP:1.000:x1.0
2006-06-07,-0.0421781624,145.0530903646,XLP:1.000:x1.0
2006-06-06,0.2963793501,145.1142969084,XLP:1.000:x1.0
2006-06-05,-1.4190384383,144.6854790259,XLP:1.000:x1.0
2006-06-02,-0.2082698236,146.7681758564,XLP:1.000:x1.0
2006-06-01,0.5443985957,147.0744876323,XLP:1.000:x1.0
2006-05-31,0.3783270375,146.2781514302,XLP:1.000:x1.0
2006-05-30,-1.2453432006,145.7268274411,XLP:1.000:x1.0
2006-05-26,0.0000000000,147.5645120586,XLP:1.000:x1.0
2006-05-25,0.9639495839,147.5645120586,XLP:1.000:x1.0
2006-05-24,0.7601044254,146.1556453236,XLP:1.000:x1.0
2006-05-23,-0.0421781624,145.0530903646,XLP:1.000:x1.0
2006-05-22,0.2963793501,145.1142969084,XLP:1.000:x1.0
2006-05-19,0.0847423819,144.6854790259,XLP:1.000:x1.0
2006-05-18,-0.5059458075,144.5629729193,XLP:1.000:x1.0
2006-05-17,-1.2489094564,145.2981025777,XLP:1.000:x1.0
2006-05-16,0.3760500656,147.1356941761,XLP:1.000:x1.0
2006-05-15,1.0984569509,146.5844632061,XLP:1.000:x1.0
2006-05-12,-0.7963117122,144.9917908018,XLP:1.000:x1.0
2006-05-11,-1.2417347580,146.1556453236,XLP:1.000:x1.0
2006-05-10,-0.4118106209,147.9933299410,XLP:1.000:x1.0
2006-05-09,0.2890189739,148.6053023594,XLP:1.000:x1.0
2006-05-08,0.5402624944,148.1770425913,XLP:1.000:x1.0
2006-05-05,0.9228454571,147.3807994083,XLP:1.000:x1.0
2006-05-04,0.1680604711,146.0331392171,XLP:1.000:x1.0
2006-05-03,-0.6677529694,145.7881270040,XLP:1.000:x1.0
2006-05-02,0.5877177884,146.7681758564,XLP:1.000:x1.0
2006-05-01,-0.0419303777,145.9106331105,XLP:1.000:x1.0
2006-04-28,0.2524089370,145.9718396543,XLP:1.000:x1.0
2006-04-27,0.1263319223,145.6043213346,XLP:1.000:x1.0
2006-04-26,0.9354012709,145.4206086843,XLP:1.000:x1.0
2006-04-25,0.0000000000,144.0729484931,XLP:1.000:x1.0
2006-04-24,0.4269683175,144.0729484931,XLP:1.000:x1.0
2006-04-21,0.0000000000,143.4604179603,XLP:1.000:x1.0
2006-04-20,0.1710795091,143.4604179603,XLP:1.000:x1.0
2006-04-19,0.1285070357,143.2154057472,XLP:1.000:x1.0
2006-04-18,0.8638960334,143.0316000778,XLP:1.000:x1.0
2006-04-17,-0.4728633991,141.8065390123,XLP:1.000:x1.0
2006-04-13,-0.1717320563,142.4802760888,XLP:1.000:x1.0
2006-04-12,0.3445822308,142.7253813210,XLP:1.000:x1.0
2006-04-11,-0.9385936384,142.2352638757,XLP:1.000:x1.0
2006-04-10,0.1281776844,143.5829240669,XLP:1.000:x1.0
2006-04-07,-0.8890737599,143.3991183975,XLP:1.000:x1.0
2006-04-06,-0.3796035010,144.6854790259,XLP:1.000:x1.0
2006-04-05,0.2112864986,145.2368030149,XLP:1.000:x1.0
2006-04-04,-0.0844560473,144.9305842581,XLP:1.000:x1.0
2006-04-03,0.3390338725,145.0530903646,XLP:1.000:x1.0
2006-03-31,-0.3799239639,144.5629729193,XLP:1.000:x1.0
2006-03-30,-0.7956448112,145.1142969084,XLP:1.000:x1.0
2006-03-29,0.7170003702,146.2781514302,XLP:1.000:x1.0
2006-03-28,-0.7949790263,145.2368030149,XLP:1.000:x1.0
2006-03-27,-0.3335980334,146.4006575367,XLP:1.000:x1.0
2006-03-24,0.0000000000,146.8906819630,XLP:1.000:x1.0
2006-03-23,-0.7450659962,146.8906819630,XLP:1.000:x1.0
2006-03-22,0.9189907847,147.9933299410,XLP:1.000:x1.0
2006-03-21,-0.6639366522,146.6456697499,XLP:1.000:x1.0
2006-03-20,0.5843472265,147.6258116214,XLP:1.000:x1.0
2006-03-17,-0.0574510241,146.7681758564,XLP:1.000:x1.0
2006-03-16,0.3330801814,146.8525441470,XLP:1.000:x1.0
2006-03-15,-0.3733084461,146.3650312354,XLP:1.000:x1.0
2006-03-14,-0.2482124598,146.9134716335,XLP:1.000:x1.0
2006-03-13,0.0828059982,147.2790365528,XLP:1.000:x1.0
2006-03-10,0.9193033937,147.1571815797,XLP:1.000:x1.0
2006-03-09,0.1674782857,145.8166838564,XLP:1.000:x1.0
2006-03-08,1.1002960696,145.5728808911,XLP:1.000:x1.0
2006-03-07,0.6817061320,143.9885802025,XLP:1.000:x1.0
2006-03-06,-0.3397275050,143.0136473986,XLP:1.000:x1.0
2006-03-03,0.2554627834,143.5011603101,XLP:1.000:x1.0
2006-03-02,-0.5503809236,143.1355023717,XLP:1.000:x1.0
2006-03-01,0.3824452753,143.9276527160,XLP:1.000:x1.0
2006-02-28,-1.3416890740,143.3793053370,XLP:1.000:x1.0
2006-02-27,0.7178851783,145.3291709449,XLP:1.000:x1.0
2006-02-24,-0.5042063160,144.2933106544,XLP:1.000:x1.0
2006-02-23,0.0420295054,145.0245335121,XLP:1.000:x1.0
2006-02-22,0.8051193352,144.9636060256,XLP:1.000:x1.0
2006-02-21,-0.1269423307,143.8057977429,XLP:1.000:x1.0
2006-02-17,-0.4214222212,143.9885802025,XLP:1.000:x1.0
2006-02-16,0.4657168783,144.5979480872,XLP:1.000:x1.0
2006-02-15,0.6391035639,143.9276527160,XLP:1.000:x1.0
2006-02-14,1.2510627481,143.0136473986,XLP:1.000:x1.0
2006-02-13,-0.1292394145,141.2465642503,XLP:1.000:x1.0
2006-02-10,-0.1290726019,141.4293467100,XLP:1.000:x1.0
2006-02-09,0.3020791744,141.6121291697,XLP:1.000:x1.0
2006-02-08,0.4334784879,141.1856367638,XLP:1.000:x1.0
2006-02-07,-0.4745569386,140.5762688791,XLP:1.000:x1.0
2006-02-06,-0.2152135970,141.2465642503,XLP:1.000:x1.0
2006-02-03,-0.6415638854,141.5512016831,XLP:1.000:x1.0
2006-02-02,-0.0427482909,142.4652070005,XLP:1.000:x1.0
2006-02-01,0.2571493069,142.5261344871,XLP:1.000:x1.0
2006-01-31,-0.4692930841,142.1605695677,XLP:1.000:x1.0
2006-01-30,-0.3825101515,142.8308649389,XLP:1.000:x1.0
2006-01-27,0.8140880997,143.3793053370,XLP:1.000:x1.0
2006-01-26,0.2146590853,142.2214970543,XLP:1.000:x1.0
2006-01-25,0.0859374231,141.9168596215,XLP:1.000:x1.0
2006-01-24,0.3450014614,141.7950046484,XLP:1.000:x1.0
2006-01-23,0.0863083355,141.3074917369,XLP:1.000:x1.0
2006-01-20,-1.4461530070,141.1856367638,XLP:1.000:x1.0
2006-01-19,0.2558333919,143.2573573448,XLP:1.000:x1.0
2006-01-18,0.2565550099,142.8917924255,XLP:1.000:x1.0
2006-01-17,-0.3833248490,142.5261344871,XLP:1.000:x1.0
2006-01-13,-0.1275902774,143.0745748851,XLP:1.000:x1.0
2006-01-12,-0.2545956424,143.2573573448,XLP:1.000:x1.0
2006-01-11,0.0849156710,143.6230152832,XLP:1.000:x1.0
2006-01-10,-0.2540997015,143.5011603101,XLP:1.000:x1.0
2006-01-09,0.4680950299,143.8667252294,XLP:1.000:x1.0
2006-01-06,0.4272999665,143.1964298582,XLP:1.000:x1.0
2006-01-05,-0.5101441449,142.5871549927,XLP:1.000:x1.0
2006-01-04,0.3412566973,143.3182848314,XLP:1.000:x1.0
2006-01-03,0.6440428007,142.8308649389,XLP:1.000:x1.0
2005-12-30,-0.8091691096,141.9168596215,XLP:1.000:x1.0
2005-12-29,-0.2549200675,143.0745748851,XLP:1.000:x1.0
2005-12-28,0.1276552089,143.4402328235,XLP:1.000:x1.0
2005-12-27,-0.6760103394,143.2573573448,XLP:1.000:x1.0
2005-12-23,-0.1686853105,144.2323831678,XLP:1.000:x1.0
2005-12-22,0.0844138521,144.4760931141,XLP:1.000:x1.0
2005-12-21,0.2963887876,144.3542381409,XLP:1.000:x1.0
2005-12-20,-0.5892205597,143.9276527160,XLP:1.000:x1.0
2005-12-19,-0.1681115322,144.7807305468,XLP:1.000:x1.0
2005-12-16,-0.0818400357,145.0245335121,XLP:1.000:x1.0
2005-12-15,0.1673563348,145.1433188562,XLP:1.000:x1.0
2005-12-14,0.8439080790,144.9008181578,XLP:1.000:x1.0
2005-12-13,1.2387461930,143.6882216467,XLP:1.000:x1.0
2005-12-12,0.2140476750,141.9300683285,XLP:1.000:x1.0
2005-12-09,0.1715186871,141.6269192007,XLP:1.000:x1.0
2005-12-08,-0.1712250042,141.3844185023,XLP:1.000:x1.0
2005-12-07,-0.2562122126,141.6269192007,XLP:1.000:x1.0
2005-12-06,-0.0852875953,141.9907167579,XLP:1.000:x1.0
2005-12-05,-0.3824892184,142.1119205975,XLP:1.000:x1.0
2005-12-02,-0.0424952258,142.6575704237,XLP:1.000:x1.0
2005-12-01,0.6843800058,142.7182188531,XLP:1.000:x1.0
2005-11-30,-0.8061214194,141.7481230404,XLP:1.000:x1.0
2005-11-29,-0.0848103052,142.9000711221,XLP:1.000:x1.0
2005-11-28,-0.4640976541,143.0213679808,XLP:1.000:x1.0
2005-11-25,0.0844231785,143.6882216467,XLP:1.000:x1.0
2005-11-23,0.3815162964,143.5670178070,XLP:1.000:x1.0
2005-11-22,0.6829194824,143.0213679808,XLP:1.000:x1.0
2005-11-21,0.1281828523,142.0512721682,XLP:1.000:x1.0
2005-11-18,0.2570905319,141.8694198991,XLP:1.000:x1.0
2005-11-17,-0.0428410165,141.5056223420,XLP:1.000:x1.0
2005-11-16,0.2576424824,141.5662707714,XLP:1.000:x1.0
2005-11-15,-0.5126433904,141.2024732142,XLP:1.000:x1.0
2005-11-14,-0.3829774177,141.9300683285,XLP:1.000:x1.0
2005-11-11,0.1278659526,142.4757181547,XLP:1.000:x1.0
2005-11-10,1.1637895973,142.2937728666,XLP:1.000:x1.0
2005-11-09,0.1727036771,140.6568233881,XLP:1.000:x1.0
2005-11-08,-0.3013701344,140.4143226897,XLP:1.000:x1.0
2005-11-07,0.2157098170,140.8387686762,XLP:1.000:x1.0
2005-11-04,-0.0431365855,140.5356195484,XLP:1.000:x1.0
2005-11-03,0.3896090095,140.5962679778,XLP:1.000:x1.0
2005-11-02,0.2604379966,140.0506181516,XLP:1.000:x1.0
2005-11-01,-0.5610611757,139.6868205945,XLP:1.000:x1.0
2005-10-31,1.2882461660,140.4749711190,XLU:1.000:x1.0
2005-10-28,2.0039217958,138.6883241012,XLU:1.000:x1.0
2005-10-27,-1.1366975999,135.9637175312,XLU:1.000:x1.0
2005-10-26,-1.2191081920,137.5269834513,XLU:1.000:x1.0
2005-10-25,0.1284646595,139.2242780301,XLU:1.000:x1.0
2005-10-24,2.5700041314,139.0456535047,XLU:1.000:x1.0
2005-10-21,1.3355605690,135.5617119081,XLU:1.000:x1.0
2005-10-20,-2.6332996076,133.7750648902,XLU:1.000:x1.0
2005-10-19,0.2607564223,137.3930351455,XLU:1.000:x1.0
2005-10-18,-1.6666397590,137.0357057420,XLU:1.000:x1.0
2005-10-17,1.1017658567,139.3583066887,XLU:1.000:x1.0
2005-10-14,1.1471291111,137.8396366353,XLU:1.000:x1.0
2005-10-13,-2.1173802131,136.2763707152,XLU:1.000:x1.0
2005-10-12,-1.8886044440,139.2242780301,XLU:1.000:x1.0
2005-10-11,0.2208133149,141.9042887333,XLU:1.000:x1.0
2005-10-10,-1.7663550204,141.5916355493,XLU:1.000:x1.0
2005-10-07,0.8753026866,144.1376175939,XLU:1.000:x1.0
2005-10-06,-1.3263638608,142.8869245049,XLU:1.000:x1.0
2005-10-05,-2.9050706737,144.8076001815,XLU:1.000:x1.0
2005-10-04,-1.7362844593,149.1402292440,XLU:1.000:x1.0
2005-10-03,1.1309402068,151.7754833748,XLU:1.000:x1.0
2005-09-30,-0.0891727582,150.0781887960,XLU:1.000:x1.0
2005-09-29,0.9909446577,150.2121371018,XLU:1.000:x1.0
2005-09-28,1.0315681692,148.7382236208,XLU:1.000:x1.0
2005-09-27,0.0303558735,147.2195535674,XLU:1.000:x1.0
2005-09-26,0.8262151705,147.1748773479,XLU:1.000:x1.0
2005-09-23,0.2453991116,145.9688604784,XLU:1.000:x1.0
2005-09-22,-0.5491297123,145.6115310749,XLU:1.000:x1.0
2005-09-21,-1.7386244693,146.4155423211,XLU:1.000:x1.0
2005-09-20,-0.3881559263,149.0062005853,XLU:1.000:x1.0
2005-09-19,-0.2977213791,149.5868307338,XLU:1.000:x1.0
2005-09-16,0.8973422329,150.0335125765,XLU:1.000:x1.0
2005-09-15,0.9328748953,148.6991721052,XLU:1.000:x1.0
2005-09-14,0.3624269303,147.3248158833,XLU:1.000:x1.0
2005-09-13,-0.8682199483,146.7927992471,XLU:1.000:x1.0
2005-09-12,-0.0897800876,148.0784458532,XLU:1.000:x1.0
2005-09-09,1.1804246654,148.2115102769,XLU:1.000:x1.0
2005-09-08,-0.8700976460,146.4823959447,XLU:1.000:x1.0
2005-09-07,0.0600146037,147.7681229036,XLU:1.000:x1.0
2005-09-06,0.9394320349,147.6794936407,XLU:1.000:x1.0
2005-09-02,0.0302708998,146.3050570659,XLU:1.000:x1.0
2005-09-01,1.5702336378,146.2607826109,XLU:1.000:x1.0
2005-08-31,0.7756863874,143.9996516425,XLU:1.000:x1.0
2005-08-30,-0.1549081864,142.8912635622,XLU:1.000:x1.0
2005-08-29,0.4043673705,143.1129572489,XLU:1.000:x1.0
2005-08-26,-0.1552930502,142.5365858048,XLU:1.000:x1.0
2005-08-25,0.7509361183,142.7582794914,XLU:1.000:x1.0
2005-08-24,-0.4671285648,141.6942462191,XLU:1.000:x1.0
2005-08-23,0.8162951751,142.3592469261,XLU:1.000:x1.0
2005-08-22,0.6637288536,141.2065843908,XLU:1.000:x1.0
2005-08-19,0.6041169623,140.2755351893,XLU:1.000:x1.0
2005-08-18,0.3830180853,139.4331956036,XLU:1.000:x1.0
2005-08-17,-0.0956484852,138.9011789674,XLU:1.000:x1.0
2005-08-16,-1.5693886165,139.0341630382,XLU:1.000:x1.0
2005-08-15,0.3780704304,141.2509391987,XLU:1.000:x1.0
2005-08-12,-0.0944141077,140.7189225625,XLU:1.000:x1.0
2005-08-11,0.6016300196,140.8519066334,XLU:1.000:x1.0
2005-08-10,-0.0316124531,140.0095670476,XLU:1.000:x1.0
2005-08-09,1.0556733164,140.0538415026,XLU:1.000:x1.0
2005-08-08,-2.0369865503,138.5907756649,XLU:1.000:x1.0
2005-08-05,-1.7246633898,141.4725525324,XLU:1.000:x1.0
2005-08-04,-0.6426065858,143.9552968346,XLU:1.000:x1.0
2005-08-03,0.2761713508,144.8863460361,XLU:1.000:x1.0
2005-08-02,2.3233541794,144.4873134708,XLU:1.000:x1.0
2005-08-01,-1.3014861531,141.2065843908,XLU:1.000:x1.0
2005-07-29,0.0309558909,143.0686024410,XLU:1.000:x1.0
2005-07-28,0.6238280258,143.0243279860,XLU:1.000:x1.0
2005-07-27,0.4386233869,142.1376335923,XLU:1.000:x1.0
2005-07-26,0.3457877311,141.5169073403,XLU:1.000:x1.0
2005-07-25,0.0314606818,141.0292455121,XLU:1.000:x1.0
2005-07-22,0.5692291820,140.9848907042,XLU:1.000:x1.0
2005-07-21,-1.8012080099,140.1869059264,XLU:1.000:x1.0
2005-07-20,0.5307648389,142.7582794914,XLU:1.000:x1.0
2005-07-19,0.0937355220,142.0045691686,XLU:1.000:x1.0
2005-07-18,-0.0624890333,141.8715850978,XLU:1.000:x1.0
2005-07-15,-0.0311781904,141.9602947136,XLU:1.000:x1.0
2005-07-14,-0.9891776480,142.0045691686,XLU:1.000:x1.0
2005-07-13,0.2789401063,143.4232801984,XLU:1.000:x1.0
2005-07-12,0.2797768546,143.0243279860,XLU:1.000:x1.0
2005-07-11,0.5627023309,142.6252954206,XLU:1.000:x1.0
2005-07-08,1.1700981291,141.8272302899,XLU:1.000:x1.0
2005-07-07,0.7969513174,140.1869059264,XLU:1.000:x1.0
2005-07-06,-1.6922255543,139.0785178461,XLU:1.000:x1.0
2005-07-05,0.1883539233,141.4725525324,XLU:1.000:x1.0
2005-07-01,0.9188958548,141.2065843908,XLU:1.000:x1.0
2005-06-30,0.0951327663,139.9208574318,XLU:1.000:x1.0
2005-06-29,-0.2846432502,139.7878733610,XLU:1.000:x1.0
2005-06-28,0.9901391289,140.1869059264,XLU:1.000:x1.0
2005-06-27,0.6105231525,138.8124693516,XLU:1.000:x1.0
2005-06-24,-0.7019471544,137.9701297658,XLU:1.000:x1.0
2005-06-23,0.2879554582,138.9454534224,XLU:1.000:x1.0
2005-06-22,0.9040974358,138.5465012099,XLU:1.000:x1.0
2005-06-21,0.1293238070,137.3051290588,XLU:1.000:x1.0
2005-06-20,0.1943921590,137.1277901801,XLU:1.000:x1.0
2005-06-17,1.2668026595,136.8617416856,XLU:1.000:x1.0
2005-06-16,-0.1624633166,135.1496621709,XLU:1.000:x1.0
2005-06-15,-0.4849671983,135.3695880934,XLU:1.000:x1.0
2005-06-14,0.2593396935,136.0292855081,XLU:1.000:x1.0
2005-06-13,0.4231582654,135.6774201026,XLU:1.000:x1.0
2005-06-10,0.3593805118,135.1057091275,XLU:1.000:x1.0
2005-06-09,0.0981035895,134.6219042391,XLU:1.000:x1.0
2005-06-08,0.1965929084,134.4899647561,XLU:1.000:x1.0
2005-06-07,0.2298656087,134.2260857902,XLU:1.000:x1.0
2005-06-06,-0.0984254328,133.9182537810,XLU:1.000:x1.0
2005-06-03,0.3292049406,134.0501932639,XLU:1.000:x1.0
2005-06-02,-0.1315327955,133.6103414188,XLU:1.000:x1.0
2005-06-01,1.2987044593,133.7863142980,XLU:1.000:x1.0
2005-05-31,-0.0332687623,132.0711010197,XLU:1.000:x1.0
2005-05-27,0.4010705800,132.1150540630,XLU:1.000:x1.0
2005-05-26,0.2680562979,131.5872961312,XLU:1.000:x1.0
2005-05-25,0.2688383286,131.2355110787,XLU:1.000:x1.0
2005-05-24,0.0000000000,130.8836456732,XLU:1.000:x1.0
2005-05-23,-0.3682836855,130.8836456732,XLU:1.000:x1.0
2005-05-20,-0.0334469020,131.3674505616,XLU:1.000:x1.0
2005-05-19,0.5722199366,131.4114036049,XLU:1.000:x1.0
2005-05-18,0.0336496110,130.6637197506,XLU:1.000:x1.0
2005-05-17,1.1580200465,130.6197667073,XLU:1.000:x1.0
2005-05-16,0.6513976551,129.1244793515,XLU:1.000:x1.0
2005-05-13,-1.6188913380,128.2888090575,XLU:1.000:x1.0
2005-05-12,-1.1337543841,130.3998407847,XLU:1.000:x1.0
2005-05-11,0.4690332761,131.8952084934,XLU:1.000:x1.0
2005-05-10,-0.7316078786,131.2794641220,XLU:1.000:x1.0
2005-05-09,0.8383451460,132.2469935460,XLU:1.000:x1.0
2005-05-06,-0.2341722826,131.1475246391,XLU:1.000:x1.0
2005-05-05,-0.3998677660,131.4553566483,XLU:1.000:x1.0
2005-05-04,0.1000669754,131.9831145801,XLU:1.000:x1.0
2005-05-03,-0.4978439899,131.8511750971,XLU:1.000:x1.0
2005-05-02,0.2662439838,132.5108725119,XLU:1.000:x1.0
2005-04-29,1.4174238243,132.1590071064,XLU:1.000:x1.0
2005-04-28,-0.4368085655,130.3119346980,XLU:1.000:x1.0
2005-04-27,0.7447339498,130.8836456732,XLU:1.000:x1.0
2005-04-26,-1.2700161271,129.9161162492,XLU:1.000:x1.0
2005-04-25,0.6729080435,131.5872961312,XLU:1.000:x1.0
2005-04-22,0.5413146442,130.7077531469,XLU:1.000:x1.0
2005-04-21,0.9907361921,130.0040223359,XLU:1.000:x1.0
2005-04-20,-0.8804216620,128.7286609026,XLU:1.000:x1.0
2005-04-19,1.4079284441,129.8720828529,XLU:1.000:x1.0
2005-04-18,0.3792015417,128.0689634879,XLU:1.000:x1.0
2005-04-15,-1.7609051947,127.5851585994,XLU:1.000:x1.0
2005-04-14,-0.9393250907,129.8720828529,XLU:1.000:x1.0
2005-04-13,-0.6995352053,131.1035715957,XLU:1.000:x1.0
2005-04-12,0.9415364011,132.0271479763,XLU:1.000:x1.0
2005-04-11,0.9846807449,130.7956592336,XLU:1.000:x1.0
2005-04-08,-0.7748936430,129.5202978003,XLU:1.000:x1.0
2005-04-07,0.9180575547,130.5317802677,XLU:1.000:x1.0
2005-04-06,-0.3050855645,129.3443249211,XLU:1.000:x1.0
2005-04-05,0.5795711149,129.7401433700,XLU:1.000:x1.0
