Date,Performance,Return,THD:1.000:x1.0,2022-12-01,2023-01-02,M
1994-07-13,0.8029904472,299.5803455581,EIDO:1.000:x1.0
1994-07-12,-0.0069218523,297.1939068762,EIDO:1.000:x1.0
1994-07-11,-0.6191098576,297.2144796235,EIDO:1.000:x1.0
1994-07-08,-0.9471245571,299.0660268766,EIDO:1.000:x1.0
1994-07-07,0.1911523758,301.9256387454,EIDO:1.000:x1.0
1994-07-06,-0.8863928547,301.3496018222,EIDO:1.000:x1.0
1994-07-05,-0.6453781513,304.0446317129,EIDO:1.000:x1.0
1994-07-04,-0.3283302064,306.0196154495,EIDO:1.000:x1.0
1994-07-01,0.3496503497,307.0276800651,EIDO:1.000:x1.0
1994-06-30,0.1347492701,305.9578972078,THD:1.000:x1.0
1994-06-29,1.3576573500,305.5461759658,THD:1.000:x1.0
1994-06-28,-0.1217967456,301.4534707630,THD:1.000:x1.0
1994-06-27,-2.5155540076,301.8210790148,THD:1.000:x1.0
1994-06-24,-0.8943000141,309.6094725085,THD:1.000:x1.0
1994-06-23,-0.3533292685,312.4032952217,THD:1.000:x1.0
1994-06-22,-0.8079523603,313.5110214203,THD:1.000:x1.0
1994-06-21,-1.5962154738,316.0646734091,THD:1.000:x1.0
1994-06-20,-1.1390208946,321.1915831602,THD:1.000:x1.0
1994-06-17,0.5964305227,324.8921728944,THD:1.000:x1.0
1994-06-16,0.3441659306,322.9659056553,THD:1.000:x1.0
1994-06-15,-0.9577532767,321.8581794567,THD:1.000:x1.0
1994-06-14,-0.0693324491,324.9705959881,THD:1.000:x1.0
1994-06-13,0.0859858199,325.1960623826,THD:1.000:x1.0
1994-06-10,-0.1355830069,324.9166801112,THD:1.000:x1.0
1994-06-09,1.5124405499,325.3578100133,THD:1.000:x1.0
1994-06-08,-1.0741138561,320.5102825336,THD:1.000:x1.0
1994-06-07,1.9039250146,323.9903073168,THD:1.000:x1.0
1994-06-06,0.4584172216,317.9370247714,THD:1.000:x1.0
1994-06-03,-0.2117236157,316.4861975378,THD:1.000:x1.0
1994-06-02,-0.7789618953,317.1576952777,THD:1.000:x1.0
1994-06-01,1.0662203419,319.6476285028,THD:1.000:x1.0
1994-05-31,0.0000000000,316.2754354735,EPI:1.000:x1.0
1994-05-30,0.8034279593,316.2754354735,EPI:1.000:x1.0
1994-05-27,1.1193356201,313.7546429485,EPI:1.000:x1.0
1994-05-26,0.6907834939,310.2815510251,EPI:1.000:x1.0
1994-05-25,0.0000000000,308.1528817817,EPI:1.000:x1.0
1994-05-24,-1.0611510791,308.1528817817,EPI:1.000:x1.0
1994-05-23,-1.3134540291,311.4579208701,EPI:1.000:x1.0
1994-05-20,-0.8098591549,315.6032241335,EPI:1.000:x1.0
1994-05-19,0.1057455058,318.1800342702,EPI:1.000:x1.0
1994-05-18,-0.5085042960,317.8439286002,EPI:1.000:x1.0
1994-05-17,-1.0754553339,319.4684393385,EPI:1.000:x1.0
1994-05-16,0.6459497207,322.9415312619,EPI:1.000:x1.0
1994-05-13,0.5088612037,320.8688796302,EPI:1.000:x1.0
1994-05-12,0.0000000000,319.2443688918,EPI:1.000:x1.0
1994-05-11,0.2110075611,319.2443688918,EPI:1.000:x1.0
1994-05-10,0.4947870649,318.5721575518,EPI:1.000:x1.0
1994-05-09,1.5613783202,317.0036644252,EPI:1.000:x1.0
1994-05-06,2.4829869413,312.1301322101,EPI:1.000:x1.0
1994-05-05,0.3692080487,304.5677546350,EPI:1.000:x1.0
1994-05-04,-1.2037205909,303.4474024017,EPI:1.000:x1.0
1994-05-03,-1.5619389587,307.1445647717,EPI:1.000:x1.0
1994-05-02,-0.1255155101,312.0180969868,EPI:1.000:x1.0
1994-04-29,-0.9087803211,312.4102202684,EIDO:1.000:x1.0
1994-04-28,0.5911059179,315.2753808874,EIDO:1.000:x1.0
1994-04-27,1.7056973086,313.4227206375,EIDO:1.000:x1.0
1994-04-26,-2.1880341880,308.1663357427,EIDO:1.000:x1.0
1994-04-25,0.1643723033,315.0599552769,EIDO:1.000:x1.0
1994-04-22,-0.2118644068,314.5429338119,EIDO:1.000:x1.0
1994-04-21,-0.4287172508,315.2107532042,EIDO:1.000:x1.0
1994-04-20,-1.0237758470,316.5679345500,EIDO:1.000:x1.0
1994-04-19,-2.3737506575,319.8424038288,EIDO:1.000:x1.0
1994-04-18,0.2637130802,327.6192683659,EIDO:1.000:x1.0
1994-04-15,0.1849405548,326.7575659241,EIDO:1.000:x1.0
1994-04-14,1.0680907877,326.1543742149,EIDO:1.000:x1.0
1994-04-13,0.8618367897,322.7075644477,EIDO:1.000:x1.0
1994-04-12,0.0000000000,319.9501166340,EIDO:1.000:x1.0
1994-04-11,-1.4531218897,319.9501166340,EIDO:1.000:x1.0
1994-04-08,-1.5224777836,324.6679375028,EIDO:1.000:x1.0
1994-04-07,-0.1435469137,329.6873542262,EIDO:1.000:x1.0
1994-04-06,-2.9754368194,330.1612905692,EIDO:1.000:x1.0
1994-04-05,-0.7539582810,340.2862942601,EIDO:1.000:x1.0
1994-04-04,-1.2471303592,342.8714015855,EIDO:1.000:x1.0
1994-04-01,0.0000000000,347.2014563554,EIDO:1.000:x1.0
1994-03-31,-0.0434135450,347.2014563554,EIDO:1.000:x1.0
1994-03-30,1.3132265159,347.3522542827,EIDO:1.000:x1.0
1994-03-29,-1.2533349879,342.8498590244,EIDO:1.000:x1.0
1994-03-28,-0.0434135450,347.2014563554,EIDO:1.000:x1.0
1994-03-25,-1.1161535631,347.3522542827,EIDO:1.000:x1.0
1994-03-24,0.9596928983,351.2730003929,EIDO:1.000:x1.0
1994-03-23,0.1239848738,347.9339034309,EIDO:1.000:x1.0
1994-03-22,-3.1810815677,347.5030522101,EIDO:1.000:x1.0
1994-03-21,-1.3266212615,358.9206095637,EIDO:1.000:x1.0
1994-03-18,0.0414741083,363.7461432377,EIDO:1.000:x1.0
1994-03-17,-0.8925425719,363.5953453104,EIDO:1.000:x1.0
1994-03-16,0.0117453606,366.8698145891,EIDO:1.000:x1.0
1994-03-15,0.0176211454,366.8267294670,EIDO:1.000:x1.0
1994-03-14,0.0000000000,366.7621017839,EIDO:1.000:x1.0
1994-03-11,0.0000000000,366.7621017839,EIDO:1.000:x1.0
1994-03-10,0.4247035923,366.7621017839,EIDO:1.000:x1.0
1994-03-09,-1.0390520110,365.2110373887,EIDO:1.000:x1.0
1994-03-08,-0.1573609978,369.0456132546,EIDO:1.000:x1.0
1994-03-07,0.4155205712,369.6272624028,EIDO:1.000:x1.0
1994-03-04,-1.4931396287,368.0977405687,EIDO:1.000:x1.0
1994-03-03,-1.5159257367,373.6772638792,EIDO:1.000:x1.0
1994-03-02,-0.7550571928,379.4291276781,EIDO:1.000:x1.0
1994-03-01,-0.6160049280,382.3158308581,EIDO:1.000:x1.0
1994-02-28,0.0224051980,384.6855125730,EIDO:1.000:x1.0
1994-02-25,-0.9597248419,384.5993423288,EIDO:1.000:x1.0
1994-02-24,-0.2103631532,388.3262053895,EIDO:1.000:x1.0
1994-02-23,0.0276870259,389.1448227092,EIDO:1.000:x1.0
1994-02-22,1.0293706294,389.0371099040,EIDO:1.000:x1.0
1994-02-21,-2.5407556840,385.0732786718,EIDO:1.000:x1.0
1994-02-18,-2.3219896682,395.1121121186,EIDO:1.000:x1.0
1994-02-17,-1.7013925243,404.5046687340,EIDO:1.000:x1.0
1994-02-16,-1.5563801278,411.5060010735,EIDO:1.000:x1.0
1994-02-15,-0.4821007283,418.0118545089,EIDO:1.000:x1.0
1994-02-14,-0.1996212315,420.0368552471,EIDO:1.000:x1.0
1994-02-11,0.7685166082,420.8770151279,EIDO:1.000:x1.0
1994-02-10,0.2793007138,417.6671735322,EIDO:1.000:x1.0
1994-02-09,-0.9122591226,416.5038752358,EIDO:1.000:x1.0
1994-02-08,-0.6770170527,420.3384511018,EIDO:1.000:x1.0
1994-02-07,-1.5189492681,423.2036117207,EIDO:1.000:x1.0
1994-02-04,1.3154553304,429.7310077172,EIDO:1.000:x1.0
1994-02-03,0.3567969825,424.1514844067,EIDO:1.000:x1.0
1994-02-02,0.1378113516,422.6435051335,EIDO:1.000:x1.0
1994-02-01,-0.0968844016,422.0618559853,EIDO:1.000:x1.0
1994-01-31,0.5125313925,422.4711646452,EIDO:1.000:x1.0
1994-01-28,0.2002875924,420.3169085407,EIDO:1.000:x1.0
1994-01-27,0.2626023377,419.4767486600,EIDO:1.000:x1.0
1994-01-26,-0.2670364094,418.3780780467,EIDO:1.000:x1.0
1994-01-25,-0.2458890426,419.4982912210,EIDO:1.000:x1.0
1994-01-24,-0.8028863255,420.5323341512,EIDO:1.000:x1.0
1994-01-21,-0.2837598176,423.9360587962,EIDO:1.000:x1.0
1994-01-20,-1.1322078052,425.1424422147,EIDO:1.000:x1.0
1994-01-19,1.6603004838,430.0110610108,EIDO:1.000:x1.0
1994-01-18,0.9875019287,422.9881861102,EIDO:1.000:x1.0
1994-01-17,1.6096158871,418.8520143897,EIDO:1.000:x1.0
1994-01-14,0.3671649620,412.2169055880,EIDO:1.000:x1.0
1994-01-13,-2.5954120472,410.7089263148,EIDO:1.000:x1.0
1994-01-12,-2.1643506948,421.6525473255,EIDO:1.000:x1.0
1994-01-11,-1.3948444970,430.9804762578,EIDO:1.000:x1.0
1994-01-10,0.0986728502,437.0770210334,EIDO:1.000:x1.0
1994-01-07,0.7605885862,436.6461698125,EIDO:1.000:x1.0
1994-01-06,0.4745017731,433.3501579727,EIDO:1.000:x1.0
1994-01-05,2.8299948639,431.3036146735,EIDO:1.000:x1.0
1994-01-04,1.7879548306,419.4336635379,EIDO:1.000:x1.0
1994-01-03,0.3357112883,412.0661076606,EIDO:1.000:x1.0
1993-12-31,-0.0367049447,410.6873837538,EIDO:1.000:x1.0
1993-12-30,0.8140825712,410.8381816811,EIDO:1.000:x1.0
1993-12-29,2.7483569605,407.5206272802,EIDO:1.000:x1.0
1993-12-28,0.8987778813,396.6200913917,EIDO:1.000:x1.0
1993-12-27,1.1418435785,393.0871113804,EIDO:1.000:x1.0
1993-12-24,0.8046041236,388.6493438052,EIDO:1.000:x1.0
1993-12-23,1.2789315828,385.5472150148,EIDO:1.000:x1.0
1993-12-22,-0.2483770816,380.6785962187,EIDO:1.000:x1.0
1993-12-21,-0.9172772526,381.6264689047,EIDO:1.000:x1.0
1993-12-20,-0.8594876345,385.1594489160,EIDO:1.000:x1.0
1993-12-17,0.6417768849,388.4985458779,EIDO:1.000:x1.0
1993-12-16,2.2190530519,386.0211513578,EIDO:1.000:x1.0
1993-12-15,1.8475482222,377.6410951114,EIDO:1.000:x1.0
1993-12-14,2.0817270625,370.7905606992,EIDO:1.000:x1.0
1993-12-13,0.7589339070,363.2291217726,EIDO:1.000:x1.0
1993-12-10,0.4321209939,360.4932165199,EIDO:1.000:x1.0
1993-12-09,0.7497883662,358.9421521247,EIDO:1.000:x1.0
1993-12-08,-0.6547726317,356.2708745552,EIDO:1.000:x1.0
1993-12-07,0.2167238577,358.6190137091,EIDO:1.000:x1.0
1993-12-06,-0.7646812832,357.8434815114,EIDO:1.000:x1.0
1993-12-03,0.1375927255,360.6009293252,EIDO:1.000:x1.0
1993-12-02,0.0958083832,360.1054504211,EIDO:1.000:x1.0
1993-12-01,-0.1852848007,359.7607694444,EIDO:1.000:x1.0
1993-11-30,1.1083055127,360.4285888368,THD:1.000:x1.0
1993-11-29,-1.1938649074,356.4777265419,THD:1.000:x1.0
1993-11-26,0.1744439599,360.7850121937,THD:1.000:x1.0
1993-11-25,-1.2112876767,360.1567405138,THD:1.000:x1.0
1993-11-24,1.5019510226,364.5727654947,THD:1.000:x1.0
1993-11-23,-0.6151377374,359.1780865508,THD:1.000:x1.0
1993-11-22,-4.6188676839,361.4012017259,THD:1.000:x1.0
1993-11-19,-0.7469181713,378.9021926560,THD:1.000:x1.0
1993-11-18,0.6402191397,381.7535795110,THD:1.000:x1.0
1993-11-17,-0.4723485869,379.3250678251,THD:1.000:x1.0
1993-11-16,-0.0031700243,381.1253078311,THD:1.000:x1.0
1993-11-15,-1.1174847972,381.1373899788,THD:1.000:x1.0
1993-11-12,0.6070735899,385.4446756305,THD:1.000:x1.0
1993-11-11,2.2524265583,383.1188622000,THD:1.000:x1.0
1993-11-10,2.6395485462,374.6794820380,THD:1.000:x1.0
1993-11-09,1.0518746446,365.0439692547,THD:1.000:x1.0
1993-11-08,2.0896643562,361.2441338059,THD:1.000:x1.0
1993-11-05,-0.1874446186,353.8498594192,THD:1.000:x1.0
1993-11-04,-1.5881001493,354.5143775422,THD:1.000:x1.0
1993-11-03,-4.1240594250,360.2352744737,THD:1.000:x1.0
1993-11-02,2.4325170046,375.7306288871,THD:1.000:x1.0
1993-11-01,5.6975246318,366.8079628175,THD:1.000:x1.0
1993-10-29,0.0583619739,347.0355281216,EIDO:1.000:x1.0
1993-10-28,-0.4518752824,346.8331094727,EIDO:1.000:x1.0
1993-10-27,-0.0451671183,348.4074767422,EIDO:1.000:x1.0
1993-10-26,0.0064528618,348.5649134691,EIDO:1.000:x1.0
1993-10-25,-0.4624574475,348.5424225081,EIDO:1.000:x1.0
1993-10-22,-0.0064226076,350.1617716996,EIDO:1.000:x1.0
1993-10-21,0.7832222150,350.1842626606,EIDO:1.000:x1.0
1993-10-20,0.7368283777,347.4628563805,EIDO:1.000:x1.0
1993-10-19,0.5771248688,344.9213777883,EIDO:1.000:x1.0
1993-10-18,0.3091901849,342.9421732209,EIDO:1.000:x1.0
1993-10-15,0.4228050472,341.8850980542,EIDO:1.000:x1.0
1993-10-14,0.7588364508,340.4456765507,EIDO:1.000:x1.0
1993-10-13,1.2399757396,337.8817069975,EIDO:1.000:x1.0
1993-10-12,0.6716417910,333.7433701747,EIDO:1.000:x1.0
1993-10-11,0.5800068236,331.5167650364,EIDO:1.000:x1.0
1993-10-08,-0.1838986514,329.6050333520,EIDO:1.000:x1.0
1993-10-07,-0.7704785077,330.2122892989,EIDO:1.000:x1.0
1993-10-06,-0.4172836183,332.7762588520,EIDO:1.000:x1.0
1993-10-05,0.0471348731,334.1706984336,EIDO:1.000:x1.0
1993-10-04,-0.0067330999,334.0132617067,EIDO:1.000:x1.0
1993-10-01,0.2024018351,334.0357526677,EIDO:1.000:x1.0
1993-09-30,0.1215887598,333.3610238379,EIDO:1.000:x1.0
1993-09-29,0.1894964808,332.9561865400,EIDO:1.000:x1.0
1993-09-28,-0.3170748162,332.3264396322,EIDO:1.000:x1.0
1993-09-27,-1.1338624692,333.3835147989,EIDO:1.000:x1.0
1993-09-24,-1.9296180010,337.2069781677,EIDO:1.000:x1.0
1993-09-23,-0.6756756757,343.8418116606,EIDO:1.000:x1.0
1993-09-22,-0.9332560983,346.1808716039,EIDO:1.000:x1.0
1993-09-21,-0.1927153594,349.4420609478,EIDO:1.000:x1.0
1993-09-20,0.3416269176,350.1167897776,EIDO:1.000:x1.0
1993-09-17,-0.1737339940,348.9247688450,EIDO:1.000:x1.0
1993-09-16,-0.4930208734,349.5320247918,EIDO:1.000:x1.0
1993-09-15,0.6379277015,351.2638287883,EIDO:1.000:x1.0
1993-09-14,0.0193348801,349.0372236500,EIDO:1.000:x1.0
1993-09-13,-0.0644080897,348.9697507670,EIDO:1.000:x1.0
1993-09-10,0.4204126512,349.1946603769,EIDO:1.000:x1.0
1993-09-09,1.3969045121,347.7327479124,EIDO:1.000:x1.0
1993-09-08,1.2550634172,342.9421732209,EIDO:1.000:x1.0
1993-09-07,0.2796830259,338.6913815932,EIDO:1.000:x1.0
1993-09-06,0.1200080005,337.7467612315,EIDO:1.000:x1.0
1993-09-03,-0.3256246677,337.3419239336,EIDO:1.000:x1.0
1993-09-02,-2.3934617630,338.4439810223,EIDO:1.000:x1.0
1993-09-01,0.5609549279,346.7431456287,EIDO:1.000:x1.0
1993-08-31,1.8941911471,344.8089229833,EIDO:1.000:x1.0
1993-08-30,0.0000000000,338.3989991003,EIDO:1.000:x1.0
1993-08-27,0.8039662334,338.3989991003,EIDO:1.000:x1.0
1993-08-26,2.3380185122,335.7000837811,EIDO:1.000:x1.0
1993-08-25,1.9146111383,328.0306660825,EIDO:1.000:x1.0
1993-08-24,1.7634928536,321.8681427705,EIDO:1.000:x1.0
1993-08-23,0.6009013520,316.2903844442,EIDO:1.000:x1.0
1993-08-20,1.1285538595,314.4011437208,EIDO:1.000:x1.0
1993-08-19,0.5162885398,310.8925538059,EIDO:1.000:x1.0
1993-08-18,0.5630712980,309.2956955754,EIDO:1.000:x1.0
1993-08-17,0.0000000000,307.5638915789,EIDO:1.000:x1.0
1993-08-16,0.3227936322,307.5638915789,EIDO:1.000:x1.0
1993-08-13,-0.0659824047,306.5742892952,EIDO:1.000:x1.0
1993-08-12,1.0071090047,306.7767079442,EIDO:1.000:x1.0
1993-08-11,2.6685927165,303.7179372491,EIDO:1.000:x1.0
1993-08-10,1.6932116901,295.8236099406,EIDO:1.000:x1.0
1993-08-09,0.8420396070,290.8980894831,EIDO:1.000:x1.0
1993-08-06,0.8729846638,288.4690656959,EIDO:1.000:x1.0
1993-08-05,0.5933544304,285.9725690257,EIDO:1.000:x1.0
1993-08-04,0.1505427462,284.2857469512,EIDO:1.000:x1.0
1993-08-03,0.8389261745,283.8584186923,EIDO:1.000:x1.0
1993-08-02,0.1119820829,281.4968677881,EIDO:1.000:x1.0
1993-07-30,0.4741621795,281.1819943342,EIDO:1.000:x1.0
1993-07-29,0.0884813385,279.8550276356,EIDO:1.000:x1.0
1993-07-28,-0.4484304933,279.6076270647,EIDO:1.000:x1.0
1993-07-27,0.4908666613,280.8671208803,EIDO:1.000:x1.0
1993-07-26,-0.0482586665,279.4951722597,EIDO:1.000:x1.0
1993-07-23,-0.1365461847,279.6301180257,EIDO:1.000:x1.0
1993-07-22,0.2576904493,280.0124643625,EIDO:1.000:x1.0
1993-07-21,-0.0965406275,279.2927536108,EIDO:1.000:x1.0
1993-07-20,-0.3527336861,279.5626451427,EIDO:1.000:x1.0
1993-07-19,-0.3594536305,280.5522474264,EIDO:1.000:x1.0
1993-07-16,0.0399552501,281.5643406710,EIDO:1.000:x1.0
1993-07-15,-0.3424384805,281.4518858661,EIDO:1.000:x1.0
1993-07-14,-0.1034208433,282.4189971888,EIDO:1.000:x1.0
1993-07-13,-0.2697556331,282.7113796817,EIDO:1.000:x1.0
1993-07-12,-0.1979570829,283.4760723554,EIDO:1.000:x1.0
1993-07-09,-0.5355595810,284.0383463803,EIDO:1.000:x1.0
1993-07-08,-0.1965099827,285.5677317278,EIDO:1.000:x1.0
1993-07-07,-0.1491248725,286.1300057526,EIDO:1.000:x1.0
1993-07-06,0.8070258723,286.5573340115,EIDO:1.000:x1.0
1993-07-05,-0.5899008966,284.2632559902,EIDO:1.000:x1.0
1993-07-02,0.0393421984,285.9500780647,EIDO:1.000:x1.0
1993-07-01,-0.1100369410,285.8376232597,EIDO:1.000:x1.0
1993-06-30,0.3549455750,286.1524967136,EIDO:1.000:x1.0
1993-06-29,-0.1417769376,285.1404034689,EIDO:1.000:x1.0
1993-06-28,0.3557031065,285.5452407668,EIDO:1.000:x1.0
1993-06-25,-0.3779825183,284.5331475221,EIDO:1.000:x1.0
1993-06-24,0.0315084679,285.6127136498,EIDO:1.000:x1.0
1993-06-23,0.3240082187,285.5227498058,EIDO:1.000:x1.0
1993-06-22,-0.0394975906,284.6006204051,EIDO:1.000:x1.0
1993-06-21,0.1344723936,284.7130752101,EIDO:1.000:x1.0
1993-06-18,0.2776235425,284.3307288732,EIDO:1.000:x1.0
1993-06-17,0.2305612975,283.5435452384,EIDO:1.000:x1.0
1993-06-16,1.0605817130,282.8913073696,EIDO:1.000:x1.0
1993-06-15,0.1528928945,279.9225005186,EIDO:1.000:x1.0
1993-06-14,0.3472222222,279.4951722597,EIDO:1.000:x1.0
1993-06-11,-0.3780870405,278.5280609370,EIDO:1.000:x1.0
1993-06-10,-0.7584224812,279.5851361037,EIDO:1.000:x1.0
1993-06-09,0.4088176353,281.7217773980,EIDO:1.000:x1.0
1993-06-08,1.1677885005,280.5747383874,EIDO:1.000:x1.0
1993-06-07,-0.0486341898,277.3360400044,EIDO:1.000:x1.0
1993-06-04,0.0000000000,277.4709857703,EIDO:1.000:x1.0
1993-06-03,1.0815239656,277.4709857703,EIDO:1.000:x1.0
1993-06-02,1.3367651943,274.5021789193,EIDO:1.000:x1.0
1993-06-01,0.0000000000,270.8811341994,EIDO:1.000:x1.0
1993-05-31,1.7831488211,270.8811341994,EIDO:1.000:x1.0
1993-05-28,0.8866911075,266.1355414299,EIDO:1.000:x1.0
1993-05-27,0.8685930513,263.7964814866,EIDO:1.000:x1.0
1993-05-26,0.0172028213,261.5248944263,EIDO:1.000:x1.0
1993-05-25,0.6057459328,261.4799125043,EIDO:1.000:x1.0
1993-05-24,0.8025122121,259.9055452348,EIDO:1.000:x1.0
1993-05-21,-0.2089136490,257.8363768235,EIDO:1.000:x1.0
1993-05-20,0.0000000000,258.3761598873,EIDO:1.000:x1.0
1993-05-19,0.6130670871,258.3761598873,EIDO:1.000:x1.0
1993-05-18,0.0087588684,256.8017926178,EIDO:1.000:x1.0
1993-05-17,0.9907120743,256.7793016568,EIDO:1.000:x1.0
1993-05-14,0.9375000000,254.2603140256,EIDO:1.000:x1.0
1993-05-13,0.8191556396,251.8987631213,EIDO:1.000:x1.0
1993-05-12,1.3502417663,249.8520856710,EIDO:1.000:x1.0
1993-05-11,-0.2093954843,246.5234234440,EIDO:1.000:x1.0
1993-05-10,0.6413780465,247.0407155468,EIDO:1.000:x1.0
1993-05-07,0.5805916505,245.4663482773,EIDO:1.000:x1.0
1993-05-06,0.0000000000,244.0494177348,EIDO:1.000:x1.0
1993-05-05,-0.2390364990,244.0494177348,EIDO:1.000:x1.0
1993-05-04,0.2396092526,244.6341827206,EIDO:1.000:x1.0
1993-05-03,0.1754062038,244.0494177348,EIDO:1.000:x1.0
1993-04-30,1.1391223156,243.6220894759,EIDO:1.000:x1.0
1993-04-29,-0.3628244488,240.8781922348,EIDO:1.000:x1.0
1993-04-28,0.8443568815,241.7553397135,EIDO:1.000:x1.0
1993-04-27,0.1221115912,239.7311532241,EIDO:1.000:x1.0
1993-04-26,0.0375869198,239.4387707312,EIDO:1.000:x1.0
1993-04-23,-0.1875820672,239.3488068872,EIDO:1.000:x1.0
1993-04-22,-0.1030638059,239.7986261071,EIDO:1.000:x1.0
1993-04-21,0.1971460759,240.0460266780,EIDO:1.000:x1.0
1993-04-20,0.6615006615,239.5737164972,EIDO:1.000:x1.0
1993-04-19,0.4938271605,237.9993492277,EIDO:1.000:x1.0
1993-04-16,-0.1138303927,236.8298192560,EIDO:1.000:x1.0
1993-04-15,0.6396181384,237.0997107879,EIDO:1.000:x1.0
1993-04-14,0.2584226646,235.5928164014,EIDO:1.000:x1.0
1993-04-13,-0.0860667495,234.9855604546,EIDO:1.000:x1.0
1993-04-12,0.0478377344,235.1879791035,EIDO:1.000:x1.0
1993-04-09,0.0000000000,235.0755242986,EIDO:1.000:x1.0
1993-04-08,0.0670177118,235.0755242986,EIDO:1.000:x1.0
1993-04-07,-0.2292482568,234.9180875716,EIDO:1.000:x1.0
1993-04-06,-0.0954289531,235.4578706354,EIDO:1.000:x1.0
1993-04-05,-0.8046194623,235.6827802454,EIDO:1.000:x1.0
1993-04-02,0.0000000000,237.5945119298,EIDO:1.000:x1.0
1993-04-01,0.3514771540,237.5945119298,EIDO:1.000:x1.0
1993-03-31,-0.1422879909,236.7623463730,EIDO:1.000:x1.0
1993-03-30,1.3458950202,237.0997107879,EIDO:1.000:x1.0
1993-03-29,-0.6684491979,233.9509762489,EIDO:1.000:x1.0
1993-03-26,0.0000000000,235.5253435184,EIDO:1.000:x1.0
1993-03-25,0.0000000000,235.5253435184,EIDO:1.000:x1.0
1993-03-24,0.0000000000,235.5253435184,EIDO:1.000:x1.0
1993-03-23,0.1242948657,235.5253435184,EIDO:1.000:x1.0
1993-03-22,-0.1718049060,235.2329610255,EIDO:1.000:x1.0
1993-03-19,0.4795243119,235.6377983234,EIDO:1.000:x1.0
1993-03-18,-0.6195196340,234.5132502737,EIDO:1.000:x1.0
1993-03-17,-0.7003596441,235.9751627383,EIDO:1.000:x1.0
1993-03-16,0.1042160114,237.6394938518,EIDO:1.000:x1.0
1993-03-15,-0.9013238194,237.3920932808,EIDO:1.000:x1.0
1993-03-12,-0.3182030884,239.5512255362,EIDO:1.000:x1.0
1993-03-11,-0.5306274437,240.3159182099,EIDO:1.000:x1.0
1993-03-10,0.3550074738,241.5979029865,EIDO:1.000:x1.0
1993-03-09,0.2434912905,240.7432464688,EIDO:1.000:x1.0
1993-03-08,-0.0935628743,240.1584814830,EIDO:1.000:x1.0
1993-03-05,0.8682521706,240.3833910929,EIDO:1.000:x1.0
1993-03-04,1.6013040560,238.3142226816,EIDO:1.000:x1.0
1993-03-03,0.0479662318,234.5582321957,EIDO:1.000:x1.0
1993-03-02,0.2307692308,234.4457773908,EIDO:1.000:x1.0
1993-03-01,-0.1536098310,233.9059943269,EIDO:1.000:x1.0
1993-02-26,-2.7797349819,234.2658497028,THD:1.000:x1.0
1993-02-25,-1.1703131318,240.9640105993,THD:1.000:x1.0
1993-02-24,1.3200418772,243.8174380949,THD:1.000:x1.0
1993-02-23,-0.0500454959,240.6408777351,THD:1.000:x1.0
1993-02-22,-1.6950668635,240.7613679557,THD:1.000:x1.0
1993-02-19,0.8684275822,244.9128037362,THD:1.000:x1.0
1993-02-18,-1.1967907288,242.8042248767,THD:1.000:x1.0
1993-02-17,-0.9973081506,245.7452816235,THD:1.000:x1.0
1993-02-16,-1.3774344467,248.2208079729,THD:1.000:x1.0
1993-02-15,0.0413618948,251.6876402275,THD:1.000:x1.0
1993-02-12,1.2944056098,251.5835804916,THD:1.000:x1.0
1993-02-11,0.7196002221,248.3686823344,THD:1.000:x1.0
1993-02-10,1.9380108221,246.5941899955,THD:1.000:x1.0
1993-02-09,-0.4844087960,241.9060250508,THD:1.000:x1.0
1993-02-08,0.9461426492,243.0835431152,THD:1.000:x1.0
1993-02-05,0.8648574247,240.8051825813,THD:1.000:x1.0
1993-02-04,0.2068917956,238.7404183475,THD:1.000:x1.0
1993-02-03,0.7830780993,238.2475038089,THD:1.000:x1.0
1993-02-02,0.3254073403,236.3963358751,THD:1.000:x1.0
1993-02-01,-0.9417019709,235.6295799262,THD:1.000:x1.0
1993-01-29,1.2920168067,237.8696026627,EIDO:1.000:x1.0
1993-01-28,-0.0734753857,234.8354886808,EIDO:1.000:x1.0
1993-01-27,-0.3868674195,235.0081618342,EIDO:1.000:x1.0
1993-01-26,-0.3126954346,235.9208627881,EIDO:1.000:x1.0
1993-01-25,0.1356852103,236.6608905886,EIDO:1.000:x1.0
1993-01-22,-0.1250912123,236.3402118750,EIDO:1.000:x1.0
1993-01-21,-0.4049003322,236.6362229952,EIDO:1.000:x1.0
1993-01-20,0.0000000000,237.5982591358,EIDO:1.000:x1.0
1993-01-19,0.1143332294,237.5982591358,EIDO:1.000:x1.0
1993-01-18,0.1353039134,237.3269156090,EIDO:1.000:x1.0
1993-01-15,0.5020920502,237.0062368955,EIDO:1.000:x1.0
1993-01-14,0.1991405513,235.8221924147,EIDO:1.000:x1.0
1993-01-13,-0.0837784061,235.3535081411,EIDO:1.000:x1.0
1993-01-12,-0.5208875925,235.5508488879,EIDO:1.000:x1.0
1993-01-11,-0.4562895365,236.7842285553,EIDO:1.000:x1.0
1993-01-08,1.3239466218,237.8696026627,EIDO:1.000:x1.0
1993-01-07,0.9011874470,234.7614859007,EIDO:1.000:x1.0
1993-01-06,0.5865415378,232.6647404661,EIDO:1.000:x1.0
1993-01-05,-0.1490789053,231.3080228319,EIDO:1.000:x1.0
1993-01-04,-0.4030119843,231.6533691388,EIDO:1.000:x1.0
