Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2022-12-01,2023-01-02,M
2020-10-06,0.5395773863,702.7975951577,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-10-05,-1.9479369953,699.0258099630,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-10-02,-0.4113970709,712.9129041677,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-10-01,0.1507609756,715.8579226937,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-30,-0.8579405119,714.7803129208,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-29,0.0943284586,720.9657703417,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-28,-0.3013018599,720.2863353443,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-25,0.0006686208,722.4631301929,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-24,0.3516093736,722.4582996862,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-23,0.1530894476,719.9269689801,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-22,-0.0439934100,718.8265214293,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-21,0.5159922194,719.1428969126,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-18,-0.4271026327,715.4512242617,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-17,0.3577377733,718.5200422785,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-16,-0.3025258694,715.9587872552,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-15,-0.2664747354,718.1313202755,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-14,0.0655354903,720.0500717988,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-11,0.1388303053,719.5784925057,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-10,0.5178490946,718.5808844702,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-09,-0.2489580089,714.8788906079,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-08,0.5864220098,716.6630807443,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-04,-1.9523469725,712.4849124011,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-03,0.3262566393,726.6720726105,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-02,0.9379555389,724.3089665184,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-09-01,1.2025617791,717.5784001681,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-31,0.5936136327,709.0516164347,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-28,-0.0569375914,704.8674272936,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-27,-1.6134306719,705.2689904695,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-26,-0.4189065360,716.8346200968,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-25,-0.6889481096,719.8501192959,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-24,-0.1644296081,724.8439177649,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-21,0.5462073459,726.0377387736,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-20,0.9027691258,722.0936104294,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-19,-0.5850243927,715.6330957869,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-18,0.6565343943,719.8443608876,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-17,0.2446377610,715.1491606775,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-14,-0.3405487222,713.4039053363,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-13,-1.0503712197,715.8416950816,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-12,-0.8900879096,723.4405059478,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-11,-1.1489785360,729.9375922034,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-10,-0.4958433231,738.4219013550,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-07,-0.6379718149,742.1015624031,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-06,0.4584169836,746.8663592700,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-05,-0.7832359615,743.4582205210,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-04,0.9685955144,749.3272207836,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-08-03,-0.4957888752,742.1388967191,#CASH:0.500:x1.0,UBT:0.500:x1.0
2020-07-31,1.0883551181,745.8366719660,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-30,-0.6796773156,737.8067148237,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-29,0.7777187395,742.8557367544,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-28,0.6364999620,737.1229931040,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-27,1.7113289657,732.4608798817,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-24,0.9474528742,720.1369673662,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-23,0.7987932878,713.3780465601,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-22,1.5561247882,707.7247884536,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-21,1.4082141207,696.8804588885,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-20,0.3111449005,687.2031668548,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-17,0.8752863829,685.0716015020,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-16,-1.2051219563,679.1272927856,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-15,0.1034822238,687.4114389666,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-14,0.3520945531,686.7008256817,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-13,0.1733195826,684.2914726790,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-10,-0.4026683329,683.1075135879,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-09,-0.5666859500,685.8692920322,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-08,0.5482463940,689.7781679967,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-07,0.7399727362,686.0171039620,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-06,0.4047069510,680.9780520372,#CASH:0.500:x1.0,UGL:0.500:x1.0
2020-07-02,0.3657973706,678.2331951523,#CASH:0.500:x1.0,UGL:0.500:x1.0
