Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2021-07-28,0.2349777142,487.1871435710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-27,-0.4526264360,486.0450460320,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-26,-0.2285397205,488.2550173156,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-23,0.3562938302,489.3734299844,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-22,-0.1574228393,487.6360129563,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-21,0.0988518172,488.4048737760,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-20,0.2663702736,487.9225534656,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-19,-0.1121816958,486.6263255907,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-16,0.0784592740,487.1728443489,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-15,0.1513209253,486.7909117335,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-14,-0.4151186135,486.0554081925,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-13,0.4832056772,488.0815254535,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-12,0.1619334190,485.7344291160,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-09,0.1037676288,484.9491344024,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-08,-0.4217896320,484.4464358231,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-07,0.1174627105,486.4984357850,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-06,-0.0992248858,485.9276519938,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-02,-0.5701313677,486.4102920508,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-01,0.7388741390,489.1993711159,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-30,0.6292196761,485.6113146958,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-29,-0.7991076001,482.5748587326,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-28,-0.0929739753,486.4622152662,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-25,0.2094218356,486.9149194229,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-24,-0.1042365628,485.8973442855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-23,0.1107250551,486.4043554667,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-22,-0.1385728765,485.8663796502,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-21,0.9561994213,486.5405929452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-18,-0.4758627883,481.9323585219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-17,-2.4298235990,484.2366605970,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-16,-0.9993241665,496.2957723954,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-15,-0.2735080182,501.3054387932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-14,-0.2633655044,502.6803097464,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-11,-0.6991102909,504.0076921468,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-10,0.1993257948,507.5560688563,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-09,-0.0851275524,506.5463912358,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-08,-0.1256797817,506.9779691723,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-07,0.1745590598,507.6159397771,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-04,0.4527942988,506.7313942197,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-03,-1.1528234017,504.4472856699,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-02,0.3956861319,510.3304950427,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-01,-0.3590902659,508.3191466735,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-28,0.1196109013,510.1510494332,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-27,0.9467596140,509.5415821541,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-26,0.5552492709,504.7626928320,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-25,0.1260502790,501.9754776522,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-24,-0.1503252280,501.3435327303,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-21,0.1478297425,502.0983131642,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-20,-0.4958466469,501.3571581683,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-19,0.4433540613,503.8555088137,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-18,-0.3493248059,501.6315051626,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-17,-0.0055139857,503.3899712022,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-14,0.0438129171,503.4177295840,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-13,-0.1467205530,503.1972641837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-12,1.1455180500,503.9366428129,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-11,-0.1691733635,498.2293358407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-10,0.3461040195,499.0736354964,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-07,-0.4808749240,497.3522792666,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-06,0.1120426772,499.7554780420,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-05,-0.0802187744,499.1961652939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-04,0.1447189114,499.5969358330,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-03,-0.0259954046,498.8749694078,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-30,0.5539348420,499.0046876956,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-29,0.3614571674,496.2557541679,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-28,-0.1703994057,494.4684624696,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-27,0.9125262308,495.3124719780,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-26,0.4378088489,490.8334876537,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-23,-0.3096268349,488.6939423302,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-22,-0.1415238611,490.2117695167,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-21,0.1603730332,490.9065193772,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-20,-0.1216567695,490.1204982678,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-19,-0.9987334747,490.7174893129,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-16,0.2279448457,495.6678904584,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-15,-0.0840562233,494.5406106266,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-14,-0.2255883734,494.9566524958,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-13,-0.4984523480,496.0757416921,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-12,-0.4828079014,498.5608298546,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-09,0.4106796531,500.9795989430,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-08,-0.6065137245,498.9305925165,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-07,-0.1053899818,501.9751406381,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-06,-0.4499924744,502.5047302818,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-05,-0.6288238273,504.7761851274,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-01,-0.0073622103,507.9704241905,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-31,0.8236686429,508.0078247949,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-30,0.6212780811,503.8577068586,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-29,0.0773877347,500.7466775095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-26,0.8695759049,500.3594606573,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-25,0.6128121855,496.0459644731,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-24,0.1873517260,493.0246493443,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-23,-0.4234221946,492.1026864678,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-22,-0.1521167782,494.1952187083,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-19,0.0929974137,494.9481178389,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-18,-0.1087216479,494.4882565491,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-17,-0.0538146098,495.0264574714,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-16,-0.2139317726,495.2929974653,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-15,0.1919999292,496.3548582121,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-12,0.9006215141,495.4036834906,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-11,0.1250041784,490.9817958072,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-10,-0.1328942230,490.3688142997,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-09,-0.3493766612,491.0213533121,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-08,0.7477518870,492.7428819413,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-05,0.7389097196,489.0857341354,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-04,1.2262904462,485.4983397147,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-03,0.2106438394,479.6168441762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-02,-0.0146960770,478.6086844675,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-01,0.3474329095,478.6790315064,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-26,0.1501499661,477.0217011314,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-25,0.3689489505,476.3065270424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-24,0.9340598969,474.5556589195,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-23,0.2599159424,470.1640451244,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-22,-0.3904231609,468.9451818356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-19,-0.2628244664,470.7832285976,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-18,-0.3414198690,472.0238226907,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-17,-0.2955899303,473.6409269227,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-16,1.3807625994,475.0451124393,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-12,0.3067443817,468.5752013095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-11,0.0298616174,467.1422686458,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-10,0.1176571246,467.0028140520,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-09,-0.9431809415,466.4539976907,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-08,-0.1417308410,470.8953932948,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-05,-0.3782919264,471.5637445557,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-04,0.7235913655,473.3544060569,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-03,-0.0027163082,469.9538605004,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-02,-0.0529566695,469.9666262425,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-01,0.4766816920,470.2156367833,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-29,0.7649078942,467.9848387359,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-28,0.0848834035,464.4323589588,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-27,0.7764528461,464.0384673142,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-26,-0.2885279286,460.4631877875,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-25,-0.0280392078,461.7955970583,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-22,0.3224793214,461.9251172016,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-21,-0.0748103139,460.4402924710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-20,-0.2440391412,460.7850071813,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-19,0.1951648294,461.9122538786,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-15,0.0232654664,461.0125195810,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-14,-0.3116628913,460.9052878159,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-13,0.1084620026,462.3462495048,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-12,-0.4955979876,461.8453228190,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-11,0.2922614070,464.1456191669,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-08,-0.5201199918,462.7930536766,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-07,1.1940427093,465.2127180276,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-06,0.2304778865,459.7234240005,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-05,-0.6923867007,458.6662996071,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-04,0.2994733738,461.8641858048,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-31,1.0274578148,460.4851553743,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-30,-0.2168645923,455.8019822873,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-29,-0.3734180635,456.7926037050,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-28,-0.4253647132,458.5047432383,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-24,0.1904860993,460.4633920250,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-23,-0.8566493166,459.5879408836,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-22,1.3633080733,463.5590160264,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-21,0.0353214094,457.3242772339,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-18,0.1725779485,457.1628008892,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-17,-0.6071391245,456.3751979353,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-16,-0.4357611925,459.1629558856,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-15,0.1220020811,461.1725669628,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-14,-0.5641135407,460.6106124299,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-11,0.3834272602,463.2237201591,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-10,-0.7592939351,461.4543782795,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-09,-0.0223495045,464.9849810397,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-08,0.1431565435,465.0889261100,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-07,0.4530708902,464.4240726606,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-04,0.1819194017,462.3293927652,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-03,-0.3665140287,461.4898531855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-02,-0.2414898219,463.1875003532,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-01,-1.6742879338,464.3087587477,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-30,0.4851590135,472.2149974718,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-27,-0.7532284671,469.9350651457,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-25,-0.0991020364,473.5016140951,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-24,-0.9761478307,473.9713293343,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-23,0.3724703195,478.6435984373,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-20,0.0115502864,476.8674088759,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-19,-0.0919783655,476.8123356857,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-18,-0.7119956886,477.2513036341,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-17,-0.2126818179,480.6736795085,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-16,-0.3450308206,481.6981639202,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-13,-0.5679235888,483.3659253386,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-12,0.1828917327,486.1267538453,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-11,0.0036310026,485.2392912977,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-10,0.0279378417,485.2216728862,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-09,0.5550575642,485.0861502854,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-06,-0.0360862202,482.4085053858,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-05,-1.0520049784,482.5826512241,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-04,-0.1875345196,487.7134206903,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-03,-0.8491918559,488.6297701825,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-02,0.3507814079,492.8147125863,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-30,0.2258951287,491.0920529690,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-29,0.6516168559,489.9852002704,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-28,0.2498053904,486.8130444163,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-27,-0.1821567160,485.5999894667,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-26,0.4837234978,486.4861566735,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-23,-0.4298959967,484.1442372346,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-22,0.2742968483,486.2345400568,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-21,-0.6568126444,484.9044623990,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-20,-0.3974335510,488.1104334444,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-19,-0.4016915849,490.0580887081,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-16,-0.2074680078,492.0345500908,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-15,0.7116205842,493.0574866354,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-14,-0.2104196787,489.5735802636,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-13,0.3153705817,490.6059116466,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-12,-0.1343110531,489.0635490870,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-09,-0.4395300932,489.7212989207,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-08,0.0812674935,491.8832739332,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-07,0.1843558630,491.4838573216,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-06,-0.0784729968,490.5794453512,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-05,-0.3163504207,490.9647200804,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-02,0.2978792170,492.5228180873,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-01,-0.0544183892,491.0600522486,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-30,-0.0164241022,491.3274247186,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-29,-0.4154690783,491.4081340928,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-28,-0.2721783897,493.4583007467,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-25,0.3909202653,494.8050531727,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-24,-0.0036266508,492.8782920459,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-23,0.2300952421,492.8961676688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-22,0.6007901975,491.7646406286,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-21,0.3890736126,488.8278110571,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-18,0.0179339066,486.9332821453,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-17,-0.8339689603,486.8459716436,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-16,0.3369828317,490.9402610344,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-15,-0.0726751047,489.2914329086,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-14,-0.2814093273,489.6472845851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-11,-0.2443396810,491.0290862336,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-10,-0.1844772583,492.2318038527,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-09,-0.3122945338,493.1415378411,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-08,0.7530864197,494.6864164791,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-04,0.1999159612,490.9888461562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-03,-0.4132029754,490.0092394754,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
