Date,Performance,Return,XLP:1.000:x1.0,2022-12-01,2023-01-02,M
2021-06-30,0.7783732000,1558.4032970996,XLP:1.000:x1.0
2021-06-29,-0.4440867907,1546.3667924136,XLP:1.000:x1.0
2021-06-28,0.0865077708,1553.2646354836,XLP:1.000:x1.0
2021-06-25,0.7649879015,1551.9221022686,XLP:1.000:x1.0
2021-06-24,0.4954009274,1540.1402159510,XLP:1.000:x1.0
2021-06-23,-0.6214070216,1532.5479591490,XLP:1.000:x1.0
2021-06-22,0.1443023133,1542.1308686491,XLP:1.000:x1.0
2021-06-21,1.1463670503,1539.9087447070,XLP:1.000:x1.0
2021-06-18,-1.7697661220,1522.4558129123,XLP:1.000:x1.0
2021-06-17,0.3582187982,1549.8851553218,XLP:1.000:x1.0
2021-06-16,-1.3295276406,1544.3529925911,XLP:1.000:x1.0
2021-06-15,-0.2390085571,1565.1622574233,XLP:1.000:x1.0
2021-06-14,-0.0575060086,1568.9120915755,XLP:1.000:x1.0
2021-06-11,0.0575390971,1569.8148294269,XLP:1.000:x1.0
2021-06-10,0.6235154394,1568.9120915755,XLP:1.000:x1.0
2021-06-09,-0.4801654724,1559.1902993291,XLP:1.000:x1.0
2021-06-08,-0.8394620411,1566.7131147578,XLP:1.000:x1.0
2021-06-07,-0.1681950478,1579.9764170369,XLP:1.000:x1.0
2021-06-04,0.3507793466,1582.6383363424,XLP:1.000:x1.0
2021-06-03,0.6202557817,1577.1061736117,XLP:1.000:x1.0
2021-06-02,0.3690802638,1567.3843813653,XLP:1.000:x1.0
2021-06-01,-0.3382869974,1561.6207473907,XLP:1.000:x1.0
2021-05-28,0.2116919069,1566.9214388774,XLP:1.000:x1.0
2021-05-27,-0.6193726829,1563.6114000887,XLP:1.000:x1.0
2021-05-26,-0.2099390736,1573.3563394595,XLP:1.000:x1.0
2021-05-25,0.0279017857,1576.6663782482,XLP:1.000:x1.0
2021-05-24,0.2960453642,1576.2265828847,XLP:1.000:x1.0
2021-05-21,0.0132575200,1571.5740108810,XLP:1.000:x1.0
2021-05-20,0.9247145576,1571.3656867615,XLP:1.000:x1.0
2021-05-19,-0.3260032008,1556.9681753870,XLP:1.000:x1.0
2021-05-18,-0.3102195172,1562.0605427542,XLP:1.000:x1.0
2021-05-17,-0.1416138073,1566.9214388774,XLP:1.000:x1.0
2021-05-14,0.4385575014,1569.1435628194,XLP:1.000:x1.0
2021-05-13,1.4078158571,1562.2920139982,XLP:1.000:x1.0
2021-05-12,-1.3312578756,1540.6031584389,XLP:1.000:x1.0
2021-05-11,-0.8714436868,1561.3892761467,XLP:1.000:x1.0
2021-05-10,0.7640822129,1575.1155209137,XLP:1.000:x1.0
2021-05-07,0.0000000000,1563.1716047252,XLP:1.000:x1.0
2021-05-06,1.2898968083,1563.1716047252,XLP:1.000:x1.0
2021-05-05,-0.0704447009,1543.2650777445,XLP:1.000:x1.0
2021-05-04,-0.5129505092,1544.3529925911,XLP:1.000:x1.0
2021-05-03,0.8178114524,1552.3156033834,XLP:1.000:x1.0
2021-04-30,0.0872692256,1539.7235677118,XLP:1.000:x1.0
2021-04-29,1.0613871022,1538.3810344969,XLP:1.000:x1.0
2021-04-28,0.0715198734,1522.2243416683,XLP:1.000:x1.0
2021-04-27,-0.0714687590,1521.1364268217,XLP:1.000:x1.0
2021-04-26,-1.1216527087,1522.2243416683,XLP:1.000:x1.0
2021-04-23,-0.2579445419,1539.4920964679,XLP:1.000:x1.0
2021-04-22,-0.7398255381,1543.4734018640,XLP:1.000:x1.0
2021-04-21,0.4996708755,1554.9775226889,XLP:1.000:x1.0
2021-04-20,0.5475330927,1547.2463831406,XLP:1.000:x1.0
2021-04-19,-0.3865863526,1538.8208298604,XLP:1.000:x1.0
2021-04-16,0.5756826813,1544.7927879546,XLP:1.000:x1.0
2021-04-15,0.7990277989,1535.9505864353,XLP:1.000:x1.0
2021-04-14,-0.0880281690,1523.7751990029,XLP:1.000:x1.0
2021-04-13,-0.5329025830,1525.1177322178,XLP:1.000:x1.0
2021-04-12,0.5357576493,1533.2886671297,XLP:1.000:x1.0
2021-04-09,-0.1727220387,1525.1177322178,XLP:1.000:x1.0
2021-04-08,0.1016152271,1527.7565043990,XLP:1.000:x1.0
2021-04-07,-0.2466035281,1526.2056470645,XLP:1.000:x1.0
2021-04-06,0.4208383343,1529.9786283410,XLP:1.000:x1.0
2021-04-05,1.2802166520,1523.5668748833,XLP:1.000:x1.0
2021-04-01,-0.4823594267,1504.3084673856,XLP:1.000:x1.0
2021-03-31,-0.3220636495,1511.5998115704,XLP:1.000:x1.0
2021-03-30,-1.0676210323,1516.4838548180,XLP:1.000:x1.0
2021-03-29,1.0051400943,1532.8488717662,XLP:1.000:x1.0
2021-03-26,1.7663950330,1517.5949167891,XLP:1.000:x1.0
2021-03-25,0.9732932105,1491.2534892262,XLP:1.000:x1.0
2021-03-24,-0.3871854119,1476.8791249761,XLP:1.000:x1.0
2021-03-23,0.4201680672,1482.6196118264,XLP:1.000:x1.0
2021-03-22,1.0551665135,1476.4161824882,XLP:1.000:x1.0
2021-03-19,0.3481772365,1461.0001976403,XLP:1.000:x1.0
2021-03-18,-0.4069288745,1455.9309773975,XLP:1.000:x1.0
2021-03-17,-0.1501952538,1461.8797883674,XLP:1.000:x1.0
2021-03-16,0.1203007519,1464.0787651850,XLP:1.000:x1.0
2021-03-15,0.4387987090,1462.3195837309,XLP:1.000:x1.0
2021-03-12,0.8222998750,1455.9309773975,XLP:1.000:x1.0
2021-03-11,-0.2430522242,1444.0565025823,XLP:1.000:x1.0
2021-03-10,1.3089259679,1447.5748654905,XLP:1.000:x1.0
2021-03-09,-0.0922524156,1428.8719889784,XLP:1.000:x1.0
2021-03-08,0.4323726857,1430.1913750690,XLP:1.000:x1.0
2021-03-05,2.2130289588,1424.0342399796,XLP:1.000:x1.0
2021-03-04,-0.3625347636,1393.2022702838,XLP:1.000:x1.0
2021-03-03,-0.4695763927,1398.2714905266,XLP:1.000:x1.0
2021-03-02,-0.1727030494,1404.8684209795,XLP:1.000:x1.0
2021-03-01,1.0118127897,1407.2988690411,XLP:1.000:x1.0
2021-02-26,-1.6165942005,1393.2022702838,XLP:1.000:x1.0
2021-02-25,-1.0912971077,1416.0947763117,XLP:1.000:x1.0
2021-02-24,-0.0630129904,1431.7190852791,XLP:1.000:x1.0
2021-02-23,0.1391450668,1432.6218231306,XLP:1.000:x1.0
2021-02-22,0.0923091872,1430.6311704325,XLP:1.000:x1.0
2021-02-19,-1.2616329272,1429.3117843419,XLP:1.000:x1.0
2021-02-18,-0.0607261570,1447.5748654905,XLP:1.000:x1.0
2021-02-17,0.3656893565,1448.4544562176,XLP:1.000:x1.0
2021-02-16,-0.1825109667,1443.1769118552,XLP:1.000:x1.0
2021-02-12,0.1523241458,1445.8156840364,XLP:1.000:x1.0
2021-02-11,-0.4405919257,1443.6167072188,XLP:1.000:x1.0
2021-02-10,-0.1052480505,1450.0053135521,XLP:1.000:x1.0
2021-02-09,-0.0908134978,1451.5330237623,XLP:1.000:x1.0
2021-02-08,0.3790241328,1452.8524098528,XLP:1.000:x1.0
2021-02-05,0.9362540154,1447.3665413709,XLP:1.000:x1.0
2021-02-04,0.7268056323,1433.9412092211,XLP:1.000:x1.0
2021-02-03,0.1547054896,1423.5944446160,XLP:1.000:x1.0
2021-02-02,0.6705137873,1421.3954677984,XLP:1.000:x1.0
2021-02-01,0.0935330894,1411.9282939203,XLP:1.000:x1.0
2021-01-29,-2.0619053741,1410.6089078298,XLP:1.000:x1.0
2021-01-28,0.3823382322,1440.3066684301,XLP:1.000:x1.0
2021-01-27,-1.6890820275,1434.8207999482,XLP:1.000:x1.0
2021-01-26,0.8977292730,1459.4724874302,XLP:1.000:x1.0
2021-01-25,1.0004525472,1446.4869506439,XLP:1.000:x1.0
2021-01-22,-0.2611471129,1432.1588806426,XLP:1.000:x1.0
2021-01-21,-0.3357807304,1435.9087147948,XLP:1.000:x1.0
2021-01-20,0.1834891918,1440.7464637936,XLP:1.000:x1.0
2021-01-19,-0.4422722538,1438.1076916125,XLP:1.000:x1.0
2021-01-15,-0.3497061829,1444.4962979458,XLP:1.000:x1.0
2021-01-14,-0.5273524366,1449.5655181886,XLP:1.000:x1.0
2021-01-13,0.1511270899,1457.2503634881,XLP:1.000:x1.0
2021-01-12,-0.3329580948,1455.0513866705,XLP:1.000:x1.0
2021-01-11,-0.8520271014,1459.9122827937,XLP:1.000:x1.0
2021-01-08,0.4960583895,1472.4580242164,XLP:1.000:x1.0
2021-01-07,-0.2992644395,1465.1898271560,XLP:1.000:x1.0
2021-01-06,0.0756608502,1469.5877807913,XLP:1.000:x1.0
2021-01-05,0.0000000000,1468.4767188203,XLP:1.000:x1.0
2021-01-04,-1.0836347761,1468.4767188203,XLP:1.000:x1.0
2020-12-31,0.7018480428,1484.5639702757,XLP:1.000:x1.0
2020-12-30,-0.1035212924,1474.2172056706,XLP:1.000:x1.0
2020-12-29,-0.2971303464,1475.7449158807,XLP:1.000:x1.0
2020-12-28,0.7944389275,1480.1428695160,XLP:1.000:x1.0
2020-12-24,0.4958180205,1468.4767188203,XLP:1.000:x1.0
2020-12-23,0.3337677612,1461.2316688843,XLP:1.000:x1.0
2020-12-22,-0.7054367553,1456.3707727611,XLP:1.000:x1.0
2020-12-21,-1.0771992819,1466.7175373662,XLP:1.000:x1.0
2020-12-18,0.2206089433,1482.6890531996,XLP:1.000:x1.0
2020-12-17,0.6392895383,1479.4253086597,XLP:1.000:x1.0
2020-12-16,0.1924715237,1470.0275761548,XLP:1.000:x1.0
2020-12-15,0.2387918083,1467.2036269785,XLP:1.000:x1.0
2020-12-14,-0.3859483302,1463.7084111947,XLP:1.000:x1.0
2020-12-11,0.2226116611,1469.3794566717,XLP:1.000:x1.0
2020-12-10,-0.4448146867,1466.1157121319,XLP:1.000:x1.0
2020-12-09,-0.3976454380,1472.6663483360,XLP:1.000:x1.0
2020-12-08,0.5493727077,1478.5457179326,XLP:1.000:x1.0
2020-12-07,-0.3841811453,1470.4673715184,XLP:1.000:x1.0
2020-12-04,0.7743118106,1476.1384169954,XLP:1.000:x1.0
2020-12-03,0.2534773930,1464.7963260413,XLP:1.000:x1.0
2020-12-02,-0.8295365279,1461.0927861379,XLP:1.000:x1.0
2020-12-01,0.8828237681,1473.3144678191,XLP:1.000:x1.0
2020-11-30,-0.0158471071,1460.4215195304,XLP:1.000:x1.0
2020-11-27,-0.0142603625,1460.6529907744,XLP:1.000:x1.0
2020-11-25,-0.0601741884,1460.8613148939,XLP:1.000:x1.0
2020-11-24,0.6759557440,1461.7409056210,XLP:1.000:x1.0
2020-11-23,0.0302996476,1451.9265248770,XLP:1.000:x1.0
2020-11-20,-0.6275454416,1451.4867295135,XLP:1.000:x1.0
2020-11-19,0.2701285494,1460.6529907744,XLP:1.000:x1.0
2020-11-18,-1.3743927284,1456.7179796270,XLP:1.000:x1.0
2020-11-17,-0.7049157369,1477.0180077225,XLP:1.000:x1.0
2020-11-16,0.9186846321,1487.5036550740,XLP:1.000:x1.0
2020-11-13,1.3803314706,1473.9625873022,XLP:1.000:x1.0
2020-11-12,-0.2683391553,1453.8940304507,XLP:1.000:x1.0
2020-11-11,0.8599843057,1457.8058944736,XLP:1.000:x1.0
2020-11-10,1.9710627735,1445.3758886729,XLP:1.000:x1.0
2020-11-09,-0.2297277482,1417.4373095266,XLP:1.000:x1.0
2020-11-06,0.4632206109,1420.7010540665,XLP:1.000:x1.0
2020-11-05,0.7304084022,1414.1504178624,XLP:1.000:x1.0
2020-11-04,0.0461870907,1403.8962417549,XLP:1.000:x1.0
2020-11-03,1.6448140572,1403.2481222718,XLP:1.000:x1.0
2020-11-02,1.5891941610,1380.5407932391,XLP:1.000:x1.0
2020-10-30,-0.3513476814,1358.9445261774,XLP:1.000:x1.0
2020-10-29,-0.0322389073,1363.7359809274,XLP:1.000:x1.0
2020-10-28,-2.9205376557,1364.1757762909,XLP:1.000:x1.0
2020-10-27,-0.2628639022,1405.2156278454,XLP:1.000:x1.0
2020-10-26,-1.2844631852,1408.9191677488,XLP:1.000:x1.0
2020-10-23,0.1835995256,1427.2516902706,XLP:1.000:x1.0
2020-10-22,-0.0454730004,1424.6360652139,XLP:1.000:x1.0
2020-10-21,0.0910287879,1425.2841846970,XLP:1.000:x1.0
2020-10-20,-0.1071689535,1423.9879457308,XLP:1.000:x1.0
2020-10-19,-1.2997628053,1425.5156559409,XLP:1.000:x1.0
2020-10-16,0.0304599452,1444.2879738262,XLP:1.000:x1.0
2020-10-15,0.0609570253,1443.8481784627,XLP:1.000:x1.0
2020-10-14,-0.5122885413,1442.9685877357,XLP:1.000:x1.0
2020-10-13,-0.0749517598,1450.3988146668,XLP:1.000:x1.0
2020-10-12,1.1566381674,1451.4867295135,XLP:1.000:x1.0
2020-10-09,0.7819993822,1434.8902413214,XLP:1.000:x1.0
2020-10-08,0.6628043991,1423.7564744868,XLP:1.000:x1.0
2020-10-07,1.0768696343,1414.3818891063,XLP:1.000:x1.0
2020-10-06,-0.6507913031,1399.3131111244,XLP:1.000:x1.0
2020-10-05,0.6700416915,1408.4793723853,XLP:1.000:x1.0
2020-10-02,-0.5577217314,1399.1047870048,XLP:1.000:x1.0
2020-10-01,0.5608497121,1406.9516621752,XLP:1.000:x1.0
2020-09-30,1.2157138551,1399.1047870048,XLP:1.000:x1.0
2020-09-29,-0.6587483781,1382.2999746932,XLP:1.000:x1.0
2020-09-28,1.1271112307,1391.4662359541,XLP:1.000:x1.0
2020-09-25,0.5259330661,1375.9576626086,XLP:1.000:x1.0
2020-09-24,0.7393652362,1368.7589069214,XLP:1.000:x1.0
2020-09-23,-1.5034818357,1358.7130549334,XLP:1.000:x1.0
2020-09-22,0.5890693043,1379.4528783925,XLP:1.000:x1.0
2020-09-21,-0.7637935078,1371.3745319782,XLP:1.000:x1.0
2020-09-18,-0.9177661605,1381.9296207028,XLP:1.000:x1.0
2020-09-17,-0.6332558255,1394.7299804940,XLP:1.000:x1.0
2020-09-16,-0.4465531677,1403.6184762621,XLP:1.000:x1.0
2020-09-15,-0.1393534002,1409.9144940979,XLP:1.000:x1.0
2020-09-14,0.6501435596,1411.8819996715,XLP:1.000:x1.0
2020-09-11,0.5608655250,1402.7620326594,XLP:1.000:x1.0
2020-09-10,-1.2292260793,1394.9383046135,XLP:1.000:x1.0
2020-09-09,1.4482150874,1412.2986479107,XLP:1.000:x1.0
2020-09-08,-2.1046292076,1392.1375025616,XLP:1.000:x1.0
2020-09-04,-0.2289816003,1422.0667344059,XLP:1.000:x1.0
2020-09-03,-1.7205330780,1425.3304789457,XLP:1.000:x1.0
2020-09-02,1.8134841320,1450.2830790449,XLP:1.000:x1.0
2020-09-01,0.1057357582,1424.4508882187,XLP:1.000:x1.0
2020-08-31,-0.2887173166,1422.9463251329,XLP:1.000:x1.0
2020-08-28,0.8902271388,1427.0665132755,XLP:1.000:x1.0
2020-08-27,0.6174567369,1414.4744776039,XLP:1.000:x1.0
2020-08-26,0.1236440371,1405.7943059553,XLP:1.000:x1.0
2020-08-25,-0.2154995147,1404.0582716256,XLP:1.000:x1.0
2020-08-24,0.8544314298,1407.0905449215,XLP:1.000:x1.0
2020-08-21,0.2494843989,1395.1697758575,XLP:1.000:x1.0
2020-08-20,-0.2025030707,1391.6977071980,XLP:1.000:x1.0
2020-08-19,-0.7871681707,1394.5216563744,XLP:1.000:x1.0
2020-08-18,0.4034391534,1405.5859818358,XLP:1.000:x1.0
2020-08-17,0.5603312106,1399.9380834831,XLP:1.000:x1.0
2020-08-14,-0.0149620960,1392.1375025616,XLP:1.000:x1.0
2020-08-13,-0.0780743866,1392.3458266811,XLP:1.000:x1.0
2020-08-12,1.2939592798,1393.4337415278,XLP:1.000:x1.0
2020-08-11,-0.6901391976,1375.6336028671,XLP:1.000:x1.0
2020-08-10,0.5207196009,1385.1933652427,XLP:1.000:x1.0
2020-08-07,0.5370260914,1378.0177566799,XLP:1.000:x1.0
2020-08-06,-0.0151965419,1370.6569711219,XLP:1.000:x1.0
2020-08-05,-0.2055740909,1370.8652952415,XLP:1.000:x1.0
2020-08-04,1.2471210441,1373.6892444178,XLP:1.000:x1.0
2020-08-03,-0.2705277844,1356.7686964842,XLP:1.000:x1.0
2020-07-31,-0.0951895292,1360.4490892632,XLP:1.000:x1.0
2020-07-30,0.0000000000,1361.7453282293,XLP:1.000:x1.0
2020-07-29,0.1429884588,1361.7453282293,XLP:1.000:x1.0
2020-07-28,0.3690415172,1359.8009697801,XLP:1.000:x1.0
2020-07-27,0.4979395604,1354.8011909105,XLP:1.000:x1.0
2020-07-24,-0.1286118494,1348.0885248356,XLP:1.000:x1.0
2020-07-23,0.3562332209,1349.8245591653,XLP:1.000:x1.0
2020-07-22,0.7961976791,1345.0331044153,XLP:1.000:x1.0
2020-07-21,0.8696108623,1334.4085743174,XLP:1.000:x1.0
2020-07-20,-1.0063568496,1322.9044534925,XLP:1.000:x1.0
2020-07-17,0.5381025355,1336.3529327667,XLP:1.000:x1.0
2020-07-16,0.2129070539,1329.2004713283,XLP:1.000:x1.0
2020-07-15,0.0820889005,1326.3765221519,XLP:1.000:x1.0
2020-07-14,1.4601903209,1325.2886073053,XLP:1.000:x1.0
2020-07-13,-0.1486331063,1306.2153768028,XLP:1.000:x1.0
2020-07-10,1.8416737246,1308.1597352521,XLP:1.000:x1.0
2020-07-09,-0.7884292202,1284.5033741192,XLP:1.000:x1.0
2020-07-08,-0.2496700788,1294.7112559779,XLP:1.000:x1.0
2020-07-07,0.9105960265,1297.9518533934,XLP:1.000:x1.0
2020-07-06,0.4918981481,1286.2394084489,XLP:1.000:x1.0
2020-07-02,0.5107697901,1279.9433906131,XLP:1.000:x1.0
2020-07-01,0.0855042934,1273.4390486578,XLP:1.000:x1.0
2020-06-30,0.7385686796,1272.3511338112,XLP:1.000:x1.0
2020-06-29,1.8897167292,1263.0228426795,XLP:1.000:x1.0
2020-06-26,-2.0395844004,1239.5979527905,XLP:1.000:x1.0
2020-06-25,0.7073907597,1265.4069964923,XLP:1.000:x1.0
2020-06-24,-1.6807940303,1256.5185007242,XLP:1.000:x1.0
2020-06-23,-0.1519097222,1277.9990321638,XLP:1.000:x1.0
2020-06-22,-0.2867189613,1279.9433906131,XLP:1.000:x1.0
2020-06-19,-0.5166568000,1283.6237833921,XLP:1.000:x1.0
2020-06-18,0.5193400054,1290.2901552182,XLP:1.000:x1.0
2020-06-17,-0.1512450710,1283.6237833921,XLP:1.000:x1.0
2020-06-16,1.5653859518,1285.5681418414,XLP:1.000:x1.0
2020-06-15,1.1524232334,1265.7542033582,XLP:1.000:x1.0
2020-06-12,0.0185013876,1251.3335448594,XLP:1.000:x1.0
2020-06-11,-3.7913848345,1251.1020736154,XLP:1.000:x1.0
2020-06-10,-0.2822201317,1300.4054485794,XLP:1.000:x1.0
2020-06-09,-0.8186043236,1304.0858413584,XLP:1.000:x1.0
2020-06-08,1.0765316109,1314.8492542026,XLP:1.000:x1.0
2020-06-05,1.3928229924,1300.8452439429,XLP:1.000:x1.0
2020-06-04,-0.4847657863,1282.9756639090,XLP:1.000:x1.0
2020-06-03,0.1348387329,1289.2253874960,XLP:1.000:x1.0
2020-06-02,0.2667916501,1287.4893531663,XLP:1.000:x1.0
2020-06-01,0.6933856095,1284.0635787556,XLP:1.000:x1.0
2020-05-29,0.1017515808,1275.2213772363,XLP:1.000:x1.0
2020-05-28,0.8853775228,1273.9251382701,XLP:1.000:x1.0
2020-05-27,1.5071730272,1262.7450771867,XLP:1.000:x1.0
2020-05-26,0.5387709288,1243.9959064258,XLP:1.000:x1.0
2020-05-22,0.3491711877,1237.3295345997,XLP:1.000:x1.0
2020-05-21,-1.1046338928,1233.0241694620,XLP:1.000:x1.0
2020-05-20,1.1872557860,1246.7967084777,XLP:1.000:x1.0
2020-05-19,-1.8348793037,1232.1677258593,XLP:1.000:x1.0
2020-05-18,1.5848335550,1255.1991146336,XLP:1.000:x1.0
2020-05-15,0.8787512284,1235.6166473944,XLP:1.000:x1.0
2020-05-14,-0.2450703163,1224.8532345501,XLP:1.000:x1.0
2020-05-13,-0.9041658883,1227.8623607216,XLP:1.000:x1.0
2020-05-12,-0.8428267111,1239.0655689294,XLP:1.000:x1.0
2020-05-11,-0.1387347392,1249.5975105297,XLP:1.000:x1.0
2020-05-08,2.2353341654,1251.3335448594,XLP:1.000:x1.0
2020-05-07,-0.2809889302,1223.9736438231,XLP:1.000:x1.0
2020-05-06,-1.0930184843,1227.4225653581,XLP:1.000:x1.0
2020-05-05,0.0858737656,1240.9867802543,XLP:1.000:x1.0
2020-05-04,-0.0522436794,1239.9220125321,XLP:1.000:x1.0
2020-05-01,-1.0979885588,1240.5701320152,XLP:1.000:x1.0
2020-04-30,-0.6223127404,1254.3426710309,XLY:1.000:x1.0
2020-04-29,2.2043125534,1262.1974868008,XLY:1.000:x1.0
2020-04-28,0.3929413446,1234.9747826361,XLY:1.000:x1.0
2020-04-27,1.8713780147,1230.1410498547,XLY:1.000:x1.0
2020-04-24,1.6939900822,1207.5433491014,XLY:1.000:x1.0
2020-04-23,-0.0268227938,1187.4284292767,XLY:1.000:x1.0
2020-04-22,2.1552212858,1187.7470162101,XLY:1.000:x1.0
2020-04-21,-2.5953467825,1162.6885060408,XLY:1.000:x1.0
2020-04-20,-1.7443595424,1193.6683388673,XLY:1.000:x1.0
2020-04-17,2.9540461029,1214.8598628115,XLY:1.000:x1.0
2020-04-16,1.1993706366,1180.0020580034,XLY:1.000:x1.0
2020-04-15,-2.1931643307,1166.0171902062,XLY:1.000:x1.0
2020-04-14,3.9095714122,1192.1632902513,XLY:1.000:x1.0
2020-04-13,-0.0277604939,1147.3084471907,XLY:1.000:x1.0
2020-04-09,1.8038474282,1147.6270341240,XLY:1.000:x1.0
2020-04-08,3.1493451011,1127.2923991729,XLY:1.000:x1.0
2020-04-07,1.4884413703,1092.8740246177,XLY:1.000:x1.0
2020-04-06,8.3223746008,1076.8458061447,XLY:1.000:x1.0
2020-04-03,-1.7438135878,994.1120752876,XLY:1.000:x1.0
2020-04-02,0.3738256643,1011.7551999399,XLY:1.000:x1.0
2020-04-01,-4.4667027612,1007.9870855216,XLY:1.000:x1.0
2020-03-31,-2.0322530745,1055.1159801408,XLP:1.000:x1.0
2020-03-30,3.9058104959,1077.0034151576,XLP:1.000:x1.0
2020-03-27,-0.4639628830,1036.5189492463,XLP:1.000:x1.0
2020-03-26,5.4736442448,1041.3504287172,XLP:1.000:x1.0
2020-03-25,-0.2734596857,987.3086648079,XLP:1.000:x1.0
2020-03-24,5.0980478854,990.0159593390,XLP:1.000:x1.0
2020-03-23,-2.9584656312,941.9927194258,XLP:1.000:x1.0
2020-03-20,-6.4748490138,970.7108667980,XLP:1.000:x1.0
2020-03-19,-3.3378588053,1037.9142471970,XLP:1.000:x1.0
2020-03-18,-2.5680757384,1073.7546617203,XLP:1.000:x1.0
2020-03-17,8.4316859274,1102.0563022416,XLP:1.000:x1.0
2020-03-16,-6.7825422596,1016.3600176609,XLP:1.000:x1.0
2020-03-13,8.5100209331,1090.3108090451,XLP:1.000:x1.0
2020-03-12,-9.3949523023,1004.8019525474,XLP:1.000:x1.0
2020-03-11,-4.9054447401,1108.9911413097,XLP:1.000:x1.0
2020-03-10,2.8712616651,1166.1983572861,XLP:1.000:x1.0
2020-03-09,-4.3539375198,1133.6483468853,XLP:1.000:x1.0
2020-03-06,-0.7913819551,1185.2535457166,XLP:1.000:x1.0
2020-03-05,-1.8813710064,1194.7082512329,XLP:1.000:x1.0
2020-03-04,4.9110907753,1217.6161280345,XLP:1.000:x1.0
2020-03-03,-1.3575701795,1160.6171654836,XLP:1.000:x1.0
2020-03-02,5.3457888162,1176.5902032171,XLP:1.000:x1.0
2020-02-28,-0.0873093318,1116.8839461350,XLE:1.000:x1.0
2020-02-27,-5.3473336250,1117.8599421813,XLE:1.000:x1.0
2020-02-26,-3.0195884308,1181.0126275287,XLE:1.000:x1.0
2020-02-25,-4.4139516020,1217.7847138605,XLE:1.000:x1.0
2020-02-24,-4.6184264254,1274.0193095858,XLE:1.000:x1.0
2020-02-21,-1.1870885538,1335.7080008638,XLE:1.000:x1.0
2020-02-20,-0.1081860801,1351.7545240952,XLE:1.000:x1.0
2020-02-19,1.3283752123,1353.2185181646,XLE:1.000:x1.0
2020-02-18,-0.8228698118,1335.4783547352,XLE:1.000:x1.0
2020-02-14,-0.5301215038,1346.5587804371,XLE:1.000:x1.0
2020-02-13,-0.3086354508,1353.7352219538,XLE:1.000:x1.0
2020-02-12,1.3454163721,1357.9262637996,XLE:1.000:x1.0
2020-02-11,1.1156362376,1339.8990427095,XLE:1.000:x1.0
2020-02-10,-0.5000646635,1325.1155731850,XLE:1.000:x1.0
2020-02-07,-0.6977739726,1331.7753109126,XLE:1.000:x1.0
2020-02-06,-1.0211431719,1341.1333906504,XLE:1.000:x1.0
2020-02-05,3.7611835308,1354.9695698947,XLE:1.000:x1.0
2020-02-04,0.3596011295,1305.8540041541,XLE:1.000:x1.0
2020-02-03,-1.3106901807,1301.1749642852,XLE:1.000:x1.0
2020-01-31,-0.4476474697,1318.4558354575,XLU:1.000:x1.0
2020-01-30,0.9324830967,1324.3844087521,XLU:1.000:x1.0
2020-01-29,0.2634538153,1312.1488425909,XLU:1.000:x1.0
2020-01-28,0.4097038519,1308.7010198238,XLU:1.000:x1.0
2020-01-27,-0.2477876106,1303.3610991967,XLU:1.000:x1.0
2020-01-24,0.2645758720,1306.5986888682,XLU:1.000:x1.0
2020-01-23,0.8870298335,1303.1508661012,XLU:1.000:x1.0
2020-01-22,0.3118367347,1291.6931623935,XLU:1.000:x1.0
2020-01-21,0.9144081061,1287.6777102684,XLU:1.000:x1.0
2020-01-17,0.6934651691,1276.0097734651,XLU:1.000:x1.0
2020-01-16,0.6226629274,1267.2220300710,XLU:1.000:x1.0
2020-01-15,1.3998679689,1259.3803356068,XLU:1.000:x1.0
2020-01-14,0.2936982208,1241.9940586045,XLU:1.000:x1.0
2020-01-13,0.6046114432,1238.3570260514,XLU:1.000:x1.0
2020-01-10,0.2654336844,1230.9147744688,XLU:1.000:x1.0
2020-01-09,0.5475489436,1227.6561614877,XLU:1.000:x1.0
2020-01-08,-0.0464684015,1220.9707490491,XLU:1.000:x1.0
2020-01-07,-0.1409273708,1221.5383784071,XLU:1.000:x1.0
2020-01-06,0.0928920388,1223.2622897906,XLU:1.000:x1.0
2020-01-03,0.2051264372,1222.1270310746,XLU:1.000:x1.0
2020-01-02,-1.2544680851,1219.6252572375,XLU:1.000:x1.0
2019-12-31,0.5690898460,1235.1194363799,XLE:1.000:x1.0
2019-12-30,-0.3147342244,1228.1302717075,XLE:1.000:x1.0
2019-12-27,-0.4198185301,1232.0078219710,XLE:1.000:x1.0
2019-12-26,-0.0328781960,1237.2018244843,XLE:1.000:x1.0
2019-12-24,-0.0483269220,1237.6087279070,XLE:1.000:x1.0
2019-12-23,1.0272434333,1238.2071152934,XLE:1.000:x1.0
2019-12-20,-0.0156210337,1225.6170446849,XLE:1.000:x1.0
2019-12-19,-0.0331836814,1225.8085286486,XLE:1.000:x1.0
2019-12-18,0.3761902896,1226.2154320713,XLE:1.000:x1.0
2019-12-17,0.0666614383,1221.6198169442,XLE:1.000:x1.0
2019-12-16,1.3411750681,1220.8060100988,XLE:1.000:x1.0
2019-12-13,-0.7552453068,1204.6495506679,XLE:1.000:x1.0
2019-12-12,1.8435956139,1213.8168454265,XLE:1.000:x1.0
2019-12-11,-0.1684109227,1191.8440606004,XLE:1.000:x1.0
2019-12-10,0.2008919603,1193.8546422184,XLE:1.000:x1.0
2019-12-09,-0.1163817321,1191.4610926731,XLE:1.000:x1.0
