Date,Performance,Return,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0,2022-06-01,2022-07-01,M
2021-08-05,0.1856780776,10882.3139090586,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-04,2.4193792532,10862.1452865001,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-03,2.2806949840,10605.5566492402,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-08-02,-0.3405455743,10369.0697945535,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-07-30,0.1967703055,10404.5018651854,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-29,-0.0091120610,10384.0691006955,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-28,-0.0506726563,10385.0153896349,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-27,0.1147724239,10390.2804207262,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-26,-0.1340777147,10378.3689151621,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-23,0.3970288672,10392.3026770941,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-22,0.9592193477,10351.2054035341,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-21,-0.4699459882,10252.8580058489,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-20,0.4130472937,10301.2684034479,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-19,0.2538578339,10258.8943181034,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-16,-0.2597412392,10232.9172560086,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-15,0.3122058145,10259.5655787795,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-14,0.8053205008,10227.6343097745,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-13,-0.2405643331,10145.9270790096,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-12,0.1096591310,10170.3934181083,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-09,-0.2667149311,10159.2528696922,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-08,-0.0356631617,10186.4215769787,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-07,0.6907346206,10190.0556730119,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-06,0.7636807234,10120.1522775708,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-02,0.9243487976,10043.4523678710,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-07-01,0.4333924714,9951.4661105378,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-30,0.4360061683,9908.5233164554,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-29,-0.1917789692,9865.5090882993,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-28,0.3175968825,9884.4654141770,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-25,0.3651828500,9853.1720469297,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-24,0.3040712612,9817.3208747659,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-23,-0.3726433521,9787.5597184869,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-22,0.2426250895,9824.1688305342,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-21,0.1702234028,9800.3906240157,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-18,-0.5949928629,9783.7364149673,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-17,0.2204835263,9842.2973819381,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-16,-0.8563509464,9820.6444786863,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-15,-0.2548645659,9905.4700653397,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-14,-0.0011688966,9930.7801049406,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-11,-1.0928541968,9930.8961868525,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-10,0.4722234291,10040.6255849457,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-09,-0.0655873199,9993.4342470643,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-08,-0.0406381261,9999.9929744501,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-07,-0.1997396675,10004.0584363299,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-04,0.1579414475,10024.0805013930,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-03,-0.0438302698,10008.2732896918,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-02,0.1290931192,10012.6618664059,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-06-01,0.1567588996,9999.7528735097,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-28,-0.0764357802,9984.1019052261,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-27,-0.2179896266,9991.7391690136,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-26,0.0649140422,10013.5677078644,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-25,0.0270999341,10007.0717131122,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-24,0.1752396977,10004.3605380017,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-21,-0.1086559741,9986.8595954332,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-20,0.2113617291,9997.7227184420,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-19,-0.2248733723,9976.6359282411,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-18,0.1779282065,9999.1212894875,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-17,-0.0855868865,9981.3616317501,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-14,0.4788816274,9989.9116861271,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-13,0.7461160616,9942.2998388543,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-12,-0.7356982287,9868.6681209420,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-11,-0.5271876345,9941.8098398297,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-10,0.0410086701,9994.4996058804,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-07,0.5649420258,9990.4026746068,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-06,0.6529952441,9934.2797533209,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-05,-1.1490989723,9869.8302313145,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-04,-0.1192987031,9984.5627391394,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-05-03,0.4116324262,9996.4884201766,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-04-30,-0.6831004329,9955.5083197355,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-29,-0.2383860425,10023.9821854394,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-28,-0.3695606695,10047.9350601811,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-27,-0.0643641794,10085.2060150468,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-26,-0.1397744784,10091.7014558793,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-23,1.5084796265,10105.8268226105,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-22,-0.9829414932,9955.6479023152,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-21,2.3692606832,10054.4775339178,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-20,-0.8396825705,9821.7741017343,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-19,-0.8332219787,9904.9441917288,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-16,0.1499303426,9988.1678011140,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-15,-0.3279348234,9973.2149258098,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-14,-0.1181735338,10006.0281766367,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-13,0.1186957512,10017.8666436608,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-12,-0.7574937281,10005.9899587119,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-09,-0.8257861943,10082.3632278047,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-08,0.4541440706,10166.3152556530,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-07,-0.4189787750,10120.3542668226,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-06,-0.6873506784,10162.9348065750,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-05,0.9783191899,10233.2732798901,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-04-01,1.4840284560,10134.1291496874,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-31,2.7502391486,9985.9350322156,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-30,0.0944929419,9718.6489442330,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-29,-2.0678980673,9709.4741764440,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-26,2.1847756347,9914.4958443892,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-25,-1.8166024434,9702.5176038320,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-24,-1.4636130259,9882.0348911195,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-23,-2.6194315621,10028.8179773758,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-22,1.3522800028,10298.5822923922,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-19,0.0918097451,10161.1747580845,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-18,-2.8651118786,10151.8543664702,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-17,0.5690672842,10451.2956804825,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-16,2.2243149091,10392.1573130959,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-15,1.0780296329,10166.0327313895,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-12,-1.4264622144,10057.6087289313,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-11,3.3423728739,10203.1528490047,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-10,-1.4045757406,9873.1551881959,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-09,4.9356296631,10013.8066876421,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-08,-4.3791943130,9542.8089770799,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-05,1.5648563310,9979.8458175739,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-04,-2.7590610694,9826.0817551361,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-03,-3.5464359366,10104.8816097383,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-02,-1.7687398943,10476.4211751643,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-03-01,1.9139854174,10665.0583163541,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-26,-0.3337628202,10464.7642545525,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-25,-2.7366838206,10499.8087122222,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-24,-1.5948106794,10795.2403071004,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-23,-1.8977257209,10970.1941347152,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-22,-3.0690962868,11182.4055204876,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-19,2.8337243731,11536.4709211547,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-18,-2.0847156853,11218.5676357531,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-17,-1.3019711526,11457.4223158988,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-16,0.2155418167,11608.5624502292,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-12,-0.0460986774,11583.5949592193,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-11,0.6357171210,11588.9373060433,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-10,0.6381062564,11515.7298398417,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-09,0.5180137589,11442.7131711917,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-08,0.8807161629,11383.7438119713,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-05,1.0398925690,11284.3606240697,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-04,0.9896606124,11168.2231019420,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-03,1.2719160405,11058.7787246895,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-02,1.8218369762,10919.8869312049,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-02-01,0.7994647293,10724.5039526758,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2021-01-29,0.0105364916,10639.4453397910,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-28,0.5133315818,10638.3244336347,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-27,-0.7953240741,10583.9934526260,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-26,-0.1901785650,10668.8453481036,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-25,2.5302384834,10689.1738655736,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-22,-0.2155089789,10425.3867187731,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-21,0.4200613985,10447.9028876073,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-20,0.7251260306,10404.1988643510,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-19,0.8302464126,10329.2984326410,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-15,-0.9836819074,10244.2459481539,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-14,1.0781911112,10346.0178539143,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-13,-0.2655821815,10235.6579002607,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-12,1.9936378600,10262.9143721375,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-11,-1.9633376016,10062.3083826311,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-08,2.0294539034,10263.8218565007,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-07,1.0799535675,10059.6655807052,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-06,-0.1879649051,9952.1865866148,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-05,0.8360525643,9970.9284327773,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2021-01-04,0.4889017335,9888.2574031923,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2020-12-31,-1.1549750256,9840.1487453951,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-30,1.2000712412,9955.1279874114,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-29,0.2099010087,9837.0760665618,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-28,-3.1658789276,9816.4711945080,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-24,-0.4491618780,10137.4092993151,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-23,0.1174709334,10183.1481186466,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-22,0.5691226010,10171.1999151666,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-21,-0.7314680896,10113.6408990280,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-18,1.1207076752,10188.1640680986,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-17,2.0208595706,10075.2499684081,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-16,-0.2397424509,9875.6764163853,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-15,0.1923158165,9899.4095033483,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-14,1.1057303654,9880.4079161917,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-11,-0.4444873431,9772.3520521396,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-10,1.8868902735,9815.9828535216,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-09,-4.4862427740,9634.1961435558,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-08,1.6464110022,10086.7104628320,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-07,2.3641838210,9923.3316389421,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-04,-0.7528937210,9694.1442490197,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-03,2.7373945666,9767.6845325526,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-02,0.2767570757,9507.4286960079,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-12-01,-3.2322414629,9481.1888350495,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-30,2.3271149684,9797.8799740541,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-27,1.1609628762,9575.0573805213,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-25,0.9989005642,9465.1702675487,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-24,-1.3005873667,9371.5577245673,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-23,0.7212470001,9495.0491340666,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-20,1.6392992350,9427.0567699200,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-19,0.5393088490,9275.0115761090,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-18,0.2161601680,9225.2589383123,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-17,-0.1807811278,9205.3606153401,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-16,0.4644027603,9222.0323093581,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-13,-1.6924314996,9179.4029088714,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-12,0.7351004264,9337.4325587509,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-11,1.8804578632,9269.2939394751,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-10,-1.9085356218,9098.2060091637,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-09,-7.0572227097,9275.2270208574,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-06,0.0536926488,9979.5027556450,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-05,2.3930219391,9974.1473717276,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-04,3.5150560336,9741.0420972461,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-03,0.4114060786,9410.2659752989,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-11-02,1.3591450357,9371.7101899096,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-30,-2.9600756617,9246.0430547362,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-29,-1.2354964416,9528.0814755237,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-28,-2.3578186529,9647.2731925283,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-27,1.5806181508,9880.2311249463,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-26,-0.9429823414,9726.4924203142,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-23,0.0236991084,9819.0846546955,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-22,-0.5776133720,9816.7581705327,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-21,-1.7155770114,9873.7905048125,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-20,-1.1001205849,10046.1397692227,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-19,-0.0828007143,10157.8887948481,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-16,-0.5813282308,10166.3065693039,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-15,1.0539549971,10225.7517510412,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-14,0.1674552150,10119.1009805928,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-13,1.1464199921,10102.1843460796,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-12,1.2785310909,9987.6835451739,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-09,2.2331689963,9861.5999240875,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-08,-0.3839646861,9646.1843263840,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-07,1.5384906910,9683.3650285207,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-06,-0.7136127994,9536.6446385218,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-05,1.7088700745,9605.1884930145,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-02,-1.4324422600,9443.8061163940,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2020-10-01,2.2917589798,9581.0491128331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
