Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2001-09-06,0.0980662208,114.0829259748,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-05,-0.0979701452,113.9711587666,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-04,-0.0815645889,114.0829259749,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-09-03,0.0816311711,114.1760532033,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-31,0.0980662208,114.0829259748,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-30,0.0000000000,113.9711587666,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-29,0.1801012259,113.9711587666,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-28,0.0000000000,113.7662643298,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-27,0.0983394508,113.7662643298,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-24,-0.0982428393,113.6544971216,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-23,-0.1797774445,113.7662643298,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-22,0.0000000000,113.9711587665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-21,0.6248923305,113.9711587665,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-20,0.0987765008,113.2633845631,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-17,0.1814080404,113.1516173549,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-16,0.0990537086,112.9467229181,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-15,-0.1976836528,112.8349557099,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-14,0.0989557212,113.0584537912,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-13,0.0000000000,112.9466865829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-10,0.0990537405,112.9466865829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-09,-0.0989557212,112.8349193747,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-08,0.2811197172,112.9466865829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-07,0.0000000000,112.6300612732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-06,0.0000000000,112.6300612732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-03,0.0000000000,112.6300612732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-02,0.0000000000,112.6300612732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-08-01,0.0000000000,112.6300612732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-31,0.0827525907,112.6300612732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-30,0.0000000000,112.5369340448,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-27,0.1989949638,112.5369340448,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-26,-0.0994147265,112.3134359636,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-25,0.0000000000,112.4252031718,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-24,0.0995136577,112.4252031718,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-23,0.5334950872,112.3134359636,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-20,-0.1996571649,111.7174289685,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-19,-0.1827035854,111.9409270498,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-18,-0.0829722922,112.1458214865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-17,-0.0994806373,112.2389487150,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-16,0.1827035854,112.3507159232,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-13,0.0000000000,112.1458214865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-12,0.0000000000,112.1458214865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-11,0.0000000000,112.1458214865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-10,0.0000000000,112.1458214865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-09,0.0000000000,112.1458214865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-06,0.0997618170,112.1458214865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-05,0.0000000000,112.0340542783,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-04,0.0831931903,112.0340542783,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-03,0.2000565922,111.9409270498,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-07-02,-0.1996571649,111.7174289685,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-29,0.0000000000,111.9409270499,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-28,0.0999446016,111.9409270499,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-27,0.1000445907,111.8291598416,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-26,0.0000000000,111.7173926334,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-25,0.0834291972,111.7173926334,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-22,0.8413109614,111.6242654049,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-21,0.0000000000,110.6929931203,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-20,0.0000000000,110.6929931203,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-19,0.0000000000,110.6929931203,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-18,-0.1847595488,110.6929931203,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-15,0.0840462343,110.8978875569,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-14,0.0000000000,110.8047603284,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-13,0.0000000000,110.8047603284,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-12,-0.0839756559,110.8047603284,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-11,-0.1006824213,110.8978875569,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-08,0.1007838929,111.0096547652,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-07,0.0840462343,110.8978875570,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-06,0.1009704455,110.8047603285,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-05,-0.3688050514,110.6929931202,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-04,-0.2007595637,111.1027456584,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-06-01,0.1004969962,111.3262437397,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-31,0.0000000000,111.2144765314,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-30,0.1005980943,111.2144765314,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-29,0.0838911621,111.1027093231,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-28,0.1007839590,111.0095820946,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-25,0.0000000000,110.8978148864,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-24,0.0840462894,110.8978148864,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-23,0.5407985937,110.8046876579,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-22,-0.2864731357,110.2086806627,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-21,0.1857266791,110.5253059725,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-18,-0.0843440302,110.3204115358,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-17,0.0000000000,110.4135387643,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-16,0.1859150323,110.4135387643,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-15,0.0845723027,110.2086443276,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-14,-0.1857266791,110.1155170991,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-11,0.3728050964,110.3204115358,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-10,0.1017926560,109.9106589976,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-09,-0.1862612586,109.7988917894,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-08,-0.1859149710,110.0037862261,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-07,-0.1013114163,110.2086806628,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-04,-0.1853823136,110.3204478710,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-03,-0.0841877752,110.5253423077,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-02,0.0000000000,110.6184695362,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-05-01,-0.1848837911,110.6184695362,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-30,0.0841027990,110.8233639729,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-27,-0.0840321256,110.7302367445,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-26,-0.1007500573,110.8233639729,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-25,0.7442555712,110.9351311811,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-24,0.0000000000,110.1155897695,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-23,0.1016030222,110.1155897695,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-20,-0.2870050982,110.0038225612,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-19,0.1014141605,110.3204478710,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-18,-0.2864731357,110.2086806627,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-17,0.1012259995,110.5253059725,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-16,0.0844152294,110.4135387643,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-13,0.1014141939,110.3204115358,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-12,-0.1855700297,110.2086443275,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-11,0.0000000000,110.4135387642,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-10,0.1859150323,110.4135387642,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-09,0.1862613201,110.2086443275,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-06,0.0000000000,110.0037498908,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-05,0.0000000000,110.0037498908,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-04,-0.1014999622,110.0037498908,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-03,0.0000000000,110.1155170990,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-04-02,0.1864191393,110.1155170990,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-30,0.0000000000,109.9106226623,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-29,0.0000000000,109.9106226623,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-28,-0.1860722649,109.9106226623,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-27,0.1016030893,110.1155170989,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-26,0.5961403889,110.0037498907,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-23,0.0852355017,109.3518592915,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-22,0.1878837473,109.2587320630,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-21,0.1882374148,109.0538376263,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-20,0.0000000000,108.8489431896,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-19,0.0000000000,108.8489431896,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-16,0.0000000000,108.8489431896,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-15,0.2745454953,108.8489431896,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-14,-0.0857177448,108.5509215245,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-13,-0.1882374148,108.6440487529,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-12,-0.0854832556,108.8489431896,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-09,-0.1877234397,108.9420704181,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-08,0.1880765033,109.1469648549,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-07,0.0000000000,108.9420704182,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-06,0.0000000000,108.9420704182,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-05,-0.1024881019,108.9420704182,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-02,-0.0853227834,109.0538376265,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-03-01,-0.1873716991,109.1469648549,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-28,0.0852355017,109.3518592916,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-27,0.8596825648,109.2587320632,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-26,0.1895020120,108.3274597786,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-23,0.0000000000,108.1225653418,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-22,0.1898618039,108.1225653418,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-21,0.1902229647,107.9176709051,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-20,0.0865336666,107.7127764684,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-19,-0.0864588506,107.6196492399,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-16,0.0000000000,107.7127764684,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-15,-0.1898618039,107.7127764684,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-14,0.1902229647,107.9176709051,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-13,0.0865336666,107.7127764683,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-12,-0.0864588506,107.6196492399,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-09,-0.1898618039,107.7127764683,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-08,-0.1895020120,107.9176709051,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-07,-0.1032640989,108.1225653418,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-06,-0.2745924635,108.2343325500,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-05,0.1030867028,108.5323542151,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-02,0.3620762085,108.4205870068,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-02-01,0.1900257861,108.0294381133,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-31,-0.1896653730,107.8245436765,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-30,0.4676795895,108.0294381133,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-29,0.6801621747,107.5265583466,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-26,0.0000000000,106.8001441635,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-25,-0.1914811110,106.8001441635,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-24,0.0000000000,107.0050386002,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-23,0.1045596292,107.0050386002,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-22,0.0000000000,106.8932713920,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-19,0.1745475249,106.8932713920,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-18,0.0000000000,106.7070169350,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-17,0.1048519597,106.7070169350,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-16,0.0000000000,106.5952497268,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-15,0.0874416643,106.5952497268,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-12,0.1927561428,106.5021224983,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-11,0.0876870363,106.2972280616,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-10,-0.0876102135,106.2041008332,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-09,0.0000000000,106.2972280616,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-08,0.0000000000,106.2972280616,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-05,0.0876870363,106.2972280616,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-04,0.1932980856,106.2041008332,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-03,0.0000000000,105.9992063965,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-02,-0.0877794137,105.9992063965,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2001-01-01,0.7428520758,106.0923336249,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-29,0.1062443420,105.3100358376,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-28,0.0886038753,105.1982686293,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-27,0.0000000000,105.1051414009,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-26,-0.0885254384,105.1051414009,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-25,0.0886038753,105.1982686294,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-22,-0.0885254384,105.1051414010,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-21,0.0000000000,105.1982686295,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-20,-0.1061315832,105.1982686295,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-19,0.1062443420,105.3100358378,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-18,0.0000000000,105.1982686295,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-15,0.0000000000,105.1982686295,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-14,0.0886038753,105.1982686295,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-13,0.0000000000,105.1051414011,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-12,0.1953231214,105.1051414011,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-11,0.0000000000,104.9002469643,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-08,0.0888558227,104.9002469643,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-07,-0.0887769392,104.8071197359,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-06,-0.1949423539,104.9002469643,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-05,0.0886824514,105.1051414010,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-04,0.1065461822,105.0120141726,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-12-01,0.5714120493,104.9002469643,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-30,0.0000000000,104.3042399692,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-29,-0.1960540941,104.3042399692,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-28,0.0000000000,104.5091344059,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-27,-0.0890298422,104.5091344059,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-24,-0.0889506496,104.6022616344,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-23,0.0000000000,104.6953888629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-22,0.0000000000,104.6953888629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-21,0.0000000000,104.6953888629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-20,-0.1066408177,104.6953888629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-17,0.1067546618,104.8071560712,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-16,-0.1066408177,104.6953888629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-15,0.0000000000,104.8071560711,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-14,0.1067546618,104.8071560711,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-13,0.0890298422,104.6953888628,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-10,-0.0889506496,104.6022616343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-09,0.0000000000,104.6953888628,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-08,0.0000000000,104.6953888628,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-07,-0.1066408177,104.6953888628,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-06,0.0000000000,104.8071560711,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-03,-0.0887769084,104.8071560711,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-02,0.0000000000,104.9002832995,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-11-01,0.5534771958,104.9002832995,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-31,0.0000000000,104.3228799490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-30,0.0000000000,104.3228799490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-27,0.0893480278,104.3228799490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-26,0.0000000000,104.2297527205,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-25,0.1073466872,104.2297527205,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-24,0.0000000000,104.1179855123,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-23,0.0000000000,104.1179855123,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-20,0.0000000000,104.1179855123,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-19,0.0000000000,104.1179855123,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-18,0.0895240138,104.1179855123,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-17,0.0000000000,104.0248582838,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-16,0.1973555269,104.0248582838,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-13,-0.1075390616,103.8199638471,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-12,0.0000000000,103.9317310554,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-11,0.1076548326,103.9317310554,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-10,-0.1075390616,103.8199638471,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-09,0.0000000000,103.9317310554,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-06,0.0000000000,103.9317310554,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-05,0.1975327152,103.9317310554,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-04,0.7599216007,103.7268366186,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-03,0.0000000000,102.9445388313,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-10-02,-0.0903817332,102.9445388313,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-09-29,-0.1083546508,103.0376660598,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-09-28,0.0000000000,103.1494332680,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2000-09-27,0.1084721855,103.1494332680,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
