Date,Performance,Return,FM:1.000:x1.0,2022-12-01,2023-01-02,M
2021-06-07,-0.3019707565,1282.9623434580,FM:1.000:x1.0
2021-06-04,1.0730578937,1286.8482488503,FM:1.000:x1.0
2021-06-03,0.0321378069,1273.1862235764,FM:1.000:x1.0
2021-06-02,0.5558428128,1272.7771809035,FM:1.000:x1.0
2021-06-01,0.7160525973,1265.7416469302,FM:1.000:x1.0
2021-05-28,1.1956127927,1256.7427081270,FM:1.000:x1.0
2021-05-27,-0.5014091892,1241.8944591018,FM:1.000:x1.0
2021-05-26,-0.4989076206,1248.1528119967,FM:1.000:x1.0
2021-05-25,0.1567654071,1254.4111648916,FM:1.000:x1.0
2021-05-24,0.8830022075,1252.4477600619,FM:1.000:x1.0
2021-05-21,-0.5015735641,1241.4854164289,FM:1.000:x1.0
2021-05-20,0.5041020065,1247.7437693239,FM:1.000:x1.0
2021-05-19,-0.0329369915,1241.4854164289,FM:1.000:x1.0
2021-05-18,-0.0921386028,1241.8944591018,FM:1.000:x1.0
2021-05-17,-0.1281714211,1243.0397785858,FM:1.000:x1.0
2021-05-14,0.8551541266,1244.6350450100,FM:1.000:x1.0
2021-05-13,0.0962144587,1234.0817440500,FM:1.000:x1.0
2021-05-12,-1.0667629489,1232.8955202987,FM:1.000:x1.0
2021-05-11,0.8540783898,1246.1894071669,FM:1.000:x1.0
2021-05-10,0.7000466698,1235.6361062069,FM:1.000:x1.0
2021-05-07,-0.0299930016,1227.0462100766,FM:1.000:x1.0
2021-05-06,0.2539173432,1227.4143484822,FM:1.000:x1.0
2021-05-05,0.6456168667,1224.3056241684,FM:1.000:x1.0
2021-05-04,0.6770709909,1216.4520048493,FM:1.000:x1.0
2021-05-03,0.2273344191,1208.2711513919,FM:1.000:x1.0
2021-04-30,-0.5164556962,1205.5305654836,FM:1.000:x1.0
2021-04-29,-0.0303705203,1211.7889183785,FM:1.000:x1.0
2021-04-28,0.2266039842,1212.1570567841,FM:1.000:x1.0
2021-04-27,0.3563912837,1209.4164708759,FM:1.000:x1.0
2021-04-26,-0.4527638870,1205.1215228108,FM:1.000:x1.0
2021-04-23,0.7146260124,1210.6026946272,FM:1.000:x1.0
2021-04-22,-0.7095553453,1202.0127984969,FM:1.000:x1.0
2021-04-21,0.4855193019,1210.6026946272,FM:1.000:x1.0
2021-04-20,0.1973124681,1204.7533844052,FM:1.000:x1.0
2021-04-19,-0.1630268655,1202.3809369025,FM:1.000:x1.0
2021-04-16,-0.1932203390,1204.3443417323,FM:1.000:x1.0
2021-04-15,0.5864702673,1206.6758849677,FM:1.000:x1.0
2021-04-14,0.0000000000,1199.6403509943,FM:1.000:x1.0
2021-04-13,0.1605136437,1199.6403509943,FM:1.000:x1.0
2021-04-12,0.7570283197,1197.7178504318,FM:1.000:x1.0
2021-04-09,0.0344222230,1188.7189116287,FM:1.000:x1.0
2021-04-08,0.5955884899,1188.3098689558,FM:1.000:x1.0
2021-04-07,-0.1314105889,1181.2743349824,FM:1.000:x1.0
2021-04-06,0.6298719376,1182.8286971393,FM:1.000:x1.0
2021-04-05,1.1118930331,1175.4250247604,FM:1.000:x1.0
2021-04-01,0.8123159874,1162.4992762977,FM:1.000:x1.0
2021-03-31,3.5752656082,1153.1321990889,KSA:1.000:x1.0
2021-03-30,0.0000000000,1113.3277740757,KSA:1.000:x1.0
2021-03-29,0.7547283279,1113.3277740757,KSA:1.000:x1.0
2021-03-26,1.5946234917,1104.9881157466,KSA:1.000:x1.0
2021-03-25,0.1774948741,1087.6442844804,KSA:1.000:x1.0
2021-03-24,0.0000000000,1085.7171921175,KSA:1.000:x1.0
2021-03-23,-1.0237770710,1085.7171921175,KSA:1.000:x1.0
2021-03-22,0.2033507345,1096.9474889910,KSA:1.000:x1.0
2021-03-19,0.1185086147,1094.7213650545,KSA:1.000:x1.0
2021-03-18,-1.9573377823,1093.4255615691,KSA:1.000:x1.0
2021-03-17,0.2029971939,1115.2548664386,KSA:1.000:x1.0
2021-03-16,-0.3184049993,1112.9955167718,KSA:1.000:x1.0
2021-03-15,1.5195456468,1116.5506699240,KSA:1.000:x1.0
2021-03-12,-0.4061738424,1099.8381275354,KSA:1.000:x1.0
2021-03-11,-0.0300779018,1104.3236011387,KSA:1.000:x1.0
2021-03-10,1.5051596752,1104.6558584426,KSA:1.000:x1.0
2021-03-09,0.8622282441,1088.2755733579,KSA:1.000:x1.0
2021-03-08,0.8384051671,1078.9723688473,KSA:1.000:x1.0
2021-03-05,0.4836344348,1070.0014216406,KSA:1.000:x1.0
2021-03-04,-0.3916083916,1064.8514334294,KSA:1.000:x1.0
2021-03-03,0.4840724547,1069.0378754592,KSA:1.000:x1.0
2021-03-02,0.8821676118,1063.8878872480,KSA:1.000:x1.0
2021-03-01,2.2386857787,1054.5846827374,KSA:1.000:x1.0
2021-02-26,-0.0688206317,1031.4928001128,FM:1.000:x1.0
2021-02-25,-1.1953331902,1032.2031688541,FM:1.000:x1.0
2021-02-24,-0.2748135194,1044.6907035686,FM:1.000:x1.0
2021-02-23,0.0678571429,1047.5695663620,FM:1.000:x1.0
2021-02-22,-1.0460842522,1046.8591976208,FM:1.000:x1.0
2021-02-19,-0.7053374039,1057.9259948528,FM:1.000:x1.0
2021-02-18,-0.1646580717,1065.4409483785,FM:1.000:x1.0
2021-02-17,-0.2690332274,1067.1981763174,FM:1.000:x1.0
2021-02-16,1.3886428850,1070.0770391109,FM:1.000:x1.0
2021-02-12,0.0354371168,1055.4210103442,FM:1.000:x1.0
2021-02-11,1.0600580167,1055.0471320593,FM:1.000:x1.0
2021-02-10,0.3413827799,1043.9803348273,FM:1.000:x1.0
2021-02-09,0.0000000000,1040.4284911211,FM:1.000:x1.0
2021-02-08,-1.7546337158,1040.4284911211,FM:1.000:x1.0
2021-02-05,0.5430924322,1059.0102418789,FM:1.000:x1.0
2021-02-04,0.8231336340,1053.2899041204,FM:1.000:x1.0
2021-02-03,0.5831533477,1044.6907035686,FM:1.000:x1.0
2021-02-02,-0.6828500947,1038.6338753537,FM:1.000:x1.0
2021-02-01,0.9674042522,1045.7749505947,FM:1.000:x1.0
2021-01-29,-0.0360841482,1035.7550125603,FM:1.000:x1.0
2021-01-28,0.0686069185,1036.1288908452,FM:1.000:x1.0
2021-01-27,-1.9612007930,1035.4185221039,FM:1.000:x1.0
2021-01-26,-0.2049035540,1056.1313790854,FM:1.000:x1.0
2021-01-25,0.2727691381,1058.2998731376,FM:1.000:x1.0
2021-01-22,-0.2720271321,1055.4210103442,FM:1.000:x1.0
2021-01-21,-0.0988212042,1058.2998731376,FM:1.000:x1.0
2021-01-20,0.0989189571,1059.3467323352,FM:1.000:x1.0
2021-01-19,-0.4011259676,1058.2998731376,FM:1.000:x1.0
2021-01-15,-0.2351950012,1062.5620855851,FM:1.000:x1.0
2021-01-14,0.8103899781,1065.0670700937,FM:1.000:x1.0
2021-01-13,-0.0989888991,1056.5052573703,FM:1.000:x1.0
2021-01-12,0.5081192481,1057.5521165679,FM:1.000:x1.0
2021-01-11,0.4425568364,1052.2056570943,FM:1.000:x1.0
2021-01-08,0.3078795690,1047.5695663620,FM:1.000:x1.0
2021-01-07,0.7611283457,1044.3542131122,FM:1.000:x1.0
2021-01-06,0.1011049325,1036.4653813015,FM:1.000:x1.0
2021-01-05,1.7563198119,1035.4185221039,FM:1.000:x1.0
2021-01-04,0.4243385853,1017.5471400874,FM:1.000:x1.0
2020-12-31,-0.4920139526,1013.2475398114,FM:1.000:x1.0
2020-12-30,-0.1393319400,1018.2575088286,FM:1.000:x1.0
2020-12-29,0.9550249861,1019.6782463111,FM:1.000:x1.0
2020-12-28,0.4275092937,1010.0321865616,FM:1.000:x1.0
2020-12-24,-0.1076905938,1005.7325862857,FM:1.000:x1.0
2020-12-23,0.5338609721,1006.8168333118,FM:1.000:x1.0
2020-12-22,-0.1416641813,1001.4703738382,FM:1.000:x1.0
2020-12-21,-0.6371314269,1002.8911113207,FM:1.000:x1.0
2020-12-18,-0.7025416559,1009.3218178204,FM:1.000:x1.0
2020-12-17,-0.4212145630,1016.4628930613,FM:1.000:x1.0
2020-12-16,1.6758528229,1020.7624933372,FM:1.000:x1.0
2020-12-15,1.4776463475,1003.9379705183,FM:1.000:x1.0
2020-12-14,0.2082859956,989.3193295801,FM:1.000:x1.0
2020-12-11,0.1441140777,987.2629990134,FM:1.000:x1.0
2020-12-10,-0.3589917999,985.8422615309,FM:1.000:x1.0
2020-12-09,-0.5000751993,989.3941052371,FM:1.000:x1.0
2020-12-08,0.1430830635,994.3666864258,FM:1.000:x1.0
2020-12-07,-0.4236811518,992.9459489433,FM:1.000:x1.0
2020-12-04,0.5693815988,997.1707735623,FM:1.000:x1.0
2020-12-03,1.1981988858,991.5252114608,FM:1.000:x1.0
2020-12-02,0.0725550846,979.7854333161,FM:1.000:x1.0
2020-12-01,1.3978161543,979.0750645748,FM:1.000:x1.0
2020-11-30,1.1781592010,965.5780584912,QAT:1.000:x1.0
2020-11-27,-2.2620996025,954.3344790183,QAT:1.000:x1.0
2020-11-25,0.0701918577,976.4221199118,QAT:1.000:x1.0
2020-11-24,0.6061319367,975.7372318221,QAT:1.000:x1.0
2020-11-23,1.4568033912,969.8586090520,QAT:1.000:x1.0
2020-11-20,-1.4358853646,955.9325512276,QAT:1.000:x1.0
2020-11-19,0.0000000000,969.8586090520,QAT:1.000:x1.0
2020-11-18,-0.1116858688,969.8586090520,QAT:1.000:x1.0
2020-11-17,0.3361840165,970.9430151940,QAT:1.000:x1.0
2020-11-16,1.0007744088,967.6897967678,QAT:1.000:x1.0
2020-11-13,0.1670744078,958.1013635118,QAT:1.000:x1.0
2020-11-12,-0.5518632803,956.5032913024,QAT:1.000:x1.0
2020-11-11,1.4081116861,961.8111739977,QAT:1.000:x1.0
2020-11-10,-0.9654350417,948.4558562482,QAT:1.000:x1.0
2020-11-09,2.8438342731,957.7018454594,QAT:1.000:x1.0
2020-11-06,-0.0734933856,931.2195059902,QAT:1.000:x1.0
2020-11-05,0.9271850661,931.9043940799,QAT:1.000:x1.0
2020-11-04,1.8316862844,923.3432929584,QAT:1.000:x1.0
2020-11-03,0.0000000000,906.7347567827,QAT:1.000:x1.0
2020-11-02,-0.2260880487,906.7347567827,QAT:1.000:x1.0
2020-10-30,-0.8468771405,908.7894210519,QAT:1.000:x1.0
2020-10-29,0.7844860048,916.5514860687,QAT:1.000:x1.0
2020-10-28,-2.1853898097,909.4172351341,QAT:1.000:x1.0
2020-10-27,-0.0613496933,929.7355817958,QAT:1.000:x1.0
2020-10-26,-1.4688992323,930.3063218706,QAT:1.000:x1.0
2020-10-23,-0.5052023817,944.1753056874,QAT:1.000:x1.0
2020-10-22,-0.2399952001,948.9695223155,QAT:1.000:x1.0
2020-10-21,-0.4360812425,951.2524826145,QAT:1.000:x1.0
2020-10-20,0.1975219968,955.4188851604,QAT:1.000:x1.0
2020-10-19,-1.1887863733,953.5354429136,QAT:1.000:x1.0
2020-10-16,0.0651003137,965.0073184164,QAT:1.000:x1.0
2020-10-15,0.5474561143,964.3795043342,QAT:1.000:x1.0
2020-10-14,-1.6446213274,959.1286956463,QAT:1.000:x1.0
2020-10-13,-0.2743244032,975.1664917473,QAT:1.000:x1.0
2020-10-12,0.6225406707,977.8489700987,QAT:1.000:x1.0
2020-10-09,0.7991948852,971.7991253062,QAT:1.000:x1.0
2020-10-08,0.1244739494,964.0941342968,QAT:1.000:x1.0
2020-10-07,-0.6594830124,962.8955801398,QAT:1.000:x1.0
2020-10-06,1.1133603239,969.2878689772,QAT:1.000:x1.0
2020-10-05,0.7316780617,958.6150295790,QAT:1.000:x1.0
2020-10-02,0.0000000000,951.6520006669,QAT:1.000:x1.0
2020-10-01,-0.6731399297,951.6520006669,QAT:1.000:x1.0
2020-09-30,0.2351388144,958.1013635118,FM:1.000:x1.0
2020-09-29,-1.1217164301,955.8537802654,FM:1.000:x1.0
2020-09-28,-0.3090435914,966.6973836470,FM:1.000:x1.0
2020-09-25,0.9358069283,969.6941613088,FM:1.000:x1.0
2020-09-24,0.1932804211,960.7038283233,FM:1.000:x1.0
2020-09-23,-0.4666202775,958.8505579272,FM:1.000:x1.0
2020-09-22,0.5887681159,963.3457244199,FM:1.000:x1.0
2020-09-21,-0.2750975159,957.7070506615,FM:1.000:x1.0
2020-09-18,-0.9637280416,960.3489467581,FM:1.000:x1.0
2020-09-17,1.0145820497,969.6941613088,FM:1.000:x1.0
2020-09-16,-0.8511851430,959.9546339079,FM:1.000:x1.0
2020-09-15,0.8170806816,968.1957724779,FM:1.000:x1.0
2020-09-14,1.1840465310,960.3489467581,FM:1.000:x1.0
2020-09-11,0.6355046409,949.1110305263,FM:1.000:x1.0
2020-09-10,-0.1169297586,943.1174752027,FM:1.000:x1.0
2020-09-09,0.3562298311,944.2215511833,FM:1.000:x1.0
2020-09-08,-1.9115349831,940.8698919563,FM:1.000:x1.0
2020-09-04,1.1434036007,959.2054394924,FM:1.000:x1.0
2020-09-03,-2.3507917174,948.3618361108,FM:1.000:x1.0
2020-09-02,0.3872019564,971.1925501397,FM:1.000:x1.0
2020-09-01,1.1752577320,967.4465780624,FM:1.000:x1.0
2020-08-31,-1.2952587505,956.2086618306,QAT:1.000:x1.0
2020-08-28,0.9364548495,968.7565660233,QAT:1.000:x1.0
2020-08-27,0.1949674039,959.7687648806,QAT:1.000:x1.0
2020-08-26,-0.7318253296,957.9011698380,QAT:1.000:x1.0
2020-08-25,0.4556777447,964.9630135930,QAT:1.000:x1.0
2020-08-24,0.7467711330,960.5858377118,QAT:1.000:x1.0
2020-08-21,0.0000000000,953.4656316117,QAT:1.000:x1.0
2020-08-20,-0.0550593417,953.4656316117,QAT:1.000:x1.0
2020-08-19,0.1715896556,953.9908927175,QAT:1.000:x1.0
2020-08-18,0.2888574765,952.3567470552,QAT:1.000:x1.0
2020-08-17,0.6931121975,949.6137168363,QAT:1.000:x1.0
2020-08-14,0.1673692041,943.0771341871,QAT:1.000:x1.0
2020-08-13,0.0061992437,941.5013508698,QAT:1.000:x1.0
2020-08-12,0.6740310803,941.4429885248,QAT:1.000:x1.0
2020-08-11,0.3130282351,935.1398552558,QAT:1.000:x1.0
2020-08-10,0.4212246951,932.2217380017,QAT:1.000:x1.0
2020-08-07,-0.2383341696,928.3114608812,QAT:1.000:x1.0
2020-08-06,0.6311537491,930.5292299943,QAT:1.000:x1.0
2020-08-05,0.3801317790,924.6929954861,QAT:1.000:x1.0
2020-08-04,0.2922861863,921.1912547811,QAT:1.000:x1.0
2020-08-03,0.0000000000,918.5065869074,QAT:1.000:x1.0
2020-07-31,-0.4679989881,918.5065869074,QAT:1.000:x1.0
2020-07-30,-1.2305578112,922.8254004435,QAT:1.000:x1.0
2020-07-29,1.0477813545,934.3227824247,QAT:1.000:x1.0
2020-07-28,-0.3083312358,924.6346331410,QAT:1.000:x1.0
2020-07-27,1.0427263479,927.4943880500,QAT:1.000:x1.0
2020-07-24,-0.1523616049,917.9229634565,QAT:1.000:x1.0
2020-07-23,-0.6746957564,919.3236597385,QAT:1.000:x1.0
2020-07-22,-0.4706916029,925.5684306623,QAT:1.000:x1.0
2020-07-21,0.0565149137,929.9456065435,QAT:1.000:x1.0
2020-07-20,0.2960070538,929.4203454378,QAT:1.000:x1.0
2020-07-17,-0.0314801990,926.6773152189,QAT:1.000:x1.0
2020-07-16,-0.8428018479,926.9691269443,QAT:1.000:x1.0
2020-07-15,0.7611499025,934.8480435304,QAT:1.000:x1.0
2020-07-14,1.1967661850,927.7861997755,QAT:1.000:x1.0
2020-07-13,0.6277624752,916.8140789000,QAT:1.000:x1.0
2020-07-10,0.2118372063,911.0945690819,QAT:1.000:x1.0
2020-07-09,-0.2433401639,909.1686116942,QAT:1.000:x1.0
2020-07-08,0.6055920629,911.3863808073,QAT:1.000:x1.0
2020-07-07,0.6418984633,905.9003203695,QAT:1.000:x1.0
2020-07-06,0.6394779772,900.1224482064,QAT:1.000:x1.0
2020-07-02,1.6111921496,894.4029383883,QAT:1.000:x1.0
2020-07-01,0.8492143096,880.2208885333,QAT:1.000:x1.0
2020-06-30,-0.2201761409,872.8088707078,QAT:1.000:x1.0
2020-06-29,-1.3103312043,874.7348280955,QAT:1.000:x1.0
2020-06-26,-0.6086387435,886.3489347669,QAT:1.000:x1.0
2020-06-25,0.4998684557,891.7766328596,QAT:1.000:x1.0
2020-06-24,-0.6079623456,887.3410946333,QAT:1.000:x1.0
2020-06-23,0.2424639581,892.7687927260,QAT:1.000:x1.0
2020-06-22,0.1838235294,890.6093859580,QAT:1.000:x1.0
2020-06-19,0.0656943897,888.9752402956,QAT:1.000:x1.0
2020-06-18,0.1249753338,888.3916168448,QAT:1.000:x1.0
2020-06-17,0.6754519568,887.2827322883,QAT:1.000:x1.0
2020-06-16,0.5660628663,881.3297730898,QAT:1.000:x1.0
2020-06-15,2.7929901424,876.3689737578,QAT:1.000:x1.0
2020-06-12,-2.8400399069,852.5571369642,QAT:1.000:x1.0
2020-06-11,-1.1310580654,877.4778583144,QAT:1.000:x1.0
2020-06-10,-0.3603721662,887.5161816686,QAT:1.000:x1.0
2020-06-09,0.0000000000,890.7261106481,QAT:1.000:x1.0
2020-06-08,-0.2418458723,890.7261106481,QAT:1.000:x1.0
2020-06-05,1.4522546419,892.8855174162,QAT:1.000:x1.0
2020-06-04,0.0000000000,880.1041638431,QAT:1.000:x1.0
2020-06-03,1.9332161687,880.1041638431,QAT:1.000:x1.0
2020-06-02,0.9622602880,863.4125331495,QAT:1.000:x1.0
2020-06-01,0.3698883485,855.1834424929,QAT:1.000:x1.0
2020-05-29,0.5648549976,852.0318758585,QAT:1.000:x1.0
2020-05-28,0.4706208042,847.2461635617,QAT:1.000:x1.0
2020-05-27,-0.5916752666,843.2775240961,QAT:1.000:x1.0
2020-05-26,1.5794255364,848.2966857732,QAT:1.000:x1.0
2020-05-22,-0.3135014630,835.1067957846,QAT:1.000:x1.0
2020-05-21,1.0204799775,837.7331013133,QAT:1.000:x1.0
2020-05-20,-1.5929080961,829.2705612763,QAT:1.000:x1.0
2020-05-19,-0.8514729108,842.6939006453,QAT:1.000:x1.0
2020-05-18,1.6898261295,849.9308314355,QAT:1.000:x1.0
2020-05-15,0.1538569131,835.8071439255,QAT:1.000:x1.0
2020-05-14,-0.5356149137,834.5231723337,QAT:1.000:x1.0
2020-05-13,-0.6702135010,839.0170729051,QAT:1.000:x1.0
2020-05-12,-0.9851542724,844.6782203781,QAT:1.000:x1.0
2020-05-11,0.4950154692,853.0823980699,QAT:1.000:x1.0
2020-05-08,0.8179108616,848.8803092240,QAT:1.000:x1.0
2020-05-07,0.6417858389,841.9935525043,QAT:1.000:x1.0
2020-05-06,0.0628228396,836.6242167567,QAT:1.000:x1.0
2020-05-05,-0.7551091098,836.0989556510,QAT:1.000:x1.0
2020-05-04,0.8735150245,842.4604512649,QAT:1.000:x1.0
2020-05-01,-1.1672076801,835.1651581296,QAT:1.000:x1.0
2020-04-30,0.1798934477,845.0283944486,QAT:1.000:x1.0
2020-04-29,1.4815334925,843.5109734764,QAT:1.000:x1.0
2020-04-28,0.3593827073,831.1965186640,QAT:1.000:x1.0
2020-04-27,1.4367405289,828.2200390648,QAT:1.000:x1.0
2020-04-24,-0.1284980011,816.4892077033,QAT:1.000:x1.0
2020-04-23,-0.5819730305,817.5397299147,QAT:1.000:x1.0
2020-04-22,3.0196680559,822.3254422115,QAT:1.000:x1.0
2020-04-21,-1.7033203967,798.2217936925,QAT:1.000:x1.0
2020-04-20,-1.8828009308,812.0536694770,QAT:1.000:x1.0
2020-04-17,0.6529916956,827.6364156140,QAT:1.000:x1.0
2020-04-16,-1.4065780266,822.2670798664,QAT:1.000:x1.0
2020-04-15,-1.2576008845,833.9979112280,QAT:1.000:x1.0
2020-04-14,-1.2487205732,844.6198580330,QAT:1.000:x1.0
2020-04-13,-0.0477424635,855.3001671831,QAT:1.000:x1.0
2020-04-09,-0.4007879899,855.7087035987,QAT:1.000:x1.0
2020-04-08,1.7557199143,859.1520819585,QAT:1.000:x1.0
2020-04-07,1.2386284115,844.3280463076,QAT:1.000:x1.0
2020-04-06,4.3598919156,833.9979112280,QAT:1.000:x1.0
2020-04-03,0.4622157007,799.1555912138,QAT:1.000:x1.0
2020-04-02,2.9767301299,795.4787634736,QAT:1.000:x1.0
2020-04-01,-0.0226603218,772.4839995111,QAT:1.000:x1.0
2020-03-31,0.7095819082,772.6590865464,FM:1.000:x1.0
2020-03-30,-1.7159199237,767.2150672322,FM:1.000:x1.0
2020-03-27,-1.5072148646,780.6097046814,FM:1.000:x1.0
2020-03-26,3.2027743778,792.5552146873,FM:1.000:x1.0
2020-03-25,1.5800652748,767.9592137571,FM:1.000:x1.0
2020-03-24,6.2589452824,756.0137037512,FM:1.000:x1.0
2020-03-23,-3.4391112529,711.4824090734,FM:1.000:x1.0
2020-03-20,-2.0207280871,736.8225565286,FM:1.000:x1.0
2020-03-19,4.2625977411,752.0188118804,FM:1.000:x1.0
2020-03-18,-7.1306101866,721.2738107176,FM:1.000:x1.0
2020-03-17,4.9428450466,776.6539784172,FM:1.000:x1.0
2020-03-16,-10.1132147274,740.0733018745,FM:1.000:x1.0
2020-03-13,4.1208519069,823.3393814567,FM:1.000:x1.0
2020-03-12,-9.4090725535,790.7535967848,FM:1.000:x1.0
2020-03-11,-2.5491910800,872.8838737763,FM:1.000:x1.0
2020-03-10,3.6013590034,895.7174224105,FM:1.000:x1.0
2020-03-09,-12.9363044764,864.5807651820,FM:1.000:x1.0
2020-03-06,0.1105539543,993.0439547538,FM:1.000:x1.0
2020-03-05,-2.1783631378,991.9473177696,FM:1.000:x1.0
2020-03-04,1.3386042507,1014.0367198789,FM:1.000:x1.0
2020-03-03,-0.9306293381,1000.6420824297,FM:1.000:x1.0
2020-03-02,1.5994957255,1010.0418280081,FM:1.000:x1.0
2020-02-28,-2.6240073656,994.1405917379,FM:1.000:x1.0
2020-02-27,-0.4924415941,1020.9298666364,FM:1.000:x1.0
2020-02-26,0.6764027671,1025.9822298848,FM:1.000:x1.0
2020-02-25,-2.4774183876,1019.0890831273,FM:1.000:x1.0
2020-02-24,-2.6489582953,1044.9775490746,FM:1.000:x1.0
2020-02-21,0.3404847331,1073.4117794493,FM:1.000:x1.0
2020-02-20,-0.6040756914,1069.7693780377,FM:1.000:x1.0
2020-02-19,-0.1707414538,1076.2708687294,FM:1.000:x1.0
2020-02-18,-1.0603119833,1078.1116522385,FM:1.000:x1.0
2020-02-14,0.0647388865,1089.6655061787,FM:1.000:x1.0
2020-02-13,0.1332517017,1088.9605252603,FM:1.000:x1.0
2020-02-12,0.0324230852,1087.5113978169,FM:1.000:x1.0
2020-02-11,0.1334728184,1087.1589073577,FM:1.000:x1.0
2020-02-10,-0.7269732130,1085.7097799144,FM:1.000:x1.0
2020-02-07,-0.7217264550,1093.6603980495,FM:1.000:x1.0
2020-02-06,0.7955563519,1101.6110161846,FM:1.000:x1.0
2020-02-05,0.0322626900,1092.9162515245,FM:1.000:x1.0
2020-02-04,0.0000000000,1092.5637610653,FM:1.000:x1.0
2020-02-03,-1.4066586555,1092.5637610653,FM:1.000:x1.0
2020-01-31,-0.3872693987,1108.1516724829,FM:1.000:x1.0
2020-01-30,0.2258292167,1112.4598892063,FM:1.000:x1.0
2020-01-29,-0.2253203774,1109.9532903854,FM:1.000:x1.0
2020-01-28,0.3249505510,1112.4598892063,FM:1.000:x1.0
2020-01-27,-1.7012707451,1108.8566534013,FM:1.000:x1.0
2020-01-24,-0.3494446943,1128.0478006239,FM:1.000:x1.0
2020-01-23,0.2879944483,1132.0035268881,FM:1.000:x1.0
2020-01-22,-0.0346860909,1128.7527815423,FM:1.000:x1.0
2020-01-21,-0.0935648196,1129.1444376080,FM:1.000:x1.0
2020-01-17,0.3861406804,1130.2019089856,FM:1.000:x1.0
2020-01-16,0.6125091876,1125.8545266556,FM:1.000:x1.0
2020-01-15,-0.1921330259,1119.0005455047,FM:1.000:x1.0
2020-01-14,0.7461110720,1121.1546538664,FM:1.000:x1.0
2020-01-13,-0.0316644971,1112.8515452721,FM:1.000:x1.0
2020-01-10,0.2610321352,1113.2040357313,FM:1.000:x1.0
2020-01-09,1.3550232392,1110.3057808446,FM:1.000:x1.0
2020-01-08,0.1647328463,1095.4620159520,FM:1.000:x1.0
2020-01-07,0.1003728133,1093.6603980495,FM:1.000:x1.0
2020-01-06,-1.0499432463,1092.5637610653,FM:1.000:x1.0
2020-01-03,-0.3605004595,1104.1567806121,FM:1.000:x1.0
2020-01-02,0.8914562830,1108.1516724829,FM:1.000:x1.0
2019-12-31,0.2968420300,1098.3602708387,FM:1.000:x1.0
2019-12-30,-0.1963163906,1095.1095254928,FM:1.000:x1.0
2019-12-27,-0.2314732381,1097.2636338546,FM:1.000:x1.0
2019-12-26,-0.0320398718,1099.8093982820,FM:1.000:x1.0
2019-12-24,0.1318932022,1100.1618887412,FM:1.000:x1.0
2019-12-23,0.1964426030,1098.7127612979,FM:1.000:x1.0
2019-12-20,0.5964357574,1096.5586529362,FM:1.000:x1.0
2019-12-19,0.7019321224,1090.0571622444,FM:1.000:x1.0
2019-12-18,1.1528748673,1082.4590345685,FM:1.000:x1.0
2019-12-17,-0.6725316272,1070.1218684969,FM:1.000:x1.0
2019-12-16,-0.1814355178,1077.3675057136,FM:1.000:x1.0
2019-12-13,-0.5664802454,1079.3257860424,FM:1.000:x1.0
2019-12-12,0.5697075259,1085.4747862749,FM:1.000:x1.0
2019-12-11,0.0000000000,1079.3257860424,FM:1.000:x1.0
2019-12-10,0.2327780607,1079.3257860424,FM:1.000:x1.0
2019-12-09,-0.4670021359,1076.8191872215,FM:1.000:x1.0
2019-12-06,0.9428101590,1081.8715504699,FM:1.000:x1.0
2019-12-05,-0.1022158946,1071.7668239731,FM:1.000:x1.0
2019-12-04,1.1184939092,1072.8634609572,FM:1.000:x1.0
2019-12-03,0.1700931815,1060.9962821645,FM:1.000:x1.0
2019-12-02,0.6513081990,1059.1946642619,FM:1.000:x1.0
2019-11-29,0.7915072399,1052.3406831110,FM:1.000:x1.0
2019-11-27,0.6266042579,1044.0767401233,FM:1.000:x1.0
2019-11-26,-0.1055806938,1037.5752494316,FM:1.000:x1.0
2019-11-25,0.3481156349,1038.6718864157,FM:1.000:x1.0
2019-11-22,-0.1737553826,1035.0686506107,FM:1.000:x1.0
2019-11-21,0.2081835043,1036.8702685132,FM:1.000:x1.0
2019-11-20,0.1060967754,1034.7161601515,FM:1.000:x1.0
2019-11-19,0.1746061871,1033.6195231673,FM:1.000:x1.0
2019-11-18,-0.2801014421,1031.8179052648,FM:1.000:x1.0
2019-11-15,0.2124189205,1034.7161601515,FM:1.000:x1.0
2019-11-14,0.2433552607,1032.5228861832,FM:1.000:x1.0
2019-11-13,0.2783497293,1030.0162873623,FM:1.000:x1.0
2019-11-12,-0.2434385698,1027.1571980822,FM:1.000:x1.0
2019-11-11,0.4393505253,1029.6637969031,FM:1.000:x1.0
2019-11-08,-0.2401097645,1025.1597521467,FM:1.000:x1.0
2019-11-07,-0.1977938380,1027.6271853611,FM:1.000:x1.0
2019-11-06,0.4585403133,1029.6637969031,FM:1.000:x1.0
2019-11-05,-0.3161543443,1024.9639241139,FM:1.000:x1.0
2019-11-04,-0.2090618823,1028.2146694597,FM:1.000:x1.0
2019-11-01,1.2352330011,1030.3687778214,FM:1.000:x1.0
2019-10-31,-0.3871511806,1017.7966181103,FM:1.000:x1.0
2019-10-30,0.6753367036,1021.7523443746,FM:1.000:x1.0
2019-10-29,-0.2617297256,1014.8983632236,FM:1.000:x1.0
2019-10-28,-0.6196687450,1017.5616244708,FM:1.000:x1.0
2019-10-25,0.8875853819,1023.9064527363,FM:1.000:x1.0
