Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2021-07-01,2021-08-02,M
2005-12-02,0.0592141972,116.8060593482,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-01,0.4026234461,116.7369345096,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-30,-0.9111118110,116.2688090240,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-29,0.2797193710,117.3378883839,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-28,0.2712547473,117.0105871055,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-25,0.2833437277,116.6940489579,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-23,0.1883940632,116.3643379052,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-22,0.4111237502,116.1455266284,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-21,0.2852105714,115.6699798693,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-18,0.2437114402,115.3410151011,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-17,0.6642998739,115.0605992575,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-16,1.0606900750,114.3012958930,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-15,0.0272608095,113.1016380436,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-14,-0.3169768083,113.0708140245,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-11,0.3771343490,113.4303619655,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-10,0.3626005607,113.0041843705,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-09,0.6561839103,112.5959109659,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-08,-0.0559378250,111.8618912339,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-07,0.3438252684,111.9244993645,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-04,-0.3698870453,111.5409932451,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-03,0.1217587016,111.9551006590,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-02,0.3916061152,111.8189513557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-01,-0.6006465455,111.3827696185,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-31,0.0309958877,112.0558290850,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-28,0.8864722773,112.0211071485,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-27,-0.3835578396,111.0367967279,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-26,-0.2942816660,111.4643268921,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-25,-0.2044438319,111.7933141193,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-24,0.2632876340,112.0223368774,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-21,-0.0206854588,111.7281704210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-20,-0.1539318825,111.7512866874,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-19,0.5623481171,111.9235727499,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-18,0.2563187336,111.2976922730,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-17,0.1254591375,111.0131447862,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-14,0.1672069182,110.8740431679,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-13,0.3862356963,110.6889635632,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-12,-0.0500598075,110.2630881569,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-11,-0.3141515668,110.3183132921,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-10,-0.1011791819,110.6659721776,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-07,-0.0865399941,110.7780565089,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-06,-0.1370399184,110.8740068679,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-05,-0.3965655873,111.0261570229,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-04,-0.3271773376,111.4682015511,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-03,-0.3962631582,111.8340973734,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-30,-0.1050869669,112.2790177552,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-29,0.3371699331,112.3971324926,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-28,0.8211264980,112.0194366331,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-27,-0.0494028646,111.1071067385,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-26,0.0078641126,111.1620239626,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-23,-0.2914632023,111.1532827433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-22,-0.2690312228,111.4782006769,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-21,0.5322101939,111.7789208745,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-20,-0.0115713018,111.1871714140,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-19,0.0274281771,111.2000387060,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-16,0.1339598206,111.1695469258,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-15,-0.0640105618,111.0208236296,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-14,-0.1003109066,111.0919342009,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-13,-0.2884726875,111.2034834233,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-12,-0.2093198887,111.5252031741,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-09,0.5026231008,111.7591372759,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-08,-0.0882598883,111.2002192857,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-07,-0.3128500900,111.2984511743,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-06,0.1528514144,111.6477412332,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-02,0.0694581169,111.4773465323,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-01,0.1539671370,111.3999702108,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-31,0.2851399990,111.2287145435,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-30,-0.2546201178,110.9124587596,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-29,0.0749027016,111.1955850894,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-26,-0.0850923231,111.1123589308,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-25,0.0640259872,111.2069875400,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-24,-0.5198402089,111.1358317266,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-23,-0.0376818061,111.7165794265,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-22,0.1402202517,111.7586921202,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-19,0.0087660331,111.6022032299,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-18,0.1148817680,111.5924210013,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-17,-0.0785816294,111.4643687637,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-16,-0.4712780212,111.5520281651,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-15,0.3364764668,112.0802376915,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-12,-0.1174852349,111.7043787446,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-11,0.0015535226,111.8357692608,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-10,-0.2290473078,111.8340318939,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-09,-0.0404253755,112.0907727913,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-08,-0.1888809282,112.1361042324,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-05,-0.1776688060,112.3483087609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-04,-0.4219601621,112.5482719319,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-03,0.0273184742,113.0251932204,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-02,0.1037549472,112.9943248948,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-01,0.0726128667,112.8772092060,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-29,-0.7364347908,112.7953053014,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-28,0.5575531141,113.6321318538,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-27,0.4847533709,113.0020852088,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-26,-0.1530100201,112.4569463704,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-25,-0.2974354029,112.6292804551,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-22,0.0338315724,112.9652791885,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-21,-0.5289262355,112.9270741836,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-20,0.2755369438,113.5275511863,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-19,0.5546543111,113.2156003812,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-18,-0.6653246841,112.5911089415,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-15,-0.0052563412,113.3452226863,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-14,0.1355024473,113.3511808111,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-13,0.0279888272,113.1977950285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-12,-0.1119905906,113.1661211584,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-11,0.1138182220,113.2929986568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-08,0.2008094166,113.1641971796,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-07,0.0506176733,112.9374082290,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-06,-0.2080522132,112.8802708623,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-05,-0.1092536597,113.1156103931,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-01,-0.3389781878,113.2393285038,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-30,-0.1639672987,113.6244907434,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-29,-0.1445759706,113.8111037358,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-28,0.0174719198,113.9758854785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-27,0.1416999034,113.9559751819,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-24,-0.1551763121,113.7947281620,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-23,-0.1664771665,113.9715850646,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-22,0.2807257422,114.1616381250,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-21,0.1846753118,113.8420541734,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-20,-0.0359041931,113.6322035473,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-17,0.1221364953,113.6730169268,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-16,0.0558555597,113.5343500507,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-15,0.0138269216,113.4709702051,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-14,-0.1410993531,113.4552828321,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-13,-0.3112624584,113.6155936998,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-10,-0.4002222518,113.9703405837,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-09,-0.0859567595,114.4283081353,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-08,-0.2579807291,114.5267516197,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-07,0.4041325279,114.8229727620,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-06,0.0333847969,114.3608035557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-03,-0.6426895390,114.3226371754,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-02,0.0699041089,115.0621294448,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-01,0.5521886736,114.9817524753,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-31,-0.1672084385,114.3503229437,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-27,0.0924734383,114.5418465768,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-26,0.0535909901,114.4360236511,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-25,-0.1919341630,114.3747291014,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-24,-0.0756665001,114.5946754325,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-23,0.4471961283,114.6814508726,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-20,-0.3817543967,114.1708831037,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-19,0.0102931242,114.6084057315,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-18,0.7838659651,114.5966101602,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-17,0.1664809324,113.7053129118,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-16,0.1633866307,113.5163298673,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-13,-0.3968712404,113.3311619004,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-12,-0.6223261336,113.7827328436,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-11,0.1466816291,114.4952668107,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-10,0.0423082110,114.3275692696,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-09,0.4010207128,114.2792197762,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-06,-0.6576112264,113.8227669050,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-05,-0.0005704500,114.5762330765,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-04,-0.0015845670,114.5768866804,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-03,0.1824651857,114.5787022567,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-02,-0.0248928232,114.3700167932,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-29,0.7775555685,114.3984938080,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-28,-0.3304482997,113.5158450338,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-27,0.0002237987,113.8921998717,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-26,-0.0981137206,113.8919449831,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-25,0.2223176226,114.0037983513,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-22,-0.0488117979,113.7509100324,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-21,0.7639839793,113.8064610121,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-20,-1.1511938655,112.9435900783,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-19,1.0765682189,114.2589318930,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-18,-1.0242061890,113.0419580981,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-15,-1.5468995390,114.2117216194,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-14,-0.6660193229,116.0062213222,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-13,-0.1093879363,116.7840254981,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-12,0.6635573203,116.9119130271,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-11,-0.3226402144,116.1412492657,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-08,-0.2437374839,116.5171805468,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-07,0.2982915137,116.8018704871,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-06,-0.0459321813,116.4544966064,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-05,0.2138103444,116.5080112774,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-04,-0.0797143149,116.2594365756,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-01,-0.4776034222,116.3521859234,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-31,-0.3280163592,116.9105547338,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-30,0.4679366781,117.2953025146,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-29,-0.2906084977,116.7489911637,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-28,0.2399750871,117.0892625105,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-24,0.0066961845,116.8089501307,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-23,0.1858003729,116.8011289116,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-22,-0.6666175753,116.5845144490,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-21,-0.3164148437,117.3669028509,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-18,-0.4497048355,117.7394479412,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-17,0.2134259200,118.2713197852,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-16,-0.2159025043,118.0194357188,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-15,-0.5219454033,118.2747939609,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-14,0.1347691347,118.8953628420,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-11,-0.7008215330,118.7353442460,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-10,0.1916111765,119.5733399602,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-09,-0.6321355153,119.3446622488,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-08,-0.4955564009,120.1038815393,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-07,0.3264879437,120.7020281658,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-04,0.5314497066,120.3092330248,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-03,0.1557055417,119.6732299951,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-02,0.0251022904,119.4871818314,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-01,0.5908543262,119.4571953393,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-28,-0.4246972005,118.7555231929,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-25,0.7961124840,119.2620256772,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-24,0.4758730196,118.3200648698,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-23,0.2014927288,117.7596783326,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-22,-0.3163166272,117.5228782782,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-18,-0.1033761874,117.8958023036,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-17,-0.4381138047,118.0178046105,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-16,0.3951939280,118.5371321501,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-15,-0.0777317397,118.0705246061,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-14,0.5682319420,118.1623742753,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-11,0.1855560044,117.4947316798,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-10,-0.0873979650,117.2771169476,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-09,-0.1885019501,117.3797044205,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-08,0.3778613819,117.6013853252,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-07,0.0897933355,117.1586878881,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-04,0.9256802215,117.0535815729,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-03,-0.3962983800,115.9799778570,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-02,0.4981349767,116.4414333711,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-02-01,0.3902451973,115.8642729024,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-01-31,0.1347000940,115.4138757950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-28,0.3195855818,115.2586223224,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-27,-0.1755799762,114.8914458268,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-26,0.2606102264,115.0935270142,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-25,0.1034237103,114.7943611697,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-24,-0.0040454317,114.6757592447,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-21,-0.1620880012,114.6803985619,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-20,0.0596051385,114.8665835112,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-19,-0.4495443462,114.7981579101,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-18,0.0775525459,115.3165569723,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-14,-0.0221322615,115.2271953487,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-13,-0.3103662693,115.2527033785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-12,0.6019277154,115.6115225478,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-11,0.1523120148,114.9197884904,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-10,0.3690382340,114.7450180415,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-07,-0.3343215207,114.3231220110,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-06,-0.1677873874,114.7066108969,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-05,-0.3010986907,114.8993975943,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-04,-0.6634597492,115.2464030048,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-01-03,-0.4561170274,116.0161232854,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-31,-0.0101737846,116.5477172689,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-30,0.1804759766,116.5595757891,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-29,-0.8155508280,116.3495927254,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-28,0.0233194609,117.3062851049,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-27,-0.0460415613,117.2789362891,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-23,0.2309649798,117.3329582151,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-22,0.1433029467,117.0625846401,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-21,0.1646594054,116.8950705595,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-20,0.0521473861,116.7029082447,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-17,0.5909925054,116.6420824475,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-16,-0.1406440912,115.9567865296,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-15,0.4427128026,116.1201025926,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-12-14,0.1802019881,115.6082898923,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
