Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0,2023-04-03,2023-05-01,M
2009-07-16,0.6738133567,141.7983313161,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-15,1.6254670972,140.8492701212,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-14,0.3008360009,138.5964307416,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-13,1.7911599833,138.1807333494,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-10,-0.4785472314,135.7492471567,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-09,-0.7338050354,136.4019951279,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-08,0.4337809249,137.4103189677,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-07,-1.2417854929,136.8168336413,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-06,2.0537284725,138.5371680970,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-02,-2.0961607552,135.7492471569,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-07-01,1.6964313837,138.6556933866,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-30,-0.7769332700,136.3427324833,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-29,0.6080957861,137.4103189678,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-26,-0.3459231825,136.5797830623,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-25,1.7165986741,137.0538842204,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-24,0.2645942249,134.7409233172,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-23,-0.6142295453,134.3853474488,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-22,-0.3929036911,135.2158833543,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-19,-1.0077475683,135.7492471570,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-18,1.8356347865,137.1311833223,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-17,1.0154050345,134.6593298208,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-16,-1.3073474708,133.3057366595,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-15,-2.4229074890,135.0715916973,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-12,0.7709285531,138.4255138388,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-11,0.4301358853,137.3665161435,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-10,-1.1059844877,136.7781840904,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-09,-0.8856910729,138.3078474283,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-08,0.3805852115,139.5437741790,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-05,-0.5052926640,139.0147047708,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-04,0.1687150563,139.7207032343,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-03,-0.5035962408,139.4853704131,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-02,1.0174400614,140.1913688767,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-06-01,1.9901659418,138.7793719495,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-29,1.0930600577,136.0713267480,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-28,1.0601527033,134.6000671761,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-27,-2.5409295164,133.1880702489,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-26,1.2652185811,136.6605176799,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-22,0.6140822704,134.9530664079,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-21,-0.9130305126,134.1294015337,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-20,0.1302397682,135.3653282844,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-19,0.5692890596,135.1892581080,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-18,2.1012460043,134.4239969996,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-15,-0.9300131197,131.6575480322,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-14,0.3554264144,132.8934747829,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-13,-1.8324323980,132.4228091406,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-12,1.1919411890,134.8946626420,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-11,-0.4834479973,133.3057366595,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-08,1.2911186881,133.9533313572,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-07,0.4016718941,132.2458800852,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-06,0.6299253932,131.7168106769,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-05,-0.8470992381,130.8922869238,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-04,1.5392644562,132.0105472639,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-05-01,0.4086099964,130.0093594049,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-30,-0.4069471695,129.4802899966,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-29,1.6560894530,130.0093594047,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-28,0.4628286522,127.8913640140,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-27,0.6047730235,127.3021730821,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-24,-0.4170468755,126.5369119737,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-23,0.0000000000,127.0668402608,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-22,-1.3252674546,127.0668402608,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-21,1.0153276065,128.7734326540,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-20,-1.9462116257,127.4791021374,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-17,0.4999402462,130.0093594047,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-16,1.3375496199,129.3626235858,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-15,1.7832440798,127.6551723138,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-14,-1.3884199295,125.4186516335,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-13,-0.2767807237,127.1845066714,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-09,0.0458143844,127.5375059032,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-08,0.8383664762,127.4791021374,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-07,-1.8281621002,126.4192455631,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-06,0.2748777764,128.7734326540,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-03,-0.4109552545,128.4204334222,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-02,2.0971887878,128.9503617093,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-04-01,1.7062391501,126.3015791525,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-31,-0.1898358438,124.1827248829,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-30,-2.1744709013,124.4189165830,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-27,-0.9624066185,127.1845066716,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-26,1.1117347525,128.4204334223,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-25,0.9826684331,127.0084364952,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-24,-0.4655968136,125.7725097444,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-23,4.3751241522,126.3608417975,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-20,-0.9493559698,121.0641355628,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-19,-1.2757898242,122.2244809695,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-18,-0.5169260499,123.8039592840,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-17,1.8672797193,124.4472595871,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-16,1.5564869091,122.1660772037,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-13,1.4809984422,120.2937211810,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-12,2.5821125159,118.5381726901,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-11,-0.1009823504,115.5544273586,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-10,1.8544148232,115.6712348903,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-09,-1.5215836983,113.5652638043,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-06,0.3047960556,115.3199534164,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-05,-2.2869781668,114.9695308213,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-04,1.9255236040,117.6603984447,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-03,-1.2018523964,115.4376198270,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-03-02,-1.9149795236,116.8418868440,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-27,-0.6212248232,119.1230692276,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-26,-2.2092827714,119.8677172422,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-25,-0.9453212843,122.5757624437,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-24,1.9277977829,123.7455555184,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-23,-2.5823569952,121.4051104901,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-20,-1.5256399815,124.6233297639,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-19,1.2638393501,126.5540895523,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-18,0.5271302834,124.9746112379,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-17,-1.4468479142,124.3192866299,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-13,-1.5524140843,126.1444043126,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-12,0.9213597159,128.1335678669,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-11,0.5564360881,126.9637747922,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-10,-3.2288430144,126.2612118442,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-09,-0.9771137663,130.4740128952,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-06,1.7165930700,131.7614723805,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-05,1.4202138390,129.5378348838,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-04,-2.7187209713,127.7238826270,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-03,2.1858873232,131.2933833748,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-02-02,-0.8575783683,128.4848493408,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-30,-3.0637483217,129.5962386496,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-29,-0.8673999019,133.6922321689,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-28,1.0080152328,134.8620252436,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-27,0.5283340986,133.5161619924,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-26,0.6652996127,132.8144579234,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-23,-0.9663860129,131.9366836778,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-22,-0.0876006441,133.2241431632,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-21,0.4847865062,133.3409506948,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-20,-1.1762824613,132.6976503917,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-16,0.9237681478,134.2771287062,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-15,0.4415540628,133.0480729867,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-14,-2.2028889932,132.4631764494,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-13,0.6079783603,135.4469217809,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-12,0.0434002847,134.6284101802,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-09,-1.7088548038,134.5700064143,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-08,-1.3076022957,136.9095925637,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-07,-1.0021329803,138.7235448204,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-06,-1.4812354699,140.1278118374,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-05,0.4135263123,142.2346418023,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2009-01-02,1.4242929271,141.6488863860,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-31,0.9730501739,139.6597228317,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-30,1.5897047691,138.3138595805,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-29,-0.2140249276,136.1494847287,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-26,0.0856833245,136.4415035579,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-24,0.8655202654,136.3246960262,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-23,-0.8156010488,135.1549029515,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-22,0.2584567164,136.2662922603,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-19,-0.8116984869,135.9150107864,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-18,0.3402494324,137.0272589741,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-17,-0.5074712788,136.5626054841,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-16,2.3360057376,137.2591562797,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-15,-0.0863729135,134.1259660179,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-12,0.1294067151,134.2419146708,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-11,-1.1124273850,134.0684211310,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-10,-0.0430595044,135.5766124960,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-09,-1.9294781032,135.6350162618,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-08,0.5909471396,138.3035530336,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-05,2.8196696041,137.4910535852,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-04,-1.2845711967,133.7205751726,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-03,1.2135252556,135.4606638432,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-02,1.4511907707,133.8365238254,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-12-01,-5.5252458774,131.9220827362,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-28,1.5179519201,139.6373919799,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-26,1.2819134471,137.5494573509,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-25,0.5583643359,135.8085098015,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-24,1.2615432170,135.0544141190,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-21,4.7856188510,133.3718703354,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-20,-3.4755422393,127.2807011094,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-19,-2.5719779418,131.8636789703,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-18,0.6907259971,135.3447151904,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-17,-1.3203359479,134.4162670893,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-14,-2.9750579656,136.2147595256,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-13,3.9961063253,140.3914876624,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-12,-2.1441645603,134.9968692320,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-11,-2.2605986479,137.9548481963,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-10,0.2880419858,141.1455833449,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-07,0.4554873040,140.7401924996,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-06,-1.0650299009,140.1020454699,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-05,-1.7706285374,141.6102368349,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-04,1.4702148497,144.1628249539,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-11-03,1.5338910747,142.0740314460,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-31,-0.2701993492,139.9276930512,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-30,3.2669372639,140.3068011147,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-29,-1.3090160559,135.8680763004,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-28,6.5911480515,137.6702013402,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-27,-3.4272982420,129.1572554164,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-24,-2.6894599725,133.7409568804,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-23,-0.9561718386,137.4372774445,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-22,-2.0255374013,138.7641006974,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-21,-0.6136225156,141.6329286396,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-20,2.4117108965,142.5073860468,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-17,0.1830493763,139.1514552382,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-16,3.0445021370,138.8972047713,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-15,-6.6464542559,134.7934163305,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-14,1.1202393152,144.3902481220,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-13,8.2424787841,142.7906511098,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-10,-1.7588130573,131.9173883616,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-09,-6.8546410186,134.2791068256,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-08,-2.2651423156,144.1608130497,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-07,-2.7988529538,147.5019419532,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-06,-3.3223910862,151.7491783127,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-03,-1.4780400148,156.9641409398,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-02,-0.5472316549,159.3189386035,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-10-01,0.6951993837,160.1955795245,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-30,4.7102305773,159.0895896775,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-29,-7.6486620270,151.9331862802,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-26,-1.4741695244,164.5164971239,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-25,2.4578864532,166.9780364497,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-24,0.0476497943,162.9723608695,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-23,-2.2985761405,162.8947418600,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-22,-1.1374787366,166.7270909933,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-19,3.1341185452,168.6453965189,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-18,1.7441594367,163.5204711087,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-17,-2.8883108274,160.7173050659,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-16,1.9207448694,165.4973839249,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-15,-4.2448557319,162.3785070811,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-12,1.6749455611,169.5767974894,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-11,0.8824921697,166.7832685364,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-10,2.1641633325,165.3242945822,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-09,-3.5239778637,161.8221979112,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-08,0.7815234063,167.7330743204,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-05,0.2862612646,166.4323664212,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-04,-1.4172669336,165.9572949699,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-03,-0.5661646441,168.3431670109,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-09-02,-2.1955358287,169.3016933405,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-29,-0.9849736449,173.1022144797,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-28,0.6370805139,174.8241866431,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-27,0.4629212292,173.7174665147,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-08-26,-0.3898100072,172.9169970265,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
