Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-05-02,2022-06-01,M
2005-12-08,-0.0254166240,122.8177991319,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-07,-0.1757708201,122.8490232063,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-06,0.0761694364,123.0653361569,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-05,-0.0856128699,122.9716693294,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-02,-0.0081666941,123.0770391148,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-01,0.5944373263,123.0870912610,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-30,-0.7542898884,122.3597392983,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-29,-0.0000638437,123.2897010467,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-28,-0.0296108667,123.2897797595,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-25,0.2127637631,123.3262977451,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-23,0.1260079710,123.0644611665,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-22,0.4421970635,122.9095852920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-21,0.5779002526,122.3684754867,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-18,0.1430672788,121.6653710004,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-17,0.9289534009,121.4915563368,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-16,0.9637641412,120.3733440633,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-15,-0.1405973295,119.2243029836,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-14,-0.1604378801,119.3921651795,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-11,0.4071721258,119.5840232513,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-10,0.2283530846,119.0990849752,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-09,0.5793342083,118.8277381697,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-08,0.1083595331,118.1432936548,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-07,0.2416832320,118.0154127046,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-04,-0.4243815136,117.7308769162,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-03,0.0410884537,118.2326343595,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-02,0.7324250951,118.1840743508,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-11-01,-0.3456249605,117.3247583777,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-31,0.1738522165,117.7316684102,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-28,0.5859910524,117.5273445167,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-27,-0.3894352019,116.8426570014,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-26,-0.2235039129,117.2994623995,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-25,-0.2040142630,117.5622185581,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-24,0.5371038575,117.8025525675,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-21,0.1931387233,117.1732107328,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-20,-0.6749827209,116.9473401331,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-19,0.6520054636,117.7420788203,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-18,-0.4095895911,116.9793669565,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-17,0.1920556107,117.4604728269,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-14,0.4268704220,117.2353158251,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-13,-0.0660975423,116.7370001002,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-12,-0.3865797348,116.8142114230,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-11,-0.1304668531,117.2675439836,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-10,-0.3047197884,117.4207391268,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-07,0.1746482734,117.7796369874,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-06,-0.2063343265,117.5742955103,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-05,-0.5251436546,117.8173932352,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-04,-0.4680093350,118.4393700717,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-10-03,-0.2307862277,118.9962837881,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-30,-0.2148261811,119.2715460900,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-29,0.3298389759,119.5283242242,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-28,0.5759345472,119.1353693420,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-27,-0.1374614312,118.4531566904,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-26,0.0480536862,118.6162082279,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-23,-0.2734991748,118.5592361445,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-22,-0.2778450181,118.8843839536,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-21,0.4074964993,119.2156186107,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-20,-0.2598459871,118.7317907200,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-19,0.1778640695,119.0411142784,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-16,0.2755264190,118.8297588335,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-15,-0.0548554603,118.5032510695,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-14,-0.0609429156,118.5682922519,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-13,-0.2220461004,118.6405952897,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-12,-0.2961001260,118.9046183581,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-09,0.6032021421,119.2577406785,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-08,0.0530571501,118.5426886413,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-07,-0.2323020559,118.4798266218,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-06,0.2251235989,118.7556985510,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-02,-0.0250360650,118.4889519581,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-09-01,0.2081346890,118.5186243579,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-31,0.6182146260,118.2724583445,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-30,-0.2078875679,117.5457731825,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-29,0.2426963925,117.7906452902,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-26,-0.2695298705,117.5054637686,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-25,0.1430892786,117.8230320342,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-24,-0.2935596182,117.6546808002,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-23,-0.0745247887,118.0010843328,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-22,0.0000000000,118.0890899775,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-19,0.1507780540,118.0890899775,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-18,-0.0631216342,117.9113056055,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-17,0.0566658737,117.9857801581,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-16,-0.5789462352,117.9189603490,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-15,0.3056723557,118.6056231388,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-12,-0.1347948619,118.2441833581,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-11,0.1585907491,118.4037855773,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-10,-0.0194128466,118.2163054529,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-09,0.1800314937,118.2392590589,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-08,-0.1257092613,118.0267736952,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-05,-0.2712341454,118.1753310309,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-04,-0.3218515188,118.4967346364,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-03,0.1063243319,118.8793496287,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-02,0.2389932621,118.7530862032,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-08-01,0.0902709461,118.4699510026,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-29,-0.6202932339,118.3631035093,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-28,0.5698793831,119.1018844399,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-27,0.0947508623,118.4269934203,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-26,0.0823861554,118.3148890428,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-25,-0.2197757861,118.2174941944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-22,0.5210092278,118.4778798862,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-21,-0.7156067900,117.8637986192,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-20,0.3306316853,118.7133191920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-19,0.3484690482,118.3221088095,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-18,-0.4245398962,117.9112246871,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-15,0.0697155088,118.4139391013,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-14,0.0508847193,118.3314437332,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-13,0.0047478050,118.2712617337,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-12,-0.0903282745,118.2656467113,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-11,0.1840152876,118.3725706119,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-08,0.3147298584,118.1551470782,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-07,0.2574789435,117.7844442635,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-06,-0.1690545895,117.4819529722,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-05,-0.0584453423,117.6808979312,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-07-01,-0.2255033457,117.7497171564,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-30,0.0839384264,118.0158468395,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-29,-0.1866294164,117.9168692750,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-28,0.0843160049,118.1373483187,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-27,0.1786029762,118.0378235416,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-24,-0.1122492507,117.8273803336,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-23,-0.5602224460,117.9597893132,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-22,0.4664243568,118.6243495458,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-21,0.2839884345,118.0736253980,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-20,-0.0470569746,117.7392595180,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-17,0.1451856147,117.7946901355,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-16,0.2816593382,117.6239171284,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-15,0.1414092919,117.2935488948,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-14,-0.1416182856,117.1279191337,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-13,-0.1334338895,117.2940289266,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-10,-0.4997473061,117.4507480280,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-09,0.1353464231,118.0406530115,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-08,-0.2223413209,117.8811051522,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-07,0.3169002612,118.1437876101,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-06,0.1286279203,117.7705723587,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-03,-0.4992064682,117.6192811235,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-02,0.2204771566,118.2093900445,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-01,0.8731181567,117.9493386964,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-05-31,-0.3191629278,116.9284154706,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-27,0.2226853724,117.3028025295,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-26,0.2238244930,117.0421667447,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-25,-0.0825882537,116.7807827498,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-24,-0.0385042280,116.8773096788,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-23,0.4476710753,116.9223297193,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-20,-0.2485109361,116.4012350586,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-19,0.1767746511,116.6912255154,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-18,0.8378458120,116.4853090168,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-17,0.4391454829,115.5174508923,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-16,0.5053562894,115.0123792241,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-13,-0.1738143179,114.4340794066,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-12,-0.8959762845,114.6333285447,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-11,0.4080930655,115.6697016397,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-10,-0.4674962319,115.1995801416,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-09,0.4104297883,115.7406633818,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-06,-0.5228062444,115.2675709344,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-05,0.0211674631,115.8733641175,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-04,0.4027050401,115.8488418567,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-03,0.0806041472,115.3841839326,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-05-02,0.0732646010,115.2912544002,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2005-04-29,0.7398454603,115.2068485622,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-28,-0.4731316014,114.3607557028,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-27,-0.2171578870,114.9044047530,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-26,-0.2939165691,115.1544717707,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-25,0.2629018950,115.4939275601,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-22,0.0972647713,115.1910880069,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-21,0.4692397639,115.0791565285,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-20,-0.4041415565,114.5416814131,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-19,0.9511553412,115.0064703524,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-18,0.3674784793,113.9228867304,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-15,-0.3400403513,113.5057774256,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-14,-0.9696332992,113.8930597862,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-13,-0.4453714824,115.0082177625,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-12,0.3874991688,115.5227230265,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-11,0.1704325480,115.0768013777,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-08,-0.2963391655,114.8810067507,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-07,0.0728521110,115.2224560154,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-06,0.3048006630,115.1385751329,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-05,0.1686439580,114.7886984190,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-04,-0.0922994577,114.5954401331,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-01,-0.3167198289,114.7013088191,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-31,0.0990265283,115.0657448493,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-30,0.6790540304,114.9519119616,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-29,-0.1226257064,114.1765912172,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-28,-0.0892295987,114.3167729676,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-24,0.0595567531,114.4188684647,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-23,0.0798258940,114.3507648621,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-22,-0.6067922529,114.2595561499,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-21,-0.2152669607,114.9571069691,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-18,-0.2684798386,115.2051054983,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-17,0.1583845866,115.5152406299,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-16,-0.1949538444,115.3325716131,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-15,-0.4818979616,115.5578560960,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-14,0.3611418348,116.1174235934,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-11,-0.4557623066,115.6995839928,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-10,0.1619176697,116.2293133925,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-09,-0.8690333152,116.0414218265,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-08,-0.3784474347,117.0587009360,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-07,0.1458089418,117.5033894992,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-04,0.7588094216,117.3323085018,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-03,0.0032036245,116.4486849094,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-02,-0.0518775658,116.4449544504,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-01,0.2225719738,116.5053946131,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-28,-0.6348585345,116.2466621227,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-25,0.6660720398,116.9893791809,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-24,0.1362664570,116.2153015514,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-23,0.3189007295,116.0571545787,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-22,-0.2949118618,115.6882239885,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-18,-0.2547327399,116.0304114351,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-17,-0.4341552056,116.3267337112,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-16,-0.1425073621,116.8339744934,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-15,-0.0155387884,117.0007091176,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-14,0.3462415169,117.0188924357,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-11,0.5082960757,116.6151224667,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-10,-0.1037302411,116.0253700639,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-09,-0.1757558842,116.1458484326,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-08,0.2483494351,116.3503410032,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-07,0.1032170165,116.0621014299,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-04,0.8231296090,115.9424291137,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-03,-0.4078244968,114.9958641071,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-02,0.2384122341,115.4667658640,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-01,0.1286039720,115.1921337245,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-31,0.0045402369,115.0441823364,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-28,0.1813733292,115.0389592951,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-27,0.0179779419,114.8306870550,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-26,0.4164818633,114.8100465716,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-25,-0.4207794744,114.3338667529,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-24,0.0015974335,114.8169930929,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-21,0.0829422139,114.8151589972,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-20,-0.2309133372,114.7200076830,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-19,-0.4870395874,114.9855245952,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-18,0.4142428456,115.5482905126,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-14,0.0561564408,115.0716145819,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-13,-0.2260712069,115.0070307267,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-12,0.4783985763,115.2676176210,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-11,-0.0967608752,114.7188044936,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-10,0.2755127421,114.8299149242,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-07,-0.3241277073,114.5144131245,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-06,-0.0290711943,114.8867930527,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-05,-0.3559428128,114.9202017279,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-04,-0.8938659968,115.3307131121,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-03,-0.6262365630,116.3709131349,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-31,-0.0718433812,117.1042628456,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-30,0.1208722205,117.1884549940,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-29,-0.5587173088,117.0469777131,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-28,0.0926989921,117.7046137634,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-27,0.0042275114,117.5956038238,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-23,0.2672421792,117.5906326664,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-22,-0.1648415793,117.2772184721,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-21,0.3583268447,117.4708592917,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-20,0.1843672373,117.0514325867,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-17,0.1574206899,116.8360252348,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-16,-0.4223129142,116.6523902373,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-15,0.5465293416,117.1471176438,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-14,-0.0963619644,116.5103543711,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-13,0.7762212296,116.6227343288,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-10,-0.2682083163,115.7244565294,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-09,-0.0986395231,116.0356738566,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-08,-0.4771383111,116.1502439033,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-07,-0.4126353603,116.7070981804,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-06,-0.2964541741,117.1906683169,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-03,0.6917218065,117.5391179382,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-02,-0.3642831345,116.7316595937,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-01,0.6215178820,117.1584480606,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-30,-0.2721213664,116.4347850506,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-29,-0.4932517585,116.7524935314,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-26,-0.1264073615,117.3312318960,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-24,0.2608029187,117.4797349292,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-23,-0.0046702546,117.1741413486,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-22,0.4896449125,117.1796139350,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-19,-0.5337218410,116.6086456341,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-18,0.3844519396,117.2343509704,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-17,0.6397333098,116.7853673604,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-16,-0.2087577823,116.0430016253,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-15,0.2572376947,116.2857571932,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-12,0.7217747963,115.9873938950,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-11,0.2211683646,115.1562252845,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-10,-0.0025347984,114.9020981930,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-09,-0.0499965861,114.9050108034,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-08,-0.1550726442,114.9624881227,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-05,0.2592752463,115.1410403786,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-04,0.5489378505,114.8432801810,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-03,0.2578223424,114.2163036588,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-02,0.2534748958,113.9225857797,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-01,-0.0369852071,113.6345507206,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-29,0.1346443566,113.6765942444,#Hedge:0.600:x1.0,SPY:0.400:x1.0
