Date,Performance,Return,SPLV:1.000:x1.0,2022-07-01,2022-08-01,M
2003-11-05,-0.5540360474,72.0319543013,SPLV:1.000:x1.0
2003-11-04,1.6756988021,72.4332606758,SPLV:1.000:x1.0
2003-11-03,-0.2418551714,71.2395012075,SPLV:1.000:x1.0
2003-10-31,-0.2753183368,71.4122153433,DIA:1.000:x1.0
2003-10-30,0.4399333815,71.6093690673,DIA:1.000:x1.0
2003-10-29,0.2457079855,71.2957154155,DIA:1.000:x1.0
2003-10-28,1.3909516281,71.1209655239,DIA:1.000:x1.0
2003-10-27,0.1151134347,70.1452786288,DIA:1.000:x1.0
2003-10-24,0.2387897048,70.0646248326,DIA:1.000:x1.0
2003-10-23,-0.2701104416,69.8977162822,DIA:1.000:x1.0
2003-10-22,-1.4242725024,70.0870286649,DIA:1.000:x1.0
2003-10-21,-0.3767010406,71.0996818832,DIA:1.000:x1.0
2003-10-20,0.6874644415,71.3685278704,DIA:1.000:x1.0
2003-10-17,-0.7699907476,70.8812445187,DIA:1.000:x1.0
2003-10-16,-0.0407568228,71.4312586007,DIA:1.000:x1.0
2003-10-15,-0.1424456828,71.4603835827,DIA:1.000:x1.0
2003-10-14,0.4702366910,71.5623210195,DIA:1.000:x1.0
2003-10-13,0.6266913545,71.2273837271,DIA:1.000:x1.0
2003-10-10,0.1537437393,70.7837878483,DIA:1.000:x1.0
2003-10-09,0.4233915895,70.6751292618,DIA:1.000:x1.0
2003-10-08,0.0429943152,70.3771582927,DIA:1.000:x1.0
2003-10-07,0.5089547222,70.3469131191,DIA:1.000:x1.0
2003-10-06,0.2921395207,69.9906921861,DIA:1.000:x1.0
2003-10-03,0.7666801456,69.7868173125,DIA:1.000:x1.0
2003-10-02,0.4011172821,69.2558464879,DIA:1.000:x1.0
2003-10-01,1.8036933556,68.9791591594,DIA:1.000:x1.0
2003-09-30,-2.1738371890,67.7570301094,QQQ:1.000:x1.0
2003-09-29,1.7178349601,69.2626881832,QQQ:1.000:x1.0
2003-09-26,-0.6383128791,68.0929634517,QQQ:1.000:x1.0
2003-09-25,-1.2949039265,68.5304018327,QQQ:1.000:x1.0
2003-09-24,-3.7652418598,69.4294464610,QQQ:1.000:x1.0
2003-09-23,1.7658689575,72.1459146392,QQQ:1.000:x1.0
2003-09-22,-1.9060995185,70.8940191621,QQQ:1.000:x1.0
2003-09-19,-0.5751903448,72.2715875442,QQQ:1.000:x1.0
2003-09-18,1.5154583502,72.6896916322,QQQ:1.000:x1.0
2003-09-17,-0.4067363609,71.6045544329,QQQ:1.000:x1.0
2003-09-16,2.7173537739,71.8969856158,QQQ:1.000:x1.0
2003-09-15,-0.9744589189,69.9949745337,QQQ:1.000:x1.0
2003-09-12,0.5362483242,70.6837587248,QQQ:1.000:x1.0
2003-09-11,1.1087168080,70.3067400097,QQQ:1.000:x1.0
2003-09-10,-2.4049387741,69.5357850730,QQQ:1.000:x1.0
2003-09-09,-1.1865258924,71.2492867975,QQQ:1.000:x1.0
2003-09-08,1.6490068481,72.1048292664,QQQ:1.000:x1.0
2003-09-05,-0.6431738939,70.9351045349,QQQ:1.000:x1.0
2003-09-04,0.9155194206,71.3942939956,QQQ:1.000:x1.0
2003-09-03,-0.0580402868,70.7465951773,QQQ:1.000:x1.0
2003-09-02,1.4372294372,70.7876805501,QQQ:1.000:x1.0
2003-08-29,1.5879478827,69.7847140964,SPLV:1.000:x1.0
2003-08-28,0.0733436558,68.6938909102,SPLV:1.000:x1.0
2003-08-27,0.4666775831,68.6435452246,SPLV:1.000:x1.0
2003-08-26,0.4110489970,68.3246892163,SPLV:1.000:x1.0
2003-08-25,-2.5476686428,68.0449909635,SPLV:1.000:x1.0
2003-08-22,0.8157660932,69.8238718518,SPLV:1.000:x1.0
2003-08-21,-1.0390856047,69.2588813810,SPLV:1.000:x1.0
2003-08-20,0.9684448390,69.9860968385,SPLV:1.000:x1.0
2003-08-19,2.2106739256,69.3148210316,SPLV:1.000:x1.0
2003-08-18,0.7982040409,67.8156383961,SPLV:1.000:x1.0
2003-08-15,0.7033408691,67.2786177505,SPLV:1.000:x1.0
2003-08-14,-1.3138324244,66.8087246857,SPLV:1.000:x1.0
2003-08-13,2.3338406900,67.6981651299,SPLV:1.000:x1.0
2003-08-12,0.9647400324,66.1542307739,SPLV:1.000:x1.0
2003-08-11,0.7309941520,65.5221127224,SPLV:1.000:x1.0
2003-08-08,2.6936324296,65.0466256925,SPLV:1.000:x1.0
2003-08-07,1.4878551582,63.3404663498,SPLV:1.000:x1.0
2003-08-06,-5.4331242583,62.4118681502,SPLV:1.000:x1.0
2003-08-05,0.0000000000,65.9975997523,SPLV:1.000:x1.0
2003-08-04,-2.2697150431,65.9975997523,SPLV:1.000:x1.0
2003-08-01,0.6000000000,67.5303461781,SPLV:1.000:x1.0
2003-07-31,-0.6211180124,67.1275806940,SPLV:1.000:x1.0
2003-07-30,-1.1784925117,67.5471280733,SPLV:1.000:x1.0
2003-07-29,-0.9484435798,68.3526590416,SPLV:1.000:x1.0
2003-07-28,4.5246568378,69.0071529534,SPLV:1.000:x1.0
2003-07-25,-1.9360199418,66.0199756125,SPLV:1.000:x1.0
2003-07-24,0.1831349372,67.3233694710,SPLV:1.000:x1.0
2003-07-23,2.3166680862,67.2003022397,SPLV:1.000:x1.0
2003-07-22,-3.1590234246,65.6787437440,SPLV:1.000:x1.0
2003-07-21,2.6240054173,67.8212323611,SPLV:1.000:x1.0
2003-07-18,-3.6378466558,66.0871031932,SPLV:1.000:x1.0
2003-07-17,-1.5102827763,68.5820116090,SPLV:1.000:x1.0
2003-07-16,-0.5512502996,69.6336770399,SPLV:1.000:x1.0
2003-07-15,1.2456523498,70.0196606289,SPLV:1.000:x1.0
2003-07-14,2.4275062138,69.1581900100,SPLV:1.000:x1.0
2003-07-11,-3.2620020838,67.5191582480,SPLV:1.000:x1.0
2003-07-10,-1.4454976303,69.7959020266,SPLV:1.000:x1.0
2003-07-09,1.1505273250,70.8195976321,SPLV:1.000:x1.0
2003-07-08,5.0793384267,70.0140666638,SPLV:1.000:x1.0
2003-07-07,-2.6401830963,66.6297178038,SPLV:1.000:x1.0
2003-07-03,3.2230847114,68.4365685175,SPLV:1.000:x1.0
2003-07-02,2.3577165558,66.2996738654,SPLV:1.000:x1.0
2003-07-01,-0.0776665516,64.7725214046,SPLV:1.000:x1.0
2003-06-30,-2.9562013232,64.8228670901,SPLV:1.000:x1.0
2003-06-27,3.3316026307,66.7975367556,SPLV:1.000:x1.0
2003-06-26,-2.5714526600,64.6438602083,SPLV:1.000:x1.0
2003-06-25,0.2620456467,66.3500195509,SPLV:1.000:x1.0
2003-06-24,-2.6257305128,66.1766066341,SPLV:1.000:x1.0
2003-06-23,-0.5647405467,67.9610814876,SPLV:1.000:x1.0
2003-06-20,-3.9087691703,68.3470650766,SPLV:1.000:x1.0
2003-06-19,-0.2275580665,71.1272657103,SPLV:1.000:x1.0
2003-06-18,0.0000000000,71.2894906970,SPLV:1.000:x1.0
2003-06-17,5.4007112728,71.2894906970,SPLV:1.000:x1.0
2003-06-16,-2.6724623682,67.6366315142,SPLV:1.000:x1.0
2003-06-13,0.7951318458,69.4938279134,SPLV:1.000:x1.0
2003-06-12,2.7083333333,68.9456193378,SPLV:1.000:x1.0
2003-06-11,2.5991792066,67.1275806940,SPLV:1.000:x1.0
2003-06-10,-2.5982678215,65.4270153164,SPLV:1.000:x1.0
2003-06-09,-1.0057708162,67.1723324144,SPLV:1.000:x1.0
2003-06-06,1.2605392771,67.8547961515,SPLV:1.000:x1.0
2003-06-05,3.6963296399,67.0101074278,SPLV:1.000:x1.0
2003-06-04,1.0496850945,64.6214843481,SPLV:1.000:x1.0
2003-06-03,1.0608203678,63.9502085411,SPLV:1.000:x1.0
2003-06-02,4.1045462912,63.2789327342,SPLV:1.000:x1.0
2003-05-30,-0.6673370509,60.7840243184,SPLV:1.000:x1.0
2003-05-29,0.7274401473,61.1923837676,SPLV:1.000:x1.0
2003-05-28,4.4733044733,60.7504605280,SPLV:1.000:x1.0
2003-05-27,0.5221932115,58.1492667762,SPLV:1.000:x1.0
2003-05-23,2.5384234011,57.8471926630,SPLV:1.000:x1.0
2003-05-22,0.5283094099,56.4151376082,SPLV:1.000:x1.0
2003-05-21,-0.5255329698,56.1186574602,SPLV:1.000:x1.0
2003-05-20,-5.9848979211,56.4151376082,SPLV:1.000:x1.0
2003-05-19,-0.6483282393,60.0064631754,SPLV:1.000:x1.0
2003-05-16,1.6188235294,60.3980407294,SPLV:1.000:x1.0
2003-05-15,-0.5429186558,59.4358787395,SPLV:1.000:x1.0
2003-05-14,-0.4565784570,59.7603287128,SPLV:1.000:x1.0
2003-05-13,3.1427198462,60.0344330006,SPLV:1.000:x1.0
2003-05-12,3.5426410588,58.2052064267,SPLV:1.000:x1.0
2003-05-09,-2.5693232500,56.2137548661,SPLV:1.000:x1.0
2003-05-08,-1.4240657555,57.6961556065,SPLV:1.000:x1.0
2003-05-07,2.4278022516,58.5296564001,SPLV:1.000:x1.0
2003-05-06,-0.4967855056,57.1423530657,SPLV:1.000:x1.0
2003-05-05,3.6446239273,57.4276452837,SPLV:1.000:x1.0
2003-05-02,-0.0201877460,55.4082238978,SPLV:1.000:x1.0
2003-05-01,-0.5620796949,55.4194118279,SPLV:1.000:x1.0
2003-04-30,-1.0133021976,55.7326738712,QQQ:1.000:x1.0
2003-04-29,0.9131459350,56.3031953873,QQQ:1.000:x1.0
2003-04-28,1.9651591865,55.7937173256,QQQ:1.000:x1.0
2003-04-25,-1.9272849689,54.7184133980,QQQ:1.000:x1.0
2003-04-24,-0.5440696409,55.7937173256,QQQ:1.000:x1.0
2003-04-23,0.7293115805,56.0989345976,QQQ:1.000:x1.0
2003-04-22,1.8943298969,55.6927608433,QQQ:1.000:x1.0
2003-04-21,0.3707855480,54.6573699436,QQQ:1.000:x1.0
2003-04-17,2.2888643881,54.4554569790,QQQ:1.000:x1.0
2003-04-16,-0.2288027456,53.2369357161,QQQ:1.000:x1.0
2003-04-15,0.9640159929,53.3590226249,QQQ:1.000:x1.0
2003-04-14,2.0352658538,52.8495445631,QQQ:1.000:x1.0
2003-04-11,-1.0096024410,51.7953710621,QQQ:1.000:x1.0
2003-04-10,1.2171859388,52.3236317252,QQQ:1.000:x1.0
2003-04-09,-2.2985445509,51.6944145798,QQQ:1.000:x1.0
2003-04-08,-0.1152380108,52.9105880176,QQQ:1.000:x1.0
2003-04-07,0.1509232955,52.9716314720,QQQ:1.000:x1.0
2003-04-04,-1.6244541485,52.8918054162,QQQ:1.000:x1.0
2003-04-03,0.4562203895,53.7651963792,QQQ:1.000:x1.0
2003-04-02,3.5758098960,53.5210225616,QQQ:1.000:x1.0
2003-04-01,0.7922696465,51.6732841533,QQQ:1.000:x1.0
2003-03-31,-3.1834707812,51.2671103990,QQQ:1.000:x1.0
2003-03-28,-1.0962988949,52.9528488706,QQQ:1.000:x1.0
2003-03-27,-0.7183595281,53.5398051629,QQQ:1.000:x1.0
2003-03-26,0.5692018039,53.9271963159,QQQ:1.000:x1.0
2003-03-25,1.4210222479,53.6219790439,QQQ:1.000:x1.0
2003-03-24,-4.1581545795,52.8706749897,QQQ:1.000:x1.0
2003-03-21,1.3807386952,55.1645001802,QQQ:1.000:x1.0
2003-03-20,0.3724556085,54.4131961260,QQQ:1.000:x1.0
2003-03-19,-0.8544806561,54.2112831614,QQQ:1.000:x1.0
2003-03-18,1.2433160892,54.6785003701,QQQ:1.000:x1.0
2003-03-17,3.4214549051,54.0070223717,QQQ:1.000:x1.0
2003-03-14,0.3881567070,52.2203274177,QQQ:1.000:x1.0
2003-03-13,5.7363749165,52.0184144532,QQQ:1.000:x1.0
2003-03-12,1.8074045282,49.1963285996,QQQ:1.000:x1.0
2003-03-11,-0.8765170487,48.3229376365,QQQ:1.000:x1.0
2003-03-10,-2.1581377815,48.7502418174,QQQ:1.000:x1.0
2003-03-07,0.2030313046,49.8255457450,QQQ:1.000:x1.0
2003-03-06,-0.2449248740,49.7245892627,QQQ:1.000:x1.0
2003-03-05,0.2076745174,49.8466761715,QQQ:1.000:x1.0
2003-03-04,-0.6098419102,49.7433718640,QQQ:1.000:x1.0
2003-03-03,-2.0268407023,50.0485891361,QQQ:1.000:x1.0
2003-02-28,0.6641709938,51.0839800358,SPY:1.000:x1.0
2003-02-27,1.3214242016,50.7469336224,SPY:1.000:x1.0
2003-02-26,-1.4554912498,50.0850970288,SPY:1.000:x1.0
2003-02-25,0.7986665741,50.8248482478,SPY:1.000:x1.0
2003-02-24,-1.6192948893,50.4221434422,SPY:1.000:x1.0
2003-02-21,1.0075914424,51.2520655198,SPY:1.000:x1.0
2003-02-20,-0.9975403116,50.7408055058,SPY:1.000:x1.0
2003-02-19,-0.5267271553,51.2520655198,SPY:1.000:x1.0
2003-02-18,1.7601493879,51.5234535410,SPY:1.000:x1.0
2003-02-14,2.1855509815,50.6322502973,SPY:1.000:x1.0
2003-02-13,0.3048186152,49.5493245483,SPY:1.000:x1.0
2003-02-12,-1.5956890238,49.3987479688,SPY:1.000:x1.0
2003-02-11,-0.6892968479,50.1997803539,SPY:1.000:x1.0
2003-02-10,0.7063748147,50.5482075553,SPY:1.000:x1.0
2003-02-07,-1.2197853316,50.1936522373,SPY:1.000:x1.0
2003-02-06,-0.4698458426,50.8134674598,SPY:1.000:x1.0
2003-02-05,-0.6219965236,51.0533394527,SPY:1.000:x1.0
2003-02-04,-0.9853879121,51.3728769615,SPY:1.000:x1.0
2003-02-03,0.1978055419,51.8841369756,SPY:1.000:x1.0
2003-01-31,-6.0718855415,51.7817098837,SPLV:1.000:x1.0
2003-01-30,1.9326535452,55.1290848137,SPLV:1.000:x1.0
2003-01-29,1.8968225202,54.0838317225,SPLV:1.000:x1.0
2003-01-28,-3.4977264778,53.0770542053,SPLV:1.000:x1.0
2003-01-27,-6.7210440457,55.0008329006,SPLV:1.000:x1.0
2003-01-24,1.5685408152,58.9638170131,SPLV:1.000:x1.0
2003-01-23,-3.1039280745,58.0532284306,SPLV:1.000:x1.0
2003-01-22,-3.9773895170,59.9128811695,SPLV:1.000:x1.0
2003-01-21,-3.7776898734,62.3945556865,SPLV:1.000:x1.0
2003-01-17,-1.0567514677,64.8441672253,SPLV:1.000:x1.0
2003-01-16,-2.5460093449,65.5367275556,SPLV:1.000:x1.0
2003-01-15,0.8171505480,67.2488905945,SPLV:1.000:x1.0
2003-01-14,-0.0768491835,66.7038199642,SPLV:1.000:x1.0
2003-01-13,0.6867201857,66.7551207294,SPLV:1.000:x1.0
2003-01-10,3.9722445696,66.2998264381,SPLV:1.000:x1.0
2003-01-09,-3.6993995739,63.7668511559,SPLV:1.000:x1.0
2003-01-08,-0.6255413338,66.2164626947,SPLV:1.000:x1.0
2003-01-07,4.5056823896,66.6332814120,SPLV:1.000:x1.0
2003-01-06,0.7906741004,63.7604385602,SPLV:1.000:x1.0
2003-01-03,8.2400702216,63.2602560994,SPLV:1.000:x1.0
2003-01-02,0.3523452984,58.4443967654,SPLV:1.000:x1.0
2002-12-31,-1.0563380282,58.2391937045,QQQ:1.000:x1.0
2002-12-30,-0.7640700708,58.8609644558,QQQ:1.000:x1.0
2002-12-27,-1.8205104748,59.3141662479,QQQ:1.000:x1.0
2002-12-26,-0.2736976553,60.4140096213,QQQ:1.000:x1.0
2002-12-24,-1.2478039551,60.5798151549,QQQ:1.000:x1.0
2002-12-23,1.3838143953,61.3452840354,QQQ:1.000:x1.0
2002-12-20,1.0335917313,60.5079660904,QQQ:1.000:x1.0
2002-12-19,-1.2575177693,59.8889587646,QQQ:1.000:x1.0
2002-12-18,-2.1227256511,60.6516642195,QQQ:1.000:x1.0
2002-12-17,0.3086557817,61.9670547867,QQQ:1.000:x1.0
2002-12-16,3.2372771774,61.7763784230,QQQ:1.000:x1.0
2002-12-13,-3.1704154183,59.8392171045,QQQ:1.000:x1.0
2002-12-12,0.5440158259,61.7984858275,QQQ:1.000:x1.0
2002-12-11,0.4652423325,61.4641113346,QQQ:1.000:x1.0
2002-12-10,1.5084823475,61.1794785017,QQQ:1.000:x1.0
2002-12-09,-4.7223799747,60.2703114921,QQQ:1.000:x1.0
2002-12-06,1.0327933972,63.2575745239,QQQ:1.000:x1.0
2002-12-05,-1.3926970449,62.6109329425,QQQ:1.000:x1.0
2002-12-04,-2.2088866190,63.4952291221,QQQ:1.000:x1.0
2002-12-03,-2.9652267283,64.9294469884,QQQ:1.000:x1.0
2002-12-02,1.0095110963,66.9135865415,QQQ:1.000:x1.0
2002-11-29,-0.6794829301,66.2448375556,QQQ:1.000:x1.0
2002-11-27,3.1761638097,66.6980393477,QQQ:1.000:x1.0
2002-11-26,-3.3546787854,64.6448141556,QQQ:1.000:x1.0
2002-11-25,0.9719672952,66.8887157114,QQQ:1.000:x1.0
2002-11-22,-0.0375297110,66.2448375556,QQQ:1.000:x1.0
2002-11-21,3.7061062100,66.2697083857,QQQ:1.000:x1.0
2002-11-20,4.2466865026,63.9014526796,QQQ:1.000:x1.0
2002-11-19,-1.5358664773,61.2983058009,QQQ:1.000:x1.0
2002-11-18,-1.4738683578,62.2544510451,QQQ:1.000:x1.0
2002-11-15,1.3025563777,63.1857254593,QQQ:1.000:x1.0
2002-11-14,3.4465374215,62.3732783442,QQQ:1.000:x1.0
2002-11-13,1.2059928568,60.2951823221,QQQ:1.000:x1.0
2002-11-12,2.5495885459,59.5766916762,QQQ:1.000:x1.0
2002-11-11,-3.0304428044,58.0954955753,QQQ:1.000:x1.0
2002-11-08,-1.8427129080,59.9110661691,QQQ:1.000:x1.0
2002-11-07,-3.5122974095,61.0357803726,QQQ:1.000:x1.0
2002-11-06,1.4177484383,63.2575745239,QQQ:1.000:x1.0
2002-11-05,0.7723903920,62.3732783442,QQQ:1.000:x1.0
2002-11-04,2.5737314526,61.8952057221,QQQ:1.000:x1.0
2002-11-01,2.8496067072,60.3421605567,QQQ:1.000:x1.0
2002-10-31,-1.0185397116,58.6702880921,SPY:1.000:x1.0
2002-10-30,0.9706494107,59.2740174990,SPY:1.000:x1.0
2002-10-29,-1.1600776648,58.7042054745,SPY:1.000:x1.0
2002-10-28,-0.6532451533,59.3932128714,SPY:1.000:x1.0
2002-10-25,2.0816096899,59.7837473032,SPY:1.000:x1.0
2002-10-24,-2.0391622901,58.5646596726,SPY:1.000:x1.0
2002-10-23,0.7594688618,59.7837473032,SPY:1.000:x1.0
2002-10-22,-0.7215592165,59.3331306512,SPY:1.000:x1.0
2002-10-21,1.7270103093,59.7643659418,SPY:1.000:x1.0
2002-10-18,0.4190684423,58.7497516737,SPY:1.000:x1.0
2002-10-17,1.9866207176,58.5045774523,SPY:1.000:x1.0
2002-10-16,-2.4231035506,57.3649534033,SPY:1.000:x1.0
2002-10-15,4.8079747076,58.7894834646,SPY:1.000:x1.0
2002-10-14,0.5594065426,56.0925670290,SPY:1.000:x1.0
2002-10-11,4.3773913359,55.7805271108,SPY:1.000:x1.0
2002-10-10,3.2386693375,53.4411967926,SPY:1.000:x1.0
2002-10-09,-2.8234095581,51.7647090335,SPY:1.000:x1.0
2002-10-08,1.5668594446,53.2687026763,SPY:1.000:x1.0
2002-10-07,-2.0664820947,52.4469329540,SPY:1.000:x1.0
2002-10-04,-1.8349438681,53.5536086886,SPY:1.000:x1.0
2002-10-03,-1.0110601185,54.5546560037,SPY:1.000:x1.0
2002-10-02,-2.9968615679,55.1118701433,SPY:1.000:x1.0
2002-10-01,4.8051483733,56.8145227402,SPY:1.000:x1.0
2002-09-30,-1.1074038442,54.2096677712,DIA:1.000:x1.0
2002-09-27,-3.7075728308,54.8167101264,DIA:1.000:x1.0
2002-09-26,1.4619122853,56.9273324371,DIA:1.000:x1.0
2002-09-25,2.0615189925,56.1070959091,DIA:1.000:x1.0
2002-09-24,-2.1939631079,54.9738005695,DIA:1.000:x1.0
2002-09-23,-1.0919143055,56.2069605480,DIA:1.000:x1.0
2002-09-20,0.2712441593,56.8274677983,DIA:1.000:x1.0
2002-09-19,-2.1845224262,56.6737435790,DIA:1.000:x1.0
2002-09-18,-0.9020074464,57.9394437207,DIA:1.000:x1.0
2002-09-17,-2.3647129366,58.4668187797,DIA:1.000:x1.0
2002-09-16,0.7418593676,59.8828769170,DIA:1.000:x1.0
2002-09-13,-0.7233747493,59.4419016016,DIA:1.000:x1.0
2002-09-12,-1.7980050793,59.8750223948,DIA:1.000:x1.0
2002-09-11,-0.9370670167,60.9712892729,DIA:1.000:x1.0
2002-09-10,1.5382906647,61.5480356140,DIA:1.000:x1.0
2002-09-09,0.7816872505,60.6155916267,DIA:1.000:x1.0
2002-09-06,1.3423580126,60.1454423719,DIA:1.000:x1.0
2002-09-05,-0.8789190607,59.3487694104,DIA:1.000:x1.0
2002-09-04,1.1774744027,59.8750223948,DIA:1.000:x1.0
2002-09-03,-3.8836543894,59.1782140721,DIA:1.000:x1.0
2002-08-30,-0.2653725212,61.5693550313,DIA:1.000:x1.0
2002-08-29,-0.3784449354,61.7331779220,DIA:1.000:x1.0
2002-08-28,-1.6035349036,61.9676915121,DIA:1.000:x1.0
2002-08-27,-0.9302243482,62.9775586464,DIA:1.000:x1.0
2002-08-26,0.6878043579,63.5688919573,DIA:1.000:x1.0
2002-08-23,-2.1069297284,63.1346490895,DIA:1.000:x1.0
2002-08-22,0.7555306244,64.4934814225,DIA:1.000:x1.0
2002-08-21,1.0665438311,64.0098672726,DIA:1.000:x1.0
2002-08-20,-1.0223227594,63.3343783672,DIA:1.000:x1.0
2002-08-19,2.4964952011,63.9885478553,DIA:1.000:x1.0
2002-08-16,-0.5558633756,62.4299862447,DIA:1.000:x1.0
2002-08-15,0.9836834886,62.7789514433,DIA:1.000:x1.0
2002-08-14,2.9661016949,62.1674207898,DIA:1.000:x1.0
2002-08-13,-2.3448275862,60.3765897382,DIA:1.000:x1.0
2002-08-12,-0.6974606665,61.8263101133,DIA:1.000:x1.0
2002-08-09,0.4017008957,62.2605529810,DIA:1.000:x1.0
2002-08-08,3.0717296430,62.0114524212,DIA:1.000:x1.0
2002-08-07,1.9877123238,60.1633955654,DIA:1.000:x1.0
2002-08-06,3.1449872474,58.9908276150,DIA:1.000:x1.0
2002-08-05,-3.2827324478,57.1921420413,DIA:1.000:x1.0
2002-08-02,-1.9662555574,59.1333310884,DIA:1.000:x1.0
2002-08-01,-2.6158946396,60.3193639339,DIA:1.000:x1.0
2002-07-31,0.1142587689,61.9396396472,DIA:1.000:x1.0
2002-07-30,0.3804911795,61.8689489478,DIA:1.000:x1.0
2002-07-29,4.6705286025,61.6344353578,DIA:1.000:x1.0
2002-07-26,1.3088803089,58.8842305286,DIA:1.000:x1.0
2002-07-25,-0.3903620945,58.1234639540,DIA:1.000:x1.0
2002-07-24,6.3891162029,58.3512450966,DIA:1.000:x1.0
2002-07-23,-1.1406844106,54.8470061404,DIA:1.000:x1.0
2002-07-22,-2.4253547254,55.4798562113,DIA:1.000:x1.0
2002-07-19,-4.4284340167,56.8588858869,DIA:1.000:x1.0
2002-07-18,-1.8838246452,59.4935170330,DIA:1.000:x1.0
2002-07-17,0.4815916698,60.6357889694,DIA:1.000:x1.0
2002-07-16,-2.0043731778,60.3451716496,DIA:1.000:x1.0
2002-07-15,0.1624354365,61.5794537027,DIA:1.000:x1.0
2002-07-12,-1.6902014964,61.4795890638,DIA:1.000:x1.0
2002-07-11,-0.1826811140,62.5365833311,DIA:1.000:x1.0
2002-07-10,-3.1684645000,62.6510349397,DIA:1.000:x1.0
2002-07-09,-1.9036763580,64.7010652224,DIA:1.000:x1.0
2002-07-08,-1.2847210560,65.9566666927,DIA:1.000:x1.0
2002-07-05,3.9052139317,66.8150537569,DIA:1.000:x1.0
2002-07-03,0.4205509217,64.3038508162,DIA:1.000:x1.0
2002-07-02,-0.8891976381,64.0345529137,DIA:1.000:x1.0
2002-07-01,-1.5877899127,64.6090551057,DIA:1.000:x1.0
2002-06-28,-0.3559385538,65.6514624032,DIA:1.000:x1.0
2002-06-27,1.7872310919,65.8859759933,DIA:1.000:x1.0
2002-06-26,0.0659161477,64.7291170872,DIA:1.000:x1.0
2002-06-25,-2.1256005840,64.6864782526,DIA:1.000:x1.0
2002-06-24,0.3543863834,66.0913156440,DIA:1.000:x1.0
2002-06-21,-1.5664044812,65.8579241285,DIA:1.000:x1.0
2002-06-20,-1.3989714418,66.9059417990,DIA:1.000:x1.0
2002-06-19,-2.1345805282,67.8552169053,DIA:1.000:x1.0
2002-06-18,0.8552588627,69.3352332944,DIA:1.000:x1.0
2002-06-17,2.1780460959,68.7472662073,DIA:1.000:x1.0
2002-06-14,-0.3986578519,67.2818367879,DIA:1.000:x1.0
2002-06-13,-1.1493875406,67.5511346904,DIA:1.000:x1.0
2002-06-12,1.1745161558,68.3365869060,DIA:1.000:x1.0
2002-06-11,-1.3649472373,67.5432801682,DIA:1.000:x1.0
2002-06-10,0.4873872094,68.4779683048,DIA:1.000:x1.0
2002-06-07,-0.3200551480,68.1458342250,DIA:1.000:x1.0
2002-06-06,-1.7306451613,68.3646387708,DIA:1.000:x1.0
2002-06-05,1.1518256273,69.5686248099,DIA:1.000:x1.0
2002-06-04,0.1650515582,68.7764401467,DIA:1.000:x1.0
2002-06-03,-2.3162633293,68.6631106127,DIA:1.000:x1.0
2002-05-31,-0.0909076410,70.2912408482,DIA:1.000:x1.0
2002-05-30,-0.0095683098,70.3551991000,DIA:1.000:x1.0
2002-05-29,-0.7894820112,70.3619315476,DIA:1.000:x1.0
2002-05-28,-0.8719927229,70.9218467699,DIA:1.000:x1.0
2002-05-24,-1.2115765989,71.5457202440,DIA:1.000:x1.0
2002-05-23,0.6596902731,72.4231825762,DIA:1.000:x1.0
2002-05-22,0.2062854553,71.9485450231,DIA:1.000:x1.0
2002-05-21,-1.0821005117,71.8004311767,DIA:1.000:x1.0
2002-05-20,-0.9098846560,72.5858833923,DIA:1.000:x1.0
2002-05-17,0.3767028506,73.2523957010,DIA:1.000:x1.0
2002-05-16,0.2419814738,72.9774874255,DIA:1.000:x1.0
2002-05-15,-0.1646457808,72.8013217143,DIA:1.000:x1.0
2002-05-14,1.8381258325,72.9213836959,DIA:1.000:x1.0
2002-05-13,1.7588340350,71.6051901974,DIA:1.000:x1.0
2002-05-10,-1.0055407347,70.3675419206,DIA:1.000:x1.0
2002-05-09,-0.7706646199,71.0823034368,DIA:1.000:x1.0
2002-05-08,3.1373689397,71.6343641369,DIA:1.000:x1.0
2002-05-07,0.1018823986,69.4552952759,DIA:1.000:x1.0
2002-05-06,-1.8616388135,69.3846045765,DIA:1.000:x1.0
2002-05-03,-1.0878779316,70.7007980749,DIA:1.000:x1.0
2002-05-02,0.1194480244,71.4783957683,DIA:1.000:x1.0
2002-05-01,1.4574563082,71.3931180992,DIA:1.000:x1.0
2002-04-30,1.3134299423,70.3675419206,DIA:1.000:x1.0
2002-04-29,-0.6484438952,69.4552952759,DIA:1.000:x1.0
2002-04-26,-1.6511704999,69.9086134117,DIA:1.000:x1.0
2002-04-25,0.2500356063,71.0823034368,DIA:1.000:x1.0
2002-04-24,-0.8613115783,70.9050156510,DIA:1.000:x1.0
2002-04-23,-0.2566349524,71.5210346029,DIA:1.000:x1.0
2002-04-22,-1.1890588035,71.7050548363,DIA:1.000:x1.0
2002-04-19,0.6959798213,72.5679301988,DIA:1.000:x1.0
2002-04-18,-0.4201745818,72.0663628554,DIA:1.000:x1.0
2002-04-17,-0.7081607833,72.3704450703,DIA:1.000:x1.0
2002-04-16,2.0983307661,72.8865993834,DIA:1.000:x1.0
2002-04-15,-0.9512244485,71.3886298008,DIA:1.000:x1.0
2002-04-12,0.2356355919,72.0742173776,DIA:1.000:x1.0
2002-04-11,-2.0691973837,71.9047841140,DIA:1.000:x1.0
