Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2021-07-15,0.5634951852,577.8334664508,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-14,0.6777962032,574.5956476422,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-13,-0.3822071809,570.7272798091,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-12,-0.1638362372,572.9170097612,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-09,-0.0719605077,573.8571957978,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-08,-0.3210857627,574.2704437249,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-07,0.4774207001,576.1202839327,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-06,0.4374985458,573.3828355848,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-02,0.2390373478,570.8852210444,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-01,0.4173774415,569.5238463470,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-30,-0.0406842427,567.1566623801,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-29,-0.0328702937,567.3874996878,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-28,0.0665114079,567.5740629494,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-25,0.2716319156,567.1968123642,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-24,0.0992926010,565.6602984597,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-23,-0.1018156995,565.0991967687,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-22,0.1998988120,565.6751428722,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-21,0.3565802605,564.5466208838,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-18,-0.4482512460,562.5407117485,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-17,0.1508878412,565.0736614770,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-16,-0.7485032989,564.2223186011,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-15,0.0243739653,568.4773906237,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-14,0.0081255937,568.3388639061,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-11,-0.0563956397,568.2926867513,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-10,0.4525137651,568.6133598930,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-09,-0.0103262061,566.0518971406,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-08,-0.0834752807,566.1103548624,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-07,-0.1022250541,566.5833118726,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-04,0.3911703970,567.1630946531,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-03,-0.1273982772,564.9531651145,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-02,0.1623201573,565.6738238209,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-01,0.0662234835,564.7571091928,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-28,0.2606179109,564.3833548749,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-27,0.0171597929,562.9162941888,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-26,-0.1362832516,562.8197154910,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-25,0.1064588773,563.5877912584,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-24,0.2501656980,562.9884400859,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-21,-0.2225455977,561.5835506766,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-20,0.1146735962,562.8361176787,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-19,-0.4030038924,562.1914325454,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-18,-0.0494080178,564.4662535181,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-17,-0.0801742275,564.7452829682,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-14,0.4608607397,565.1984264405,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-13,0.3032825328,562.6055981193,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-12,-0.6168619580,560.9044728277,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-11,-0.2702715503,564.3859550811,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-10,0.1097472964,565.9154635780,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-07,0.4297112385,565.2950675250,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-06,0.2569568039,562.8763246987,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-05,0.2057549347,561.4336826515,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-04,-0.0731285933,560.2808770989,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-03,0.0833910559,560.6909024688,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-30,-0.4333176549,560.2237259882,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-29,-0.1703948716,562.6618390745,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-28,0.2267519046,563.6222224365,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-27,0.0374942415,562.3470896999,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-26,-0.0250506570,562.1363209500,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-23,0.2871327559,562.2771750766,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-22,-0.2465784550,560.6673155622,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-21,0.2070450495,562.0532177026,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-20,-0.3953647176,560.8919187518,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-19,-0.2637804376,563.1182897879,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-16,0.1608839296,564.6076142236,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-15,0.3004992439,563.7007103695,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-14,0.0036488439,562.0118689528,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-13,0.0520701465,561.9913627652,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-12,-0.0510292875,561.6988853330,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-09,0.0002995527,561.9856626125,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-08,0.1139671146,561.9839791744,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-07,0.0640772793,561.3442313508,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-06,0.0351989233,560.9847675744,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-05,0.1849268235,560.7873764557,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-01,0.3987033449,559.7522444104,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-31,0.2821862238,557.5293562183,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-30,-0.6122801575,555.9605122428,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-29,-0.4279686979,559.3855187781,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-26,0.7987922888,561.7898032844,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-25,-0.1035121847,557.3378316623,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-24,-0.1256865016,557.9153420218,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-23,-0.7311650302,558.6174487506,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-22,-0.0381677342,562.7319479679,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-19,0.2872535947,562.9468120109,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-18,-0.5970736225,561.3343588866,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-17,0.3172941343,564.7060698747,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-16,-0.0324695795,562.9199578676,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-15,0.2560514086,563.1027949774,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-12,-0.1296850950,561.6646447427,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-11,0.1352827089,562.3939859175,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-10,0.4172991306,561.6341919687,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-09,0.8576992958,559.3002369426,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-08,-0.2840610617,554.5439176660,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-05,0.3377539289,556.1236484059,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-04,-0.6490751300,554.2516417099,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-03,-0.3044600045,557.8726543666,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-02,0.0268722405,559.5763405180,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-01,0.3692929502,559.4260102149,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-26,-0.7388735885,557.3676906269,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-25,-1.4370386675,561.5165883935,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-24,-0.1915805704,569.7034472200,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-23,-0.0278163695,570.7969833364,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-22,0.2960985713,570.9558025119,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-19,-0.0506399029,569.2702015782,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-18,-0.3934270485,569.5586255132,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-17,-0.1603943504,571.8082739282,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-16,-0.4380530436,572.7268955117,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-12,0.1097632051,575.2467815463,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-11,-0.2540344605,574.6160645371,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-10,0.1854373515,576.0795049994,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-09,0.2976057394,575.0132157217,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-08,0.5208653136,573.3070211225,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-05,0.7092707127,570.3363369726,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-04,-0.3568278571,566.3195979241,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-03,-0.0316955247,568.3476205596,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-02,-0.2132587183,568.5278184345,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-01,0.7687799579,569.7428447227,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-29,-0.6104586888,565.3961921152,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-28,0.3720421213,568.8689017537,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-27,-0.9018799342,566.7603146563,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-26,-0.1139828195,571.9183313267,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-25,0.1457299556,572.5709638551,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-22,-0.1981628653,571.7377706556,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-21,0.0256271949,572.8729921917,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-20,0.3951903584,572.7262185271,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-19,0.2974510345,570.4717690983,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-15,-0.4432877644,568.7799273205,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-14,0.1638261332,571.3124856659,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-13,0.0781732721,570.3780573499,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-12,0.1558107450,569.9325224485,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-11,-0.2970674389,569.0458878112,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-08,0.1366030737,570.7413745956,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-07,0.3793818251,569.9627879083,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-06,0.1326105353,567.8086251828,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-05,0.4073623421,567.0566483258,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-04,-0.1352297990,564.7560448742,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-31,0.1650584849,565.5207975122,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-30,0.4956664452,564.5888956353,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-29,0.2351948460,561.8042206260,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-28,0.2845725183,560.4859864734,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-24,0.2176703895,558.8955234077,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-23,0.4828968465,557.6816156629,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-22,-0.2849845711,555.0015307730,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-21,-0.8104034514,556.5877198996,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-18,-0.0811865575,561.1351787551,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-17,0.6148254554,561.5911152486,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-16,0.3614042187,558.1594091194,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-15,1.0145655628,556.1494615031,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-14,0.2978873135,550.5636324866,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-11,-0.3380277955,548.9284442909,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-10,0.2453093358,550.7902684933,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-09,-0.7049603543,549.4424349058,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-08,0.1114495075,553.3432856933,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-07,0.4674232499,552.7272738689,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-04,0.2874902941,550.1557181319,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-03,0.3933315498,548.5786078790,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-02,0.3160671836,546.4293289310,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-12-01,1.1932141039,544.7076866870,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-30,-1.2071442286,538.2847965752,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-27,0.1454293867,544.8620675779,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-25,-0.0215681261,544.0708287087,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-24,0.3964201085,544.1881999056,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-23,-0.5833249421,542.0394465437,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-20,0.4154940499,545.2198499178,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-19,0.0533580642,542.9638673556,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-18,-0.1841719806,542.6743068503,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-17,0.1241031542,543.6756049798,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-16,0.4213889627,543.0017227148,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-13,0.7612375466,540.7231749368,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-12,-0.4359685350,536.6380843492,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-11,0.1454708895,538.9879020094,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-10,-0.2140224142,538.2049704516,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-09,0.0498833434,539.3593202899,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-06,0.0266529091,539.0904039725,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-05,1.3791304858,538.9467589825,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-04,0.1697876202,531.6150931654,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-03,0.9011252890,530.7140064836,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-02,0.6144697547,525.9743188823,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-30,-0.1546820730,522.7621038653,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-29,-0.2977506159,523.5719758513,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-28,-1.5588812427,525.1355702461,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-27,0.1202462181,533.4514447571,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-26,-0.5038357434,532.8107599684,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-23,0.1557661761,535.5088449384,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-22,-0.2795849832,534.6760005779,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-21,0.3871992637,536.1750655447,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-20,0.3463908197,534.1070071456,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-19,-0.1733152342,532.2632959516,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-16,0.0106943727,533.1873909267,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-15,-0.1917330546,533.1303759775,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-14,-0.1696330388,534.1545267683,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-13,-0.5694626212,535.0621689849,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-12,0.0370326885,538.1265988200,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-09,0.7584933534,537.9273898454,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-08,0.2667478883,533.8779609960,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-07,0.2130294043,532.4576414810,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-06,-0.4973663204,531.3257613769,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-05,0.6608547233,533.9816060425,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-02,-0.1014336131,530.4759307976,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-01,0.6280639173,531.0145580501,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-30,-0.1205791342,527.7002631059,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-29,0.1438595798,528.3373276813,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-28,0.9012170716,527.5783556756,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-25,0.1156187684,522.8661962530,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-24,0.3188345609,522.2623629410,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-23,-1.3229492917,520.6025022388,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-22,-0.1330139929,527.5821465092,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-21,-1.2280375548,528.2848392678,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-18,-0.2492950268,534.8530354058,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-17,-0.2753418164,536.1897297360,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-16,0.0583748584,537.6701605221,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-15,0.1169828083,537.3564794381,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-14,0.5989048121,536.7285992500,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-11,0.3963805612,533.5332429834,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-10,-0.5903393094,531.4267705680,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-09,0.7082799214,534.5826219262,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-08,-0.4905124319,530.8229098375,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-04,0.0203080885,533.4394968866,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-03,-1.1520623681,533.3311875170,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-02,0.1901621288,539.5471066914,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-01,0.0274511433,538.5230398146,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-31,-0.5607687385,538.3752496534,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-28,0.7649422727,541.4113150550,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-27,-0.5150248069,537.3012705052,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-26,0.1342884544,540.0828310628,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-25,-0.1224434787,539.3585348226,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-24,0.3925741409,540.0197537946,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-21,0.2067308467,537.9080658265,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-20,0.2452712139,536.7983380769,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-19,-0.4659877058,535.4849476456,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
