Date,Performance,Return,EUO:1.000:x1.0,2021-07-01,2021-08-02,M
1996-08-30,-0.1287017838,95.2030164447,GLD:1.000:x1.0
1996-08-29,-0.0771512133,95.3257023239,GLD:1.000:x1.0
1996-08-28,0.3354778819,95.3993040445,GLD:1.000:x1.0
1996-08-27,0.0000000000,95.0803305654,GLD:1.000:x1.0
1996-08-26,0.1292006343,95.0803305654,GLD:1.000:x1.0
1996-08-23,0.0517173145,94.9576446861,GLD:1.000:x1.0
1996-08-22,-0.0774900453,94.9085605274,GLD:1.000:x1.0
1996-08-21,0.1811721627,94.9821622479,GLD:1.000:x1.0
1996-08-20,0.0517976796,94.8103922099,GLD:1.000:x1.0
1996-08-19,0.0000000000,94.7613080512,GLD:1.000:x1.0
1996-08-16,-0.1293009223,94.7613080512,GLD:1.000:x1.0
1996-08-15,-0.2321960872,94.8839939304,GLD:1.000:x1.0
1996-08-14,0.1162459076,95.1048236096,GLD:1.000:x1.0
1996-08-13,-0.0903289490,94.9943965112,GLD:1.000:x1.0
1996-08-12,-0.0258052940,95.0802815303,GLD:1.000:x1.0
1996-08-09,-0.1030890135,95.1048236096,GLD:1.000:x1.0
1996-08-08,-0.1287018500,95.2029674095,GLD:1.000:x1.0
1996-08-07,-0.3207226849,95.3256532888,GLD:1.000:x1.0
1996-08-06,0.8800376771,95.6323679870,GLD:1.000:x1.0
1996-08-05,0.0258954898,94.7981089114,GLD:1.000:x1.0
1996-08-02,0.2465488478,94.7735668321,GLD:1.000:x1.0
1996-08-01,0.1299393642,94.5404783720,GLD:1.000:x1.0
1996-07-31,0.0780140462,94.4177924927,GLD:1.000:x1.0
1996-07-30,-0.1817365412,94.3441907721,GLD:1.000:x1.0
1996-07-29,0.1039462710,94.5159608101,GLD:1.000:x1.0
1996-07-26,0.1040544317,94.4178170102,GLD:1.000:x1.0
1996-07-25,-0.1817836961,94.3196732103,GLD:1.000:x1.0
1996-07-24,0.0649612141,94.4914432483,GLD:1.000:x1.0
1996-07-23,0.0910336884,94.4301003087,GLD:1.000:x1.0
1996-07-22,0.1302100274,94.3442152897,GLD:1.000:x1.0
1996-07-19,0.1565017825,94.2215294104,GLD:1.000:x1.0
1996-07-18,-0.2212182267,94.0743014518,GLD:1.000:x1.0
1996-07-17,0.3919058340,94.2828723500,GLD:1.000:x1.0
1996-07-16,-0.2215930684,93.9148147122,GLD:1.000:x1.0
1996-07-15,0.2351689760,94.1233856105,GLD:1.000:x1.0
1996-07-12,-0.0783195678,93.9025559313,GLD:1.000:x1.0
1996-07-11,0.0261220408,93.9761576518,GLD:1.000:x1.0
1996-07-10,0.2618520907,93.9516155725,GLD:1.000:x1.0
1996-07-09,0.1048454139,93.7062438139,GLD:1.000:x1.0
1996-07-08,0.1312353167,93.6081000140,GLD:1.000:x1.0
1996-07-05,-0.2487112509,93.4854141347,GLD:1.000:x1.0
1996-07-04,0.0000000000,93.7185025948,GLD:1.000:x1.0
1996-07-03,0.1048316853,93.7185025948,GLD:1.000:x1.0
1996-07-02,-0.1178130508,93.6203587949,GLD:1.000:x1.0
1996-07-01,-0.2480617809,93.7307858933,GLD:1.000:x1.0
1996-06-28,-0.2214776283,93.9638743534,GLD:1.000:x1.0
1996-06-27,-0.3375687268,94.1724452517,GLD:1.000:x1.0
1996-06-26,0.2342508744,94.4914187308,GLD:1.000:x1.0
1996-06-25,0.2609637772,94.2705890516,GLD:1.000:x1.0
1996-06-24,-0.3121633762,94.0252172930,GLD:1.000:x1.0
1996-06-21,-0.4918470817,94.3196486928,GLD:1.000:x1.0
1996-06-20,0.3767595614,94.7858501305,GLD:1.000:x1.0
1996-06-19,-0.0389563639,94.4300757911,GLD:1.000:x1.0
1996-06-18,0.2343118744,94.4668766514,GLD:1.000:x1.0
1996-06-17,-0.1559729321,94.2460469722,GLD:1.000:x1.0
1996-06-14,-0.0259930595,94.3932749309,GLD:1.000:x1.0
1996-06-13,-0.0259863049,94.4178170102,GLD:1.000:x1.0
1996-06-12,-0.1944793868,94.4423590896,GLD:1.000:x1.0
1996-06-11,-0.2457197415,94.6263879085,GLD:1.000:x1.0
1996-06-10,0.4547286168,94.8594763686,GLD:1.000:x1.0
1996-06-07,-0.7223002668,94.4300757911,GLD:1.000:x1.0
1996-06-06,-0.5260423798,95.1171069081,GLD:1.000:x1.0
1996-06-05,-0.2559542351,95.6201092061,GLD:1.000:x1.0
1996-06-04,0.0384027623,95.8654809647,GLD:1.000:x1.0
1996-06-03,-0.1916713120,95.8286801044,GLD:1.000:x1.0
1996-05-31,0.0767171206,96.0127089233,GLD:1.000:x1.0
1996-05-30,-0.2551053571,95.9391072028,GLD:1.000:x1.0
1996-05-29,0.2942292314,96.1844789614,GLD:1.000:x1.0
1996-05-28,0.0000000000,95.9023063425,GLD:1.000:x1.0
1996-05-27,-0.1405128310,95.9023063425,GLD:1.000:x1.0
1996-05-24,0.1535383494,96.0372510027,GLD:1.000:x1.0
1996-05-23,-0.0511617839,95.8900230441,GLD:1.000:x1.0
1996-05-22,0.0383732797,95.9391072028,GLD:1.000:x1.0
1996-05-21,-0.2806567608,95.9023063425,GLD:1.000:x1.0
1996-05-20,0.0127483214,96.1722201805,GLD:1.000:x1.0
1996-05-17,-0.0764823812,96.1599613996,GLD:1.000:x1.0
1996-05-16,0.3839312545,96.2335631201,GLD:1.000:x1.0
1996-05-15,-0.0767171206,95.8655054822,GLD:1.000:x1.0
1996-05-14,-0.5595037882,95.9391072028,GLD:1.000:x1.0
1996-05-13,0.1273253284,96.4789103611,GLD:1.000:x1.0
1996-05-10,-0.5319268752,96.3562244818,GLD:1.000:x1.0
1996-05-09,0.2794092939,96.8715100783,GLD:1.000:x1.0
1996-05-08,-0.0761329918,96.6015962404,GLD:1.000:x1.0
1996-05-07,0.0000000000,96.6751979609,GLD:1.000:x1.0
1996-05-06,0.4077577095,96.6751979609,GLD:1.000:x1.0
1996-05-03,0.0254961302,96.2825982437,GLD:1.000:x1.0
1996-05-02,0.2555618147,96.2580561643,GLD:1.000:x1.0
1996-05-01,0.1151454632,96.0126844058,GLD:1.000:x1.0
1996-04-30,-0.2679189267,95.9022573074,GLD:1.000:x1.0
1996-04-29,-0.3559621178,96.1598878469,GLD:1.000:x1.0
1996-04-26,0.6397221427,96.5034034053,GLD:1.000:x1.0
1996-04-25,-0.2424896316,95.8899740089,GLD:1.000:x1.0
1996-04-24,0.1918185038,96.1230624690,GLD:1.000:x1.0
1996-04-23,0.0255874571,95.9390336501,GLD:1.000:x1.0
1996-04-22,0.1024290762,95.9144915707,GLD:1.000:x1.0
1996-04-19,-0.1534206677,95.8163477708,GLD:1.000:x1.0
1996-04-18,-0.6099143393,95.9635757295,GLD:1.000:x1.0
1996-04-17,0.0762879241,96.5524630465,GLD:1.000:x1.0
1996-04-16,-0.3926488203,96.4788613260,GLD:1.000:x1.0
1996-04-15,0.1141380097,96.8591777447,GLD:1.000:x1.0
1996-04-12,-0.0633641983,96.7487506463,GLD:1.000:x1.0
1996-04-11,-0.4415907149,96.8100935860,GLD:1.000:x1.0
1996-04-10,0.6476177715,97.2394941635,GLD:1.000:x1.0
1996-04-09,0.0000000000,96.6138059862,GLD:1.000:x1.0
1996-04-08,0.0000000000,96.6138059862,GLD:1.000:x1.0
1996-04-05,-0.2280482367,96.6138059862,GLD:1.000:x1.0
1996-04-04,0.0760654548,96.8346356654,GLD:1.000:x1.0
1996-04-03,0.0380471978,96.7610339448,GLD:1.000:x1.0
1996-04-02,-0.5424521702,96.7242330845,GLD:1.000:x1.0
1996-04-01,-0.5894036167,97.2517774619,GLD:1.000:x1.0
1996-03-29,-0.4121400233,97.8283814805,GLD:1.000:x1.0
1996-03-28,0.1125396787,98.2332399786,GLD:1.000:x1.0
1996-03-27,0.5026458215,98.1228128803,GLD:1.000:x1.0
1996-03-26,0.0502999151,97.6320693631,GLD:1.000:x1.0
1996-03-25,0.4800420892,97.5829852044,GLD:1.000:x1.0
1996-03-22,0.2279039216,97.1167837666,GLD:1.000:x1.0
1996-03-21,-0.0506309138,96.8959540874,GLD:1.000:x1.0
1996-03-20,0.2791967836,96.9450382462,GLD:1.000:x1.0
1996-03-19,-0.4296092785,96.6751244082,GLD:1.000:x1.0
1996-03-18,0.0505797214,97.0922416873,GLD:1.000:x1.0
1996-03-15,-0.2522103689,97.0431575285,GLD:1.000:x1.0
1996-03-14,0.0630923736,97.2885292871,GLD:1.000:x1.0
1996-03-13,0.1263441743,97.2271863474,GLD:1.000:x1.0
1996-03-12,-0.2646106210,97.1045004682,GLD:1.000:x1.0
1996-03-11,0.7362328914,97.3621310076,GLD:1.000:x1.0
1996-03-08,0.0762104373,96.6505578113,GLD:1.000:x1.0
1996-03-07,0.0000000000,96.5769560908,GLD:1.000:x1.0
1996-03-06,-0.0254054852,96.5769560908,GLD:1.000:x1.0
1996-03-05,-1.1673264970,96.6014981701,GLD:1.000:x1.0
1996-03-04,-0.5740652112,97.7424719439,GLD:1.000:x1.0
1996-03-01,0.7797668793,98.3068171816,GLD:1.000:x1.0
1996-02-29,-0.4881019674,97.5461843441,GLD:1.000:x1.0
1996-02-28,0.1253150406,98.0246445628,GLD:1.000:x1.0
1996-02-27,0.1883265632,97.9019586835,GLD:1.000:x1.0
1996-02-26,-0.3503064400,97.7179298646,GLD:1.000:x1.0
1996-02-23,0.7182358423,98.0614454230,GLD:1.000:x1.0
1996-02-22,-1.3426046809,97.3621555252,GLD:1.000:x1.0
1996-02-21,-0.7771121551,98.6871336004,GLD:1.000:x1.0
1996-02-20,0.1235042632,99.4600497363,GLD:1.000:x1.0
1996-02-19,0.0617902884,99.3373638570,GLD:1.000:x1.0
1996-02-16,0.3721213395,99.2760209174,GLD:1.000:x1.0
1996-02-15,-0.0248068916,98.9079632796,GLD:1.000:x1.0
1996-02-14,-0.3213790695,98.9325053589,GLD:1.000:x1.0
1996-02-13,-0.8578551124,99.2514788380,GLD:1.000:x1.0
1996-02-12,0.0245210555,100.1102799930,GLD:1.000:x1.0
1996-02-09,-1.5210158311,100.0857379136,GLD:1.000:x1.0
1996-02-08,0.4608310566,101.6315701856,GLD:1.000:x1.0
1996-02-07,-0.6027084300,101.1653687478,GLD:1.000:x1.0
1996-02-06,0.0723677090,101.7787981442,GLD:1.000:x1.0
1996-02-05,1.3199593475,101.7051964237,GLD:1.000:x1.0
1996-02-02,0.8753565499,100.3802183485,GLD:1.000:x1.0
1996-02-01,-0.2459755543,99.5091584126,GLD:1.000:x1.0
1996-01-31,0.5067955212,99.7545301712,GLD:1.000:x1.0
1996-01-30,-0.4920115717,99.2515278732,GLD:1.000:x1.0
1996-01-29,-0.0245994420,99.7422713903,GLD:1.000:x1.0
1996-01-26,1.0186273356,99.7668134697,GLD:1.000:x1.0
1996-01-25,-0.2848991565,98.7608088736,GLD:1.000:x1.0
1996-01-24,0.3605070501,99.0429814924,GLD:1.000:x1.0
1996-01-23,0.7767379211,98.6872071530,GLD:1.000:x1.0
1996-01-22,0.4025261134,97.9265743155,GLD:1.000:x1.0
1996-01-19,-0.0502998772,97.5339745983,GLD:1.000:x1.0
1996-01-18,0.0251562654,97.5830587571,GLD:1.000:x1.0
1996-01-17,0.5182624617,97.5585166777,GLD:1.000:x1.0
1996-01-16,-1.0135168926,97.0555143797,GLD:1.000:x1.0
1996-01-15,0.1503829443,98.0492601948,GLD:1.000:x1.0
1996-01-12,-0.2500033099,97.9020322362,GLD:1.000:x1.0
1996-01-11,1.3813236273,98.1474039947,GLD:1.000:x1.0
1996-01-10,-0.5168903938,96.8101426211,GLD:1.000:x1.0
1996-01-09,0.1768247961,97.3131449191,GLD:1.000:x1.0
1996-01-08,0.4185167228,97.1413748811,GLD:1.000:x1.0
1996-01-05,0.2160730732,96.7365163830,GLD:1.000:x1.0
1996-01-04,1.0921128209,96.5279454847,GLD:1.000:x1.0
1996-01-03,0.5555578506,95.4851400284,GLD:1.000:x1.0
1996-01-02,0.0000000000,94.9575956510,GLD:1.000:x1.0
1996-01-01,0.0000000000,94.9575956510,GLD:1.000:x1.0
1995-12-29,-0.0129080759,94.9575956510,GLD:1.000:x1.0
1995-12-28,-0.2577022272,94.9698544319,GLD:1.000:x1.0
1995-12-27,0.0000000000,95.2152261904,GLD:1.000:x1.0
1995-12-26,0.0000000000,95.2152261904,GLD:1.000:x1.0
1995-12-25,0.0000000000,95.2152261904,GLD:1.000:x1.0
1995-12-22,0.1161109633,95.2152261904,GLD:1.000:x1.0
1995-12-21,-0.1288345264,95.1047990921,GLD:1.000:x1.0
1995-12-20,0.2324360104,95.2274849713,GLD:1.000:x1.0
1995-12-19,0.2589367191,95.0066552922,GLD:1.000:x1.0
1995-12-18,0.1296361974,94.7612835336,GLD:1.000:x1.0
1995-12-15,-0.4901975949,94.6385976543,GLD:1.000:x1.0
1995-12-14,-0.3086307911,95.1047990921,GLD:1.000:x1.0
1995-12-13,-0.2053313835,95.3992304918,GLD:1.000:x1.0
1995-12-12,0.2057538607,95.5955180916,GLD:1.000:x1.0
1995-12-11,0.2578684268,95.3992304918,GLD:1.000:x1.0
1995-12-08,-0.1544871772,95.1538587332,GLD:1.000:x1.0
1995-12-07,0.4786044551,95.3010866919,GLD:1.000:x1.0
1995-12-06,0.1684345606,94.8471440350,GLD:1.000:x1.0
1995-12-05,-0.0776706866,94.6876572955,GLD:1.000:x1.0
1995-12-04,-0.4125946361,94.7612590160,GLD:1.000:x1.0
1995-12-01,-0.1801929242,95.1538587332,GLD:1.000:x1.0
1995-11-30,-0.1028504714,95.3256287713,GLD:1.000:x1.0
1995-11-29,1.1180496666,95.4237725712,GLD:1.000:x1.0
1995-11-28,0.2999076225,94.3686838164,GLD:1.000:x1.0
1995-11-27,0.1697985649,94.0865111975,GLD:1.000:x1.0
1995-11-24,-0.4032733987,93.9270244580,GLD:1.000:x1.0
1995-11-23,-0.5047804768,94.3073408767,GLD:1.000:x1.0
1995-11-22,0.0000000000,94.7858010954,GLD:1.000:x1.0
1995-11-21,-0.0129314681,94.7858010954,GLD:1.000:x1.0
1995-11-20,0.2985451727,94.7980598763,GLD:1.000:x1.0
1995-11-17,-0.0259593483,94.5158872575,GLD:1.000:x1.0
1995-11-16,-0.1425340661,94.5404293368,GLD:1.000:x1.0
1995-11-15,-0.6309488396,94.6753739970,GLD:1.000:x1.0
1995-11-14,-0.2824949366,95.2765200950,GLD:1.000:x1.0
1995-11-13,1.1428679692,95.5464339329,GLD:1.000:x1.0
1995-11-10,0.0519861730,94.4668030987,GLD:1.000:x1.0
1995-11-09,0.0000000000,94.4177189400,GLD:1.000:x1.0
1995-11-08,0.6802607265,94.4177189400,GLD:1.000:x1.0
1995-11-07,-0.0914978084,93.7797719818,GLD:1.000:x1.0
1995-11-06,0.1308747502,93.8656570008,GLD:1.000:x1.0
1995-11-03,0.0261870367,93.7429711215,GLD:1.000:x1.0
1995-11-02,-0.1829477834,93.7184290421,GLD:1.000:x1.0
1995-11-01,0.1308404959,93.8901990802,GLD:1.000:x1.0
1995-10-31,-0.1176283779,93.7675132009,GLD:1.000:x1.0
1995-10-30,-0.0783400878,93.8779402992,GLD:1.000:x1.0
1995-10-27,0.0653347636,93.9515420198,GLD:1.000:x1.0
1995-10-26,0.0392110046,93.8901990802,GLD:1.000:x1.0
1995-10-25,-0.0130599213,93.8533982199,GLD:1.000:x1.0
1995-10-24,0.2095536685,93.8656570008,GLD:1.000:x1.0
1995-10-23,0.0000000000,93.6693694010,GLD:1.000:x1.0
1995-10-20,-0.4952447131,93.6693694010,GLD:1.000:x1.0
1995-10-19,0.0652069552,94.1355708387,GLD:1.000:x1.0
1995-10-18,-0.1172453181,94.0742278991,GLD:1.000:x1.0
1995-10-17,0.0130173824,94.1846549975,GLD:1.000:x1.0
1995-10-16,-0.1690698145,94.1723962165,GLD:1.000:x1.0
1995-10-13,-0.0129936853,94.3318829561,GLD:1.000:x1.0
1995-10-12,-0.1558110112,94.3441417370,GLD:1.000:x1.0
1995-10-11,0.1560541608,94.4913696957,GLD:1.000:x1.0
1995-10-10,0.3785301833,94.3441417370,GLD:1.000:x1.0
1995-10-09,-0.0521963940,93.9883673976,GLD:1.000:x1.0
1995-10-06,0.1960810949,94.0374515564,GLD:1.000:x1.0
1995-10-05,0.0784835370,93.8534227374,GLD:1.000:x1.0
1995-10-04,-0.2739658883,93.7798210169,GLD:1.000:x1.0
1995-10-03,-0.1953151428,94.0374515564,GLD:1.000:x1.0
1995-10-02,0.1303798629,94.2214803753,GLD:1.000:x1.0
1995-09-29,-0.0651474619,94.0987944960,GLD:1.000:x1.0
1995-09-28,-0.0130173824,94.1601374356,GLD:1.000:x1.0
1995-09-27,0.2743237846,94.1723962165,GLD:1.000:x1.0
1995-09-26,-0.1955697944,93.9147656771,GLD:1.000:x1.0
1995-09-25,0.0260879877,94.0987944960,GLD:1.000:x1.0
1995-09-22,-0.2860948892,94.0742524166,GLD:1.000:x1.0
1995-09-21,-0.0909509397,94.3441662546,GLD:1.000:x1.0
1995-09-20,-0.1427004346,94.4300512736,GLD:1.000:x1.0
1995-09-19,0.1038923153,94.5649959338,GLD:1.000:x1.0
1995-09-18,-0.0259728196,94.4668521338,GLD:1.000:x1.0
1995-09-15,0.0519726367,94.4913942132,GLD:1.000:x1.0
1995-09-14,0.4698471288,94.4423100545,GLD:1.000:x1.0
1995-09-13,0.2617151390,94.0006506961,GLD:1.000:x1.0
1995-09-12,-0.0784425009,93.7552789375,GLD:1.000:x1.0
1995-09-11,0.2490373281,93.8288806581,GLD:1.000:x1.0
1995-09-08,0.3683723024,93.5957921980,GLD:1.000:x1.0
1995-09-07,0.1713201847,93.2522766395,GLD:1.000:x1.0
1995-09-06,-0.0790002911,93.0927898999,GLD:1.000:x1.0
1995-09-05,-0.4718177056,93.1663916205,GLD:1.000:x1.0
1995-09-04,-0.2223176385,93.6080509789,GLD:1.000:x1.0
1995-09-01,0.1834271021,93.8166218772,GLD:1.000:x1.0
1995-08-31,-0.3524904175,93.6448518391,GLD:1.000:x1.0
1995-08-30,-0.0261084143,93.9761086167,GLD:1.000:x1.0
1995-08-29,0.0000000000,94.0006506961,GLD:1.000:x1.0
1995-08-28,-0.2343729671,94.0006506961,GLD:1.000:x1.0
1995-08-25,0.3265883655,94.2214803753,GLD:1.000:x1.0
1995-08-24,-0.3384917992,93.9147656771,GLD:1.000:x1.0
1995-08-23,-0.1689599418,94.2337391562,GLD:1.000:x1.0
1995-08-22,0.0520267161,94.3932258957,GLD:1.000:x1.0
1995-08-21,0.0390222648,94.3441417370,GLD:1.000:x1.0
1995-08-18,0.6151706878,94.3073408767,GLD:1.000:x1.0
1995-08-17,-1.1259167762,93.7307368582,GLD:1.000:x1.0
1995-08-16,0.7431443746,94.7980843939,GLD:1.000:x1.0
1995-08-15,-0.0130258673,94.0987944960,GLD:1.000:x1.0
1995-08-14,-0.1301931563,94.1110532769,GLD:1.000:x1.0
1995-08-11,-0.0910574228,94.2337391562,GLD:1.000:x1.0
1995-08-10,-0.0260133513,94.3196241752,GLD:1.000:x1.0
1995-08-09,0.1041357474,94.3441662546,GLD:1.000:x1.0
1995-08-08,0.0260472233,94.2460224547,GLD:1.000:x1.0
1995-08-07,0.0000000000,94.2214803753,GLD:1.000:x1.0
1995-08-04,0.3528128541,94.2214803753,GLD:1.000:x1.0
1995-08-03,-0.0522509266,93.8902235977,GLD:1.000:x1.0
1995-08-02,-0.1304308728,93.9393077564,GLD:1.000:x1.0
1995-08-01,0.0913902696,94.0619936357,GLD:1.000:x1.0
1995-07-31,-0.7000199221,93.9761086167,GLD:1.000:x1.0
1995-07-28,-0.0777109190,94.6385976543,GLD:1.000:x1.0
1995-07-27,-0.1810316738,94.7121993749,GLD:1.000:x1.0
1995-07-26,0.0129214292,94.8839694129,GLD:1.000:x1.0
1995-07-25,0.1813834697,94.8717106320,GLD:1.000:x1.0
1995-07-24,-0.2326463203,94.6999405939,GLD:1.000:x1.0
1995-07-21,-0.9220052360,94.9207702731,GLD:1.000:x1.0
1995-07-20,0.2181806244,95.8040889899,GLD:1.000:x1.0
1995-07-19,0.3089486279,95.5955180916,GLD:1.000:x1.0
1995-07-18,0.0000000000,95.3010866919,GLD:1.000:x1.0
1995-07-17,-0.2055424050,95.3010866919,GLD:1.000:x1.0
1995-07-14,0.6465049457,95.4973742917,GLD:1.000:x1.0
1995-07-13,0.5068140059,94.8839448953,GLD:1.000:x1.0
1995-07-12,-0.2721551460,94.4054846766,GLD:1.000:x1.0
1995-07-11,0.0129515795,94.6631152161,GLD:1.000:x1.0
1995-07-10,0.4165149355,94.6508564352,GLD:1.000:x1.0
1995-07-07,-0.0260302830,94.2582567180,GLD:1.000:x1.0
1995-07-06,-0.1299563047,94.2827987974,GLD:1.000:x1.0
1995-07-05,0.0650204014,94.4054846766,GLD:1.000:x1.0
1995-07-04,-0.6588283646,94.3441417370,GLD:1.000:x1.0
1995-07-03,-0.0645503342,94.9698299143,GLD:1.000:x1.0
1995-06-30,-0.2446756600,95.0311728540,GLD:1.000:x1.0
1995-06-29,-0.2953251181,95.2642613141,GLD:1.000:x1.0
1995-06-28,0.1028240525,95.5464339329,GLD:1.000:x1.0
1995-06-27,-0.0513984380,95.4482901330,GLD:1.000:x1.0
1995-06-26,-0.1155000918,95.4973742917,GLD:1.000:x1.0
1995-06-23,-0.2687418544,95.6078013901,GLD:1.000:x1.0
1995-06-22,-0.0127858533,95.8654319296,GLD:1.000:x1.0
1995-06-21,0.0640213712,95.8776907105,GLD:1.000:x1.0
1995-06-20,-0.2044393418,95.8163477708,GLD:1.000:x1.0
1995-06-19,0.7207204427,96.0126353707,GLD:1.000:x1.0
1995-06-16,0.1934262893,95.3256042537,GLD:1.000:x1.0
1995-06-15,0.1938011517,95.1415754348,GLD:1.000:x1.0
1995-06-14,-0.1290340548,94.9575466159,GLD:1.000:x1.0
1995-06-13,0.2846882510,95.0802324951,GLD:1.000:x1.0
1995-06-12,0.3506139572,94.8103186572,GLD:1.000:x1.0
1995-06-09,-0.2202725870,94.4790618796,GLD:1.000:x1.0
1995-06-08,0.4424684397,94.6876327779,GLD:1.000:x1.0
1995-06-07,0.2478677559,94.2705154989,GLD:1.000:x1.0
1995-06-06,-0.2342815228,94.0374270388,GLD:1.000:x1.0
1995-06-05,0.1694886549,94.2582567180,GLD:1.000:x1.0
1995-06-02,-0.2081631900,94.0987699784,GLD:1.000:x1.0
1995-06-01,-0.3758808371,94.2950575783,GLD:1.000:x1.0
1995-05-31,0.0648517508,94.6508319176,GLD:1.000:x1.0
1995-05-30,0.0000000000,94.5894889780,GLD:1.000:x1.0
1995-05-29,-0.0777512333,94.5894889780,GLD:1.000:x1.0
1995-05-26,0.7047710609,94.6630906986,GLD:1.000:x1.0
1995-05-25,0.2879674141,94.0006016610,GLD:1.000:x1.0
1995-05-24,0.1179521372,93.7306878230,GLD:1.000:x1.0
1995-05-23,-0.3785798572,93.6202607247,GLD:1.000:x1.0
1995-05-22,0.0000000000,93.9760350640,GLD:1.000:x1.0
1995-05-19,0.0261220749,93.9760350640,GLD:1.000:x1.0
1995-05-18,-0.2474804862,93.9514929847,GLD:1.000:x1.0
1995-05-17,0.0260642195,94.1845814448,GLD:1.000:x1.0
1995-05-16,-0.2210172405,94.1600393654,GLD:1.000:x1.0
1995-05-15,0.2476094631,94.3686102637,GLD:1.000:x1.0
1995-05-12,0.1174442831,94.1355218036,GLD:1.000:x1.0
1995-05-11,-1.2625487636,94.0250947052,GLD:1.000:x1.0
1995-05-10,-0.7416936723,95.2273869011,GLD:1.000:x1.0
1995-05-09,0.0000000000,95.9389600974,GLD:1.000:x1.0
1995-05-08,0.2307083081,95.9389600974,GLD:1.000:x1.0
1995-05-05,0.3601750413,95.7181304182,GLD:1.000:x1.0
1995-05-04,0.0386004868,95.3746148598,GLD:1.000:x1.0
1995-05-03,0.3486672786,95.3378139995,GLD:1.000:x1.0
1995-05-02,-0.6542648609,95.0065572219,GLD:1.000:x1.0
1995-05-01,0.8800388151,95.6322453992,GLD:1.000:x1.0
1995-04-28,-0.6556949107,94.7979863236,GLD:1.000:x1.0
1995-04-27,-0.2180968327,95.4236745009,GLD:1.000:x1.0
1995-04-26,-0.2303835104,95.6322453992,GLD:1.000:x1.0
1995-04-25,0.0768449835,95.8530750784,GLD:1.000:x1.0
1995-04-24,-0.7500592593,95.7794733579,GLD:1.000:x1.0
1995-04-21,-0.5688364619,96.5033053351,GLD:1.000:x1.0
1995-04-20,0.6872798916,97.0553917919,GLD:1.000:x1.0
1995-04-19,0.9378296646,96.3929027543,GLD:1.000:x1.0
1995-04-18,0.0000000000,95.4973007390,GLD:1.000:x1.0
1995-04-17,0.0000000000,95.4973007390,GLD:1.000:x1.0
1995-04-14,-0.2179290515,95.4973007390,GLD:1.000:x1.0
1995-04-13,0.0128104484,95.7058716373,GLD:1.000:x1.0
1995-04-12,0.1797970719,95.6936128564,GLD:1.000:x1.0
1995-04-11,-0.9666786898,95.5218673360,GLD:1.000:x1.0
1995-04-10,-0.0762491901,96.4542702115,GLD:1.000:x1.0
1995-04-07,0.3443538809,96.5278719320,GLD:1.000:x1.0
1995-04-06,0.0893604896,96.1966151545,GLD:1.000:x1.0
1995-04-05,-0.1529514666,96.1107301354,GLD:1.000:x1.0
1995-04-04,0.0765215086,96.2579580941,GLD:1.000:x1.0
1995-04-03,2.2430995785,96.1843563735,GLD:1.000:x1.0
1995-03-31,0.1044349231,94.0741788639,GLD:1.000:x1.0
1995-03-30,0.3405760054,93.9760350640,GLD:1.000:x1.0
1995-03-29,-0.1308234268,93.6570615849,GLD:1.000:x1.0
1995-03-28,0.0261767646,93.7797474642,GLD:1.000:x1.0
1995-03-27,-0.3520769832,93.7552053848,GLD:1.000:x1.0
1995-03-24,0.3139194208,94.0864621624,GLD:1.000:x1.0
1995-03-23,-0.1697542986,93.7920307627,GLD:1.000:x1.0
1995-03-22,0.1831632550,93.9515175022,GLD:1.000:x1.0
1995-03-21,-0.1176130505,93.7797474642,GLD:1.000:x1.0
1995-03-20,-0.2736447644,93.8901745626,GLD:1.000:x1.0
1995-03-17,-0.6344620076,94.1478051021,GLD:1.000:x1.0
1995-03-16,0.3769068393,94.7489512000,GLD:1.000:x1.0
1995-03-15,-0.2075152882,94.3931768606,GLD:1.000:x1.0
1995-03-14,1.0749811960,94.5894644604,GLD:1.000:x1.0
1995-03-13,0.1312699158,93.5834598644,GLD:1.000:x1.0
1995-03-10,0.2368402092,93.4607739851,GLD:1.000:x1.0
1995-03-09,-0.5235676047,93.2399443059,GLD:1.000:x1.0
1995-03-08,0.8314701632,93.7306878230,GLD:1.000:x1.0
1995-03-07,0.4241332986,92.9577716871,GLD:1.000:x1.0
1995-03-06,0.6671210129,92.5651719699,GLD:1.000:x1.0
1995-03-03,-0.2528490398,91.9517425734,GLD:1.000:x1.0
1995-03-02,-0.1859591670,92.1848310335,GLD:1.000:x1.0
1995-03-01,0.2129850091,92.3565765540,GLD:1.000:x1.0
1995-02-28,-0.5691624871,92.1602889542,GLD:1.000:x1.0
1995-02-27,-0.4611397477,92.6878333316,GLD:1.000:x1.0
1995-02-24,0.0791045221,93.1172339091,GLD:1.000:x1.0
1995-02-23,0.1452443940,93.0436321885,GLD:1.000:x1.0
1995-02-22,-0.1450337406,92.9086875283,GLD:1.000:x1.0
1995-02-21,0.2511443751,93.0436321885,GLD:1.000:x1.0
1995-02-20,0.3981477061,92.8105437284,GLD:1.000:x1.0
1995-02-17,0.0398253205,92.4424860906,GLD:1.000:x1.0
1995-02-16,0.1595820730,92.4056852303,GLD:1.000:x1.0
1995-02-15,0.4005398163,92.2584572717,GLD:1.000:x1.0
1995-02-14,-0.5047841003,91.8903996338,GLD:1.000:x1.0
1995-02-13,-0.0531181156,92.3566010716,GLD:1.000:x1.0
