Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-04-03,2023-05-01,M
2007-05-22,-0.4792442456,132.9268618486,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-21,-0.0721754870,133.5669738850,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-18,0.3781430889,133.6634461282,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-17,-0.4081934027,133.1599111272,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-16,0.1019838852,133.7056889284,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-15,0.2882070135,133.5694695938,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-14,0.1326443861,133.1856192981,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-11,0.2765067371,133.0091900745,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-10,-1.0815471312,132.6424248336,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-09,-0.1430429759,134.0927005900,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-08,-0.2604989894,134.2847855434,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-07,0.1521922532,134.6355096855,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-04,0.2270579806,134.4309162451,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-03,0.3177506077,134.1263716142,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-02,0.1291591567,133.7015341769,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-05-01,0.3321565398,133.5290691572,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-04-30,-0.7165864090,133.0870119434,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-27,-0.0937378273,134.0475786738,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-26,-0.7559159627,134.1733498568,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-25,0.1957524610,135.1953128071,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-24,-0.0240747647,134.9311816982,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-23,-0.1667559675,134.9636738851,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-20,0.7804615101,135.1891097931,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-19,-0.3480253967,134.1421816962,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-18,0.2222275226,134.6106609832,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-17,0.3057004319,134.3121823479,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-16,0.4447029694,133.9028407853,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-13,0.3891865644,133.3100072247,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-12,0.0522319939,132.7931939553,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-11,-0.5593340842,132.7238696318,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-10,0.3662621093,133.4704151561,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-09,0.0402252082,132.9833475424,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-05,0.1062989187,132.9298762230,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-04,0.1310460940,132.7887232460,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-03,0.0002088719,132.6149365516,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-04-02,0.5601374079,132.6146595569,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2007-03-30,0.0674994013,131.8759729006,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-29,0.2006958430,131.7870174528,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-28,-0.2101346222,131.5230561466,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-27,-0.2036601213,131.8000136072,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-26,-0.0005727760,132.0689854632,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-23,-0.0069464164,132.0697419269,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-22,0.1683385581,132.0789166784,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-21,0.3754973835,131.8569505891,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-20,0.2374883269,131.3636833951,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-19,0.2804253068,131.0524491264,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-16,-0.1614840708,130.6859725868,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-15,0.4006431334,130.8973509577,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-14,0.2268957398,130.3750124228,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-13,-0.5489691192,130.0798667468,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-12,-0.0712204177,130.7979068641,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-09,0.2487881430,130.8911280722,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-08,0.3441966313,130.5662946125,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-07,-0.0671364283,130.1184313550,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-06,0.3462796003,130.2058469100,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-05,-0.2071304684,129.7565265286,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-02,-0.4775596819,130.0258496800,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-01,0.1169516717,130.6497803555,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-28,0.1200982952,130.4971617433,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-27,-0.4054153338,130.3406248749,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-26,0.1018487382,130.8711967741,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-23,-0.0630410142,130.7380417283,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-22,-0.0740409851,130.8205123060,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-21,-0.1109382680,130.9174448719,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-20,0.1502078940,131.0628437206,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-16,0.0923591511,130.8662722491,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-15,0.3697496773,130.7455167997,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-14,0.1508413105,130.2638665734,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-13,-0.0112091516,130.0676707942,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-12,-0.1075892809,130.0822519111,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-09,0.0016752553,130.2223572089,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-08,-0.0686218299,130.2201756885,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-07,0.0648617561,130.3095965182,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-06,0.0331352023,130.2251302118,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-05,0.0426500374,130.1819941447,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-02,0.1695947433,130.1264951458,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-01,0.5582443689,129.9061810915,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-01-31,0.4672277592,129.1850130308,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-30,0.0454925968,128.5842318058,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-29,-0.0455350148,128.5257620991,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-26,-0.0679432225,128.5843129851,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-25,-0.6296392436,128.6717367095,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-24,0.2031296035,129.4870379155,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-23,-0.1464985699,129.2245446105,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-22,-0.0603196955,129.4141344667,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-19,0.0175981910,129.4922437938,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-18,-0.0000102496,129.4694595110,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-17,-0.0394741310,129.4694727811,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-16,0.1084194494,129.5205999124,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-12,-0.2952720969,129.3803264748,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-11,0.1578499244,129.7634818285,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-10,-0.0283950576,129.5589730874,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-09,0.0106343497,129.5957718815,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-08,0.0720233215,129.5819916793,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-05,-0.5122810997,129.4887295953,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-04,0.2287825399,130.1554915789,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-03,0.5858115009,129.8583982372,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-29,-0.1899810403,129.1021032683,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-28,-0.3598821143,129.3478396397,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-27,0.2778910843,129.8150206809,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-26,0.0221221295,129.4552760107,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-22,-0.3061892568,129.4266440808,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-21,0.7514711955,129.8241516860,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-20,0.5858725966,128.8558371858,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-19,-0.8501169226,128.1053033189,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-18,-0.6792871368,129.2036857158,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-15,0.2574253481,130.0873523670,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-14,0.2797340440,129.7533343943,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-13,-0.5168113434,129.3913826470,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-12,-0.9107886903,130.0635659092,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-11,-1.0285185581,131.2590585696,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-08,-0.0065624398,132.6231118876,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-07,-0.5825143807,132.6318157707,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-06,-0.3769119054,133.4089420433,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-05,0.8402564658,133.9136786411,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-04,0.9916780474,132.7978362357,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-01,-0.1933014174,131.4938406839,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-30,0.1587161984,131.7485124259,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-29,0.2867464717,131.5397375551,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-28,0.1576299970,131.1636304726,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-27,-0.0558848665,130.9572026380,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-24,-0.1131586837,131.0304288182,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-22,0.0779562815,131.1788690998,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-21,-0.1236716999,131.0766865890,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-20,-0.0319154496,131.2389920814,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-17,0.3541667237,131.2808909681,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-16,-0.0459189831,130.8175786358,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-15,-0.0340048231,130.8776763339,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-14,0.2370631773,130.9221961950,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-13,-0.0457542893,130.6125619058,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-10,0.1812018278,130.6723501109,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-09,-0.4450928798,130.4359976989,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-08,-0.1929034355,131.0191546273,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-07,0.3228946676,131.2723835650,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-06,0.2891396053,130.8498762920,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-03,-0.4619653446,130.4726282497,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-02,-0.0096296090,131.0781639414,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-11-01,0.3987106634,131.0907874717,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-31,0.0868076918,130.5701902001,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-30,-0.2489209914,130.4569435386,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-27,0.1228945873,130.7824886059,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-26,0.4098061530,130.6219612857,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-25,0.4418760150,130.0888491774,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-24,-0.0898719311,129.5165466225,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-23,0.0524393081,129.6330503481,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-20,0.6958729927,129.5651073023,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-19,0.2370764481,128.6697294055,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-18,0.4771573457,128.3654052622,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-17,0.0473104989,127.7558090349,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-16,0.3614817632,127.6953957060,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-13,-0.1183634498,127.2354627119,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-12,0.1165598115,127.3862414620,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-11,-0.0191733162,127.2379331669,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-10,-0.4153502124,127.2623335766,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-09,-0.0680401244,127.7931225827,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-06,-0.4022014219,127.8801323839,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-05,-0.5148846224,128.3965451140,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-04,0.4286440948,129.0610606689,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-03,0.1554951288,128.5102092457,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-02,0.1715701337,128.3106923693,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-29,-0.1715426154,128.0909265954,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-28,-0.0871788430,128.3110347001,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-27,-0.2628211126,128.4229923790,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-26,0.0697560949,128.7614045349,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-25,0.2020015137,128.6716482178,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-22,0.3168327549,128.4122535219,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-21,0.1727818214,128.0066864108,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-20,0.2763910721,127.7858956129,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-19,0.5680593784,127.4336802976,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-18,-0.0777333363,126.7138702739,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-15,-0.0623005285,126.8124458188,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-14,0.0843501487,126.8914998938,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-13,-0.0918574097,126.7845569315,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-12,0.1827072056,126.9011250178,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-11,0.1742116819,126.6696903662,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-08,0.0541160139,126.4494007383,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-07,-0.1329458658,126.3810083742,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-06,-0.0383689528,126.5492503709,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-05,-0.2688217643,126.5978246305,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-09-01,0.2169189998,126.9390644631,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-08-31,-0.0241705515,126.6643055185,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-30,0.0612086570,126.6949283814,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-29,0.1219996947,126.6174275545,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-28,0.3721604242,126.4631429062,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-25,0.0245902622,125.9942422001,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-24,-0.0345456300,125.9632675023,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-23,0.0607641144,126.0067973443,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-22,0.0534015724,125.9302769267,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-21,0.0405604633,125.8630640715,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-18,0.0211789699,125.8120341275,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-17,-0.3172578619,125.7853940767,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-16,0.1520141287,126.1857282201,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-15,0.2593185905,125.9941992359,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-14,0.1059655141,125.6683179251,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-11,-0.1908329519,125.5352938057,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-10,0.1161862972,125.7753145513,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-09,-0.0500051789,125.6293504608,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-08,0.0973541343,125.6922030717,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-07,-0.1585511762,125.5699555286,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-04,0.0097168560,125.7693643350,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-03,0.2615040247,125.7571446944,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-02,0.2426660290,125.4291424388,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-01,0.3108416544,125.1255053437,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-07-31,0.1496550731,124.7377684007,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-28,0.9145059998,124.5513709555,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-27,-1.9907963416,123.4226632945,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-26,-0.3779808763,125.9296664880,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-25,0.3826457327,126.4074625225,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-24,1.0235182579,125.9256135360,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-21,-1.1034257863,124.6498000739,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-20,-2.3297969513,126.0405641600,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-19,1.3617294861,129.0470995511,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-18,-0.0352635381,127.3134349674,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-17,-0.1010548828,127.3583460262,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-14,-0.1396016887,127.4871780447,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-13,-1.4187613769,127.6654011005,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-12,-0.3820399120,129.5027358995,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-11,1.5373332091,129.9993854372,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-10,-1.2268201004,128.0311205037,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-07,-0.6697835354,129.6213411716,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-06,0.2334511182,130.4953777262,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-05,-0.4006303589,130.1914443435,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-03,1.6014897956,130.7151288333,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-30,0.8418096896,128.6547363589,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-29,2.1564292409,127.5807492497,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-28,0.0886003810,124.8876357540,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-27,-0.8634587024,124.7770827833,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-26,0.3098299534,125.8638652812,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-23,0.1946842040,125.4751058193,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-22,-0.6679314781,125.2313002592,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-21,1.3279327916,126.0733840770,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-20,0.4687657055,124.4211547632,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-19,-1.3062374186,123.8406323492,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-16,-0.0414936369,125.4796950791,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-15,1.6615297047,125.5317827812,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
