Date,Performance,Return,GXG:1.000:x1.0,2023-09-04,2023-10-02,M
2008-10-03,-0.7621550591,405.0613481740,ECH:1.000:x1.0
2008-10-02,-1.9618669022,408.1722536552,ECH:1.000:x1.0
2008-10-01,-2.4908477496,416.3402961256,ECH:1.000:x1.0
2008-09-30,5.9006492526,426.9756084604,EWW:1.000:x1.0
2008-09-29,-8.2559911345,403.1850715494,EWW:1.000:x1.0
2008-09-26,-1.2016204084,439.4674666337,EWW:1.000:x1.0
2008-09-25,4.4903329139,444.8124234934,EWW:1.000:x1.0
2008-09-24,-0.2994097351,425.6972019222,EWW:1.000:x1.0
2008-09-23,-2.1785216179,426.9756084604,EWW:1.000:x1.0
2008-09-22,-2.1347455776,436.4845180446,EWW:1.000:x1.0
2008-09-19,4.0327161195,446.0056029291,EWW:1.000:x1.0
2008-09-18,7.2065763434,428.7166764124,EWW:1.000:x1.0
2008-09-17,-7.3536048742,399.8977404511,EWW:1.000:x1.0
2008-09-16,2.1642027607,431.6387484997,EWW:1.000:x1.0
2008-09-15,-6.1374087098,422.4950979265,EWW:1.000:x1.0
2008-09-12,0.7576583451,450.1208544521,EWW:1.000:x1.0
2008-09-11,-0.6713589605,446.7361209509,EWW:1.000:x1.0
2008-09-10,-0.8880899359,449.7555954412,EWW:1.000:x1.0
2008-09-09,-3.6327438205,453.7856198616,EWW:1.000:x1.0
2008-09-08,1.8003790272,470.8919168728,EWW:1.000:x1.0
2008-09-05,-0.0999211149,462.5640114240,EWW:1.000:x1.0
2008-09-04,-2.0123160960,463.0266728378,EWW:1.000:x1.0
2008-09-03,-1.0907515482,472.5355824220,EWW:1.000:x1.0
2008-09-02,0.0178425775,477.7466109777,EWW:1.000:x1.0
2008-08-29,0.0673055351,477.6613838751,ECH:1.000:x1.0
2008-08-28,0.2055432444,477.3401075616,ECH:1.000:x1.0
2008-08-27,1.8347723705,476.3609797489,ECH:1.000:x1.0
2008-08-26,-0.2804774640,467.7783125157,ECH:1.000:x1.0
2008-08-25,-0.0195643668,469.0940155140,ECH:1.000:x1.0
2008-08-22,1.6506463374,469.1858087465,ECH:1.000:x1.0
2008-08-21,0.7513775255,461.5669704539,ECH:1.000:x1.0
2008-08-20,-0.4686565180,458.1247242374,ECH:1.000:x1.0
2008-08-19,-2.5649329620,460.2818651998,ECH:1.000:x1.0
2008-08-18,-1.4992982008,472.3985718819,ECH:1.000:x1.0
2008-08-15,0.7682664181,479.5890417564,ECH:1.000:x1.0
2008-08-14,-0.3874479667,475.9326113309,ECH:1.000:x1.0
2008-08-13,0.2053519861,477.7837748517,ECH:1.000:x1.0
2008-08-12,0.6816346309,476.8046470390,ECH:1.000:x1.0
2008-08-11,-3.5819965737,473.5765850316,ECH:1.000:x1.0
2008-08-08,-1.0174194543,491.1702879159,ECH:1.000:x1.0
2008-08-07,0.2813504823,496.2189157002,ECH:1.000:x1.0
2008-08-06,0.6566458158,494.8267183415,ECH:1.000:x1.0
2008-08-05,-0.3257025870,491.5986563340,ECH:1.000:x1.0
2008-08-04,-2.5365057291,493.2050379017,ECH:1.000:x1.0
2008-08-01,-0.4094782164,506.0407915713,ECH:1.000:x1.0
2008-07-31,-1.1501519757,508.1214381732,EWW:1.000:x1.0
2008-07-30,0.9772386869,514.0336058466,EWW:1.000:x1.0
2008-07-29,2.5533200715,509.0588854787,EWW:1.000:x1.0
2008-07-28,-0.9379131433,496.3845979084,EWW:1.000:x1.0
2008-07-25,0.8147868729,501.0843337333,EWW:1.000:x1.0
2008-07-24,-3.4666084043,497.0345613736,EWW:1.000:x1.0
2008-07-23,0.1458682809,514.8835580702,EWW:1.000:x1.0
2008-07-22,-0.8341570433,514.1336002258,EWW:1.000:x1.0
2008-07-21,-0.3962155413,518.4583571285,EWW:1.000:x1.0
2008-07-18,1.1488669209,520.5207412006,EWW:1.000:x1.0
2008-07-17,0.4048286794,514.6085735273,EWW:1.000:x1.0
2008-07-16,3.2143576319,512.5336901578,EWW:1.000:x1.0
2008-07-15,-0.1507992360,496.5720873695,EWW:1.000:x1.0
2008-07-14,-1.0470292721,497.3220452139,EWW:1.000:x1.0
2008-07-11,-0.8336005130,502.5842494221,EWW:1.000:x1.0
2008-07-10,0.0938063146,506.8090119456,EWW:1.000:x1.0
2008-07-09,-2.6015243683,506.3340386441,EWW:1.000:x1.0
2008-07-08,1.6696000782,519.8582784380,EWW:1.000:x1.0
2008-07-07,-0.5470060535,511.3212583093,EWW:1.000:x1.0
2008-07-03,-0.4910973486,514.1336002258,EWW:1.000:x1.0
2008-07-02,-1.5387547044,516.6709575994,EWW:1.000:x1.0
2008-07-01,-1.8791193381,524.7455037240,EWW:1.000:x1.0
2008-06-30,0.3871331034,534.7949388389,EWW:1.000:x1.0
2008-06-27,0.8900461593,532.7325547668,EWW:1.000:x1.0
2008-06-26,-2.3959151610,528.0328189420,EWW:1.000:x1.0
2008-06-25,1.6820936898,540.9945903526,EWW:1.000:x1.0
2008-06-24,0.1223126500,532.0450934095,EWW:1.000:x1.0
2008-06-23,-0.8835940596,531.3951299443,EWW:1.000:x1.0
2008-06-20,-0.5356645951,536.1323636614,EWW:1.000:x1.0
2008-06-19,0.7994016175,539.0197013624,EWW:1.000:x1.0
2008-06-18,-2.0782787823,534.7449416493,EWW:1.000:x1.0
2008-06-17,-1.5747144563,546.0943036945,EWW:1.000:x1.0
2008-06-16,-0.1507108152,554.8313125817,EWW:1.000:x1.0
2008-06-13,0.5723593421,555.6687655080,EWW:1.000:x1.0
2008-06-12,1.3830275229,552.5064432641,EWW:1.000:x1.0
2008-06-11,-1.3820090023,544.9693669279,EWW:1.000:x1.0
2008-06-10,-1.8340475609,552.6064376433,EWW:1.000:x1.0
2008-06-09,-0.1153274635,562.9308573012,EWW:1.000:x1.0
2008-06-06,-3.1343989001,563.5808207663,EWW:1.000:x1.0
2008-06-05,1.6265310133,581.8172956826,EWW:1.000:x1.0
2008-06-04,0.2604850714,572.5053191147,EWW:1.000:x1.0
2008-06-03,-1.1126022772,571.0179027233,EWW:1.000:x1.0
2008-06-02,-1.4442666667,577.4425415903,EWW:1.000:x1.0
2008-05-30,1.6999713166,585.9045659345,EWZ:1.000:x1.0
2008-05-29,-1.6419650918,576.1108467875,EWZ:1.000:x1.0
2008-05-28,3.6029540716,585.7283010230,EWZ:1.000:x1.0
2008-05-27,-1.7348013404,565.3586871840,EWZ:1.000:x1.0
2008-05-23,-0.0306272851,575.3396877996,EWZ:1.000:x1.0
2008-05-22,-1.2867994407,575.5159527111,EWZ:1.000:x1.0
2008-05-21,-1.7105287595,583.0182280082,EWZ:1.000:x1.0
2008-05-20,0.4383674078,593.1644769783,EWZ:1.000:x1.0
2008-05-19,0.4873659744,590.5755860902,EWZ:1.000:x1.0
2008-05-16,2.8058274879,587.7112812778,EWZ:1.000:x1.0
2008-05-15,2.7360918630,571.6711743283,EWZ:1.000:x1.0
2008-05-14,-0.8110284155,556.4462925946,EWZ:1.000:x1.0
2008-05-13,0.3270484859,560.9961306236,EWZ:1.000:x1.0
2008-05-12,1.9708293153,559.1673821664,EWZ:1.000:x1.0
2008-05-09,0.5189927099,548.3601397781,EWZ:1.000:x1.0
2008-05-08,1.0756858263,545.5288846366,EWZ:1.000:x1.0
2008-05-07,-3.1587270212,539.7231591130,EWZ:1.000:x1.0
2008-05-06,0.5845395260,557.3276171523,EWZ:1.000:x1.0
2008-05-05,0.4834778439,554.0887494029,EWZ:1.000:x1.0
2008-05-02,1.7192326451,551.4227426160,EWZ:1.000:x1.0
2008-05-01,1.6610197504,542.1027354187,EWZ:1.000:x1.0
2008-04-30,0.7959275509,533.2454236142,ECH:1.000:x1.0
2008-04-29,-3.4276712478,529.0346907566,ECH:1.000:x1.0
2008-04-28,-0.2087003659,547.8118810967,ECH:1.000:x1.0
2008-04-25,0.0569506970,548.9575575280,ECH:1.000:x1.0
2008-04-24,-1.9178082192,548.6451003194,ECH:1.000:x1.0
2008-04-23,0.1465103889,559.3727978117,ECH:1.000:x1.0
2008-04-22,-0.0904881035,558.5544575037,ECH:1.000:x1.0
2008-04-21,0.8373141538,559.0603406032,ECH:1.000:x1.0
2008-04-18,0.1478216465,554.4181192196,ECH:1.000:x1.0
2008-04-17,0.7910063660,553.5997789116,ECH:1.000:x1.0
2008-04-16,1.3702768014,549.2551358218,ECH:1.000:x1.0
2008-04-15,0.0000000000,541.8305573909,ECH:1.000:x1.0
2008-04-14,0.7302500553,541.8305573909,ECH:1.000:x1.0
2008-04-11,-3.6255065046,537.9025239125,ECH:1.000:x1.0
2008-04-10,0.9907387465,558.1378478924,ECH:1.000:x1.0
2008-04-09,-0.5754972028,552.6624072860,ECH:1.000:x1.0
2008-04-08,-0.6647345050,555.8613739446,ECH:1.000:x1.0
2008-04-07,0.4997060553,559.5811026174,ECH:1.000:x1.0
2008-04-04,1.8119490695,556.7987455702,ECH:1.000:x1.0
2008-04-03,-0.2821486706,546.8893883859,ECH:1.000:x1.0
2008-04-02,0.2638522427,548.4367955138,ECH:1.000:x1.0
2008-04-01,0.4947788530,546.9935407887,ECH:1.000:x1.0
2008-03-31,0.9903047091,544.3004572296,ILF:1.000:x1.0
2008-03-28,-0.4824259132,538.9630804633,ILF:1.000:x1.0
2008-03-27,-1.0333185554,541.5757823769,ILF:1.000:x1.0
2008-03-26,1.0441075121,547.2304158042,ILF:1.000:x1.0
2008-03-25,2.9844919976,541.5757823769,ILF:1.000:x1.0
2008-03-24,2.1570475638,525.8809087387,ILF:1.000:x1.0
2008-03-20,0.1088771140,514.7769256059,ILF:1.000:x1.0
2008-03-19,-6.6725375965,514.2170609102,ILF:1.000:x1.0
2008-03-18,5.2061433204,550.9815092659,ILF:1.000:x1.0
2008-03-17,-3.5735147579,523.7160985818,ILF:1.000:x1.0
2008-03-14,-2.0958083832,543.1247413685,ILF:1.000:x1.0
2008-03-13,0.4562197966,554.7512648841,ILF:1.000:x1.0
2008-03-12,0.1556947030,552.2318737531,ILF:1.000:x1.0
2008-03-11,5.7104010877,551.3734145529,ILF:1.000:x1.0
2008-03-10,-2.7116402116,521.5886127378,ILF:1.000:x1.0
2008-03-07,-1.7241379310,536.1264326714,ILF:1.000:x1.0
2008-03-06,-3.6360639525,545.5321595603,ILF:1.000:x1.0
2008-03-05,2.1036687984,566.1165182082,ILF:1.000:x1.0
2008-03-04,-2.2021791369,554.4526703796,ILF:1.000:x1.0
2008-03-03,1.5408784010,566.9376530954,ILF:1.000:x1.0
2008-02-29,-4.9251913309,558.3343989370,EWW:1.000:x1.0
2008-02-28,-1.5499140194,587.2579779575,EWW:1.000:x1.0
2008-02-27,1.4181467713,596.5032656986,EWW:1.000:x1.0
2008-02-26,0.8446532294,588.1622615760,EWW:1.000:x1.0
2008-02-25,1.8046033878,583.2359403709,EWW:1.000:x1.0
2008-02-22,1.6402471146,572.8974142255,EWW:1.000:x1.0
2008-02-21,-0.7250338745,563.6521264844,EWW:1.000:x1.0
2008-02-20,1.4175848019,567.7686414640,EWW:1.000:x1.0
2008-02-19,0.5941698598,559.8325404542,EWW:1.000:x1.0
2008-02-15,-1.5095781780,556.5258317001,EWW:1.000:x1.0
2008-02-14,-0.9698173905,565.0557906086,EWW:1.000:x1.0
2008-02-13,1.7203628402,570.5894664828,EWW:1.000:x1.0
2008-02-12,0.4131432713,560.9392756290,EWW:1.000:x1.0
2008-02-11,2.5266286847,558.6313278863,EWW:1.000:x1.0
2008-02-08,-0.1854370132,544.8646220530,EWW:1.000:x1.0
2008-02-07,1.4192933624,545.8768798348,EWW:1.000:x1.0
2008-02-06,-0.5014970060,538.2377077743,EWW:1.000:x1.0
2008-02-05,-4.9245658981,540.9505586297,EWW:1.000:x1.0
2008-02-04,-0.2838489923,568.9698540318,EWW:1.000:x1.0
2008-02-01,2.3979072809,570.5894664828,EWW:1.000:x1.0
2008-01-31,1.9306735137,557.2276637622,EWW:1.000:x1.0
2008-01-30,0.4065443728,546.6731892899,EWW:1.000:x1.0
2008-01-29,2.5914905521,544.4597189402,EWW:1.000:x1.0
2008-01-28,1.4028934678,530.7065098772,EWW:1.000:x1.0
2008-01-25,-2.3618280247,523.3642667661,EWW:1.000:x1.0
2008-01-24,1.7159687540,536.0242374247,EWW:1.000:x1.0
2008-01-23,3.8182349969,526.9814012400,EWW:1.000:x1.0
2008-01-22,-0.2969168368,507.6000389098,EWW:1.000:x1.0
2008-01-18,1.9321191158,509.1116771974,EWW:1.000:x1.0
2008-01-17,-3.2674613133,499.4614863436,EWW:1.000:x1.0
2008-01-16,-2.3932234526,516.3324493747,EWW:1.000:x1.0
2008-01-15,-3.7640877059,528.9924200333,EWW:1.000:x1.0
2008-01-14,-0.4375886178,549.6829690946,EWW:1.000:x1.0
2008-01-11,-0.7762091884,552.0988910007,EWW:1.000:x1.0
2008-01-10,2.4401152967,556.4178575367,EWW:1.000:x1.0
2008-01-09,1.2555038370,543.1640289794,EWW:1.000:x1.0
2008-01-08,-0.3460120853,536.4291405374,EWW:1.000:x1.0
2008-01-07,0.3472134860,538.2916948560,EWW:1.000:x1.0
2008-01-04,-3.4354576156,536.4291405374,EWW:1.000:x1.0
2008-01-03,1.2446805894,555.5135739182,EWW:1.000:x1.0
2008-01-02,-2.4640115163,548.6842080832,EWW:1.000:x1.0
2007-12-31,-1.1478986813,562.5453913096,EWW:1.000:x1.0
2007-12-28,-0.4391971665,569.0778281952,EWW:1.000:x1.0
2007-12-27,-1.1299435028,571.5882274942,EWW:1.000:x1.0
2007-12-26,-0.2932960894,578.1206643799,EWW:1.000:x1.0
2007-12-24,1.7623649801,579.8212574534,EWW:1.000:x1.0
2007-12-21,2.3269342641,569.7796602573,EWW:1.000:x1.0
2007-12-20,1.0136624063,556.8227606494,EWW:1.000:x1.0
2007-12-19,-0.4630532267,551.2350976935,EWW:1.000:x1.0
2007-12-18,0.6278202864,553.7994840742,EWW:1.000:x1.0
2007-12-17,-3.9072441910,550.3443108455,EWW:1.000:x1.0
2007-12-14,-0.2421421351,572.7219562099,EWW:1.000:x1.0
2007-12-13,-1.4868338776,574.1121235637,EWW:1.000:x1.0
2007-12-12,1.3877148493,582.7770501765,EWW:1.000:x1.0
2007-12-11,-3.9209493300,574.8004588554,EWW:1.000:x1.0
2007-12-10,-0.1149243978,598.2578458538,EWW:1.000:x1.0
2007-12-07,0.4299907213,598.9461811455,EWW:1.000:x1.0
2007-12-06,1.8509127789,596.3817947648,EWW:1.000:x1.0
2007-12-05,2.6621548073,585.5438881136,EWW:1.000:x1.0
2007-12-04,-0.4124051468,570.3600213856,EWW:1.000:x1.0
2007-12-03,0.1203312649,572.7219562099,EWW:1.000:x1.0
2007-11-30,1.6310808883,572.0336209183,EWZ:1.000:x1.0
2007-11-29,-0.0617811995,562.8530326731,EWZ:1.000:x1.0
2007-11-28,7.2668416894,563.2009849973,EWZ:1.000:x1.0
2007-11-27,2.4815192122,525.0466743750,EWZ:1.000:x1.0
2007-11-26,-6.3779315742,512.3330317615,EWZ:1.000:x1.0
2007-11-23,1.0302910510,547.2353264311,EWZ:1.000:x1.0
2007-11-21,-5.8130875919,541.6547064628,EWZ:1.000:x1.0
2007-11-20,1.4735052423,575.0848951455,EWZ:1.000:x1.0
2007-11-19,-4.6946032318,566.7340393657,EWZ:1.000:x1.0
2007-11-16,3.4407300494,594.6505219886,EWZ:1.000:x1.0
2007-11-15,-2.9812991237,574.8707706383,EWZ:1.000:x1.0
2007-11-14,1.5504587156,592.5360424803,EWZ:1.000:x1.0
2007-11-13,8.5738476480,583.4892820521,EWZ:1.000:x1.0
2007-11-12,-8.6593576563,537.4123646644,EWZ:1.000:x1.0
2007-11-09,-3.3545834249,588.3606145904,EWZ:1.000:x1.0
2007-11-08,5.2278510294,608.7827394622,EWZ:1.000:x1.0
2007-11-07,-3.6829088965,578.5376528237,EWZ:1.000:x1.0
2007-11-06,4.3596540179,600.6593909712,EWZ:1.000:x1.0
2007-11-05,-2.1054787973,575.5666752867,EWZ:1.000:x1.0
2007-11-02,0.0250443969,587.9457483577,EWZ:1.000:x1.0
2007-11-01,-2.8274336283,587.7985377590,EWZ:1.000:x1.0
2007-10-31,2.9472053933,604.9017327696,EWZ:1.000:x1.0
2007-10-30,-1.5273510216,587.5844132519,EWZ:1.000:x1.0
2007-10-29,2.2637614679,596.6980875885,EWZ:1.000:x1.0
2007-10-26,3.5481879067,583.4892820521,EWZ:1.000:x1.0
2007-10-25,1.5801790065,563.4954061947,EWZ:1.000:x1.0
2007-10-24,-0.1782059001,554.7296841822,EWZ:1.000:x1.0
2007-10-23,4.0231468724,555.7200100279,EWZ:1.000:x1.0
2007-10-22,-0.0926018620,534.2272626202,EWZ:1.000:x1.0
2007-10-19,-5.2703952204,534.7224255430,EWZ:1.000:x1.0
2007-10-18,1.3698959360,564.4723492586,EWZ:1.000:x1.0
2007-10-17,2.6698250549,556.8441636905,EWZ:1.000:x1.0
2007-10-16,-2.6003989521,542.3639938928,EWZ:1.000:x1.0
2007-10-15,-1.1803543438,556.8441636905,EWZ:1.000:x1.0
2007-10-12,2.6650086558,563.4954061947,EWZ:1.000:x1.0
2007-10-11,-1.9062425257,548.8680257983,EWZ:1.000:x1.0
2007-10-10,-0.1266034446,559.5341028119,EWZ:1.000:x1.0
2007-10-09,2.4020938822,560.2433902419,EWZ:1.000:x1.0
2007-10-08,-0.3339997074,547.1014986141,EWZ:1.000:x1.0
2007-10-05,4.7606885631,548.9349397068,EWZ:1.000:x1.0
2007-10-04,1.0764901773,523.9894346209,EWZ:1.000:x1.0
2007-10-03,-4.3294640652,518.4088146526,EWZ:1.000:x1.0
2007-10-02,-0.8667123690,541.8688309700,EWZ:1.000:x1.0
2007-10-01,5.1677524011,546.6063356912,EWZ:1.000:x1.0
2007-09-28,0.1352611940,519.7470928224,EWW:1.000:x1.0
2007-09-27,1.3112817484,519.0450263223,EWW:1.000:x1.0
2007-09-26,0.3818423299,512.3269761915,EWW:1.000:x1.0
2007-09-25,-0.6713939080,510.3781364238,EWW:1.000:x1.0
2007-09-24,0.3451291871,513.8279459504,EWW:1.000:x1.0
2007-09-21,-0.2758132956,512.0606751052,EWW:1.000:x1.0
2007-09-20,-0.5299441917,513.4769127004,EWW:1.000:x1.0
2007-09-19,-0.3761067115,516.2125511320,EWW:1.000:x1.0
2007-09-18,4.3818580834,518.1613908997,EWW:1.000:x1.0
2007-09-17,-1.5437063357,496.4094339897,EWW:1.000:x1.0
2007-09-14,-0.8167444519,504.1926884655,EWW:1.000:x1.0
2007-09-13,0.5771763861,508.3445644923,EWW:1.000:x1.0
2007-09-12,-0.9535782907,505.4273571382,EWW:1.000:x1.0
2007-09-11,1.8703332286,510.2934042600,EWW:1.000:x1.0
2007-09-10,-1.1843644786,500.9244478614,EWW:1.000:x1.0
2007-09-07,-2.9792656087,506.9283268972,EWW:1.000:x1.0
2007-09-06,0.5450606788,522.4948358489,EWW:1.000:x1.0
2007-09-05,-1.3760624856,519.6623606586,EWW:1.000:x1.0
2007-09-04,1.9676739283,526.9130129620,EWW:1.000:x1.0
2007-08-31,3.5472538771,516.7451533045,ILF:1.000:x1.0
2007-08-30,0.1630621353,499.0428369232,ILF:1.000:x1.0
2007-08-29,3.8502673797,498.2304117753,ILF:1.000:x1.0
2007-08-28,-5.2204764318,479.7584294644,ILF:1.000:x1.0
2007-08-27,-0.0675333446,506.1836263814,ILF:1.000:x1.0
2007-08-24,2.9415598523,506.5257001279,ILF:1.000:x1.0
2007-08-23,0.9739832405,492.0517047292,ILF:1.000:x1.0
2007-08-22,4.9594768834,487.3054314965,ILF:1.000:x1.0
2007-08-21,-0.1058006348,464.2795924353,ILF:1.000:x1.0
2007-08-20,0.7414616062,464.7713234459,ILF:1.000:x1.0
2007-08-17,4.5747516356,461.3505859809,ILF:1.000:x1.0
2007-08-16,-2.6237553678,441.1682349375,ILF:1.000:x1.0
2007-08-15,-4.9603085617,453.0552976283,ILF:1.000:x1.0
2007-08-14,-3.7885652643,476.7011453550,ILF:1.000:x1.0
2007-08-13,-0.1809019253,495.4724421942,ILF:1.000:x1.0
2007-08-10,-1.9842107485,496.3703857787,ILF:1.000:x1.0
2007-08-09,-4.1943051286,506.4188020821,ILF:1.000:x1.0
2007-08-08,2.7683099177,528.5894567771,ILF:1.000:x1.0
2007-08-07,1.3950351920,514.3506370790,ILF:1.000:x1.0
2007-08-06,1.3021945180,507.2739864484,ILF:1.000:x1.0
2007-08-03,-4.6063617481,500.7532056557,ILF:1.000:x1.0
2007-08-02,1.2661882372,524.9335436114,ILF:1.000:x1.0
2007-08-01,-0.8830022075,518.3700036004,ILF:1.000:x1.0
2007-07-31,-0.6243711902,522.9879991781,EWZ:1.000:x1.0
2007-07-30,3.4404652586,526.2739018023,EWZ:1.000:x1.0
2007-07-27,-0.6084575601,508.7698518045,EWZ:1.000:x1.0
2007-07-26,-6.3078984123,511.8844514482,EWZ:1.000:x1.0
2007-07-25,0.5301163390,546.3474965062,EWZ:1.000:x1.0
2007-07-24,-5.3022902420,543.4664918357,EWZ:1.000:x1.0
2007-07-23,2.2729164932,573.8961303550,EWZ:1.000:x1.0
2007-07-20,-1.1006202997,561.1418448139,EWZ:1.000:x1.0
2007-07-19,1.2027443682,567.3866170996,EWZ:1.000:x1.0
2007-07-18,-0.0610720928,560.6435088709,EWZ:1.000:x1.0
2007-07-17,0.9188962040,560.9861148317,EWZ:1.000:x1.0
2007-07-16,-0.8940222673,555.8781714160,EWZ:1.000:x1.0
2007-07-13,0.5443582156,560.8926768424,EWZ:1.000:x1.0
2007-07-12,3.4779594431,557.8559421898,EWZ:1.000:x1.0
2007-07-11,1.7547985068,539.1060523345,EWZ:1.000:x1.0
2007-07-10,-1.4541030617,529.8089723979,EWZ:1.000:x1.0
2007-07-09,0.7235594457,537.6266175037,EWZ:1.000:x1.0
2007-07-06,1.6127597759,533.7645139455,EWZ:1.000:x1.0
2007-07-05,0.7256330626,525.2928029145,EWZ:1.000:x1.0
2007-07-03,0.8583561726,521.5085643474,EWZ:1.000:x1.0
2007-07-02,2.3772816971,517.0702598550,EWZ:1.000:x1.0
2007-06-29,-0.0821054500,505.0634782284,EWW:1.000:x1.0
2007-06-28,0.6207296923,505.4785036286,EWW:1.000:x1.0
2007-06-27,1.1884319928,502.3602046758,EWW:1.000:x1.0
2007-06-26,-1.8951568215,496.4601138515,EWW:1.000:x1.0
2007-06-25,-2.0133790887,506.0505656667,EWW:1.000:x1.0
2007-06-22,-0.0325683392,516.4486344769,EWW:1.000:x1.0
2007-06-21,0.7503171895,516.6168880176,EWW:1.000:x1.0
2007-06-20,-2.2787516032,512.7694903888,EWW:1.000:x1.0
2007-06-19,-0.4363094605,524.7267086754,EWW:1.000:x1.0
2007-06-18,0.0788105990,527.0261737305,EWW:1.000:x1.0
2007-06-15,1.7401668653,526.6111483303,EWW:1.000:x1.0
2007-06-14,1.2018334540,517.6039754559,EWW:1.000:x1.0
2007-06-13,1.6451548184,511.4571127719,EWW:1.000:x1.0
2007-06-12,-1.8531483831,503.1790385735,EWW:1.000:x1.0
2007-06-11,0.9831864077,512.6797551671,EWW:1.000:x1.0
2007-06-08,2.3124915231,507.6882334621,EWW:1.000:x1.0
2007-06-07,-2.5422982023,496.2133419919,EWW:1.000:x1.0
2007-06-06,-2.6632928764,509.1576477168,EWW:1.000:x1.0
2007-06-05,-0.3908836534,523.0890408800,EWW:1.000:x1.0
2007-06-04,-0.0298947279,525.1417340756,EWW:1.000:x1.0
2007-06-01,2.0038770665,525.2987707135,EWW:1.000:x1.0
2007-05-31,0.0792657489,514.9792202222,ILF:1.000:x1.0
2007-05-30,2.2349228013,514.5713413951,ILF:1.000:x1.0
2007-05-29,0.1195661457,503.3224726887,ILF:1.000:x1.0
2007-05-25,2.5396269376,502.7213881014,ILF:1.000:x1.0
2007-05-24,-3.2042044588,490.2703502203,ILF:1.000:x1.0
2007-05-23,-0.3715902373,506.4996340791,ILF:1.000:x1.0
2007-05-22,-0.9038413256,508.3887570679,ILF:1.000:x1.0
2007-05-21,0.8737495251,513.0256953133,ILF:1.000:x1.0
2007-05-18,1.4299781650,508.5819628281,ILF:1.000:x1.0
2007-05-17,-0.1154635648,501.4118823932,ILF:1.000:x1.0
2007-05-16,3.3958259639,501.9914996739,ILF:1.000:x1.0
2007-05-15,0.5066216336,485.5046081348,ILF:1.000:x1.0
2007-05-14,-1.1943444279,483.0573351720,ILF:1.000:x1.0
2007-05-11,1.7377708287,488.8964425920,ILF:1.000:x1.0
2007-05-10,-2.3980815348,480.5456602891,ILF:1.000:x1.0
2007-05-09,2.8613714850,492.3526789694,ILF:1.000:x1.0
2007-05-08,-0.7213143951,478.6565373002,ILF:1.000:x1.0
2007-05-07,-0.3947135001,482.1342409842,ILF:1.000:x1.0
2007-05-04,1.0985069273,484.0448312798,ILF:1.000:x1.0
2007-05-03,1.7937015062,478.7853411404,ILF:1.000:x1.0
2007-05-02,1.8690719732,470.3486896106,ILF:1.000:x1.0
2007-05-01,0.0977335133,461.7188323206,ILF:1.000:x1.0
2007-04-30,-1.9306252853,461.2680188801,ILF:1.000:x1.0
2007-04-27,-0.2049647005,470.3486896106,ILF:1.000:x1.0
2007-04-26,-0.6111362608,471.3147184117,ILF:1.000:x1.0
2007-04-25,1.1493200238,474.2128048151,ILF:1.000:x1.0
2007-04-24,-0.3740705260,468.8245108355,ILF:1.000:x1.0
2007-04-23,-0.6976217441,470.5848299842,ILF:1.000:x1.0
2007-04-20,1.3451473694,473.8907952147,ILF:1.000:x1.0
2007-04-19,0.1149055476,467.6008743541,ILF:1.000:x1.0
2007-04-18,-0.6166636214,467.0641916868,ILF:1.000:x1.0
2007-04-17,-0.0273997625,469.9622780902,ILF:1.000:x1.0
2007-04-16,1.2624277457,470.0910819303,ILF:1.000:x1.0
2007-04-13,1.1270108492,464.2305072035,ILF:1.000:x1.0
2007-04-12,0.4839998120,459.0568862909,ILF:1.000:x1.0
2007-04-11,-0.5978793965,456.8457537017,ILF:1.000:x1.0
2007-04-10,0.2153255629,459.5935689582,ILF:1.000:x1.0
2007-04-09,1.0214214782,458.6060728504,ILF:1.000:x1.0
2007-04-05,0.4369508430,453.9691346050,ILF:1.000:x1.0
2007-04-04,0.4724184005,451.9941423894,ILF:1.000:x1.0
2007-04-03,1.6442741427,449.8688790269,ILF:1.000:x1.0
2007-04-02,1.4516287767,442.5914620585,ILF:1.000:x1.0
2007-03-30,-0.3488780684,436.2586065845,EWW:1.000:x1.0
2007-03-29,2.6353074525,437.7859457356,EWW:1.000:x1.0
2007-03-28,-0.6551503519,426.5451691057,EWW:1.000:x1.0
2007-03-27,-0.4077991589,429.3581102760,EWW:1.000:x1.0
2007-03-26,-0.2795780912,431.1161985075,EWW:1.000:x1.0
2007-03-23,-0.1471969139,432.3248841666,EWW:1.000:x1.0
2007-03-22,0.2773960401,432.9621911505,EWW:1.000:x1.0
2007-03-21,3.9606317962,431.7644935428,EWW:1.000:x1.0
2007-03-20,0.7409579147,415.3153805273,EWW:1.000:x1.0
2007-03-19,2.6371221447,412.2607022251,EWW:1.000:x1.0
2007-03-16,-1.3014013014,401.6682206306,EWW:1.000:x1.0
2007-03-15,0.4148140115,406.9644614279,EWW:1.000:x1.0
2007-03-14,1.8163749793,405.2832895565,EWW:1.000:x1.0
2007-03-13,-3.6721886883,398.0531517047,EWW:1.000:x1.0
2007-03-12,0.3709832390,413.2276507524,EWW:1.000:x1.0
2007-03-09,1.1227464105,411.7003116013,EWW:1.000:x1.0
2007-03-08,3.1313496813,407.1292821996,EWW:1.000:x1.0
2007-03-07,-1.5212981744,394.7677243221,EWW:1.000:x1.0
2007-03-06,4.1926086708,400.8660928750,EWW:1.000:x1.0
2007-03-05,-2.4625327316,384.7356333514,EWW:1.000:x1.0
