Date,Performance,Return,GLD:1.000:x1.0,2023-06-01,2023-07-03,M
2022-01-11,0.1388888889,330.8899310643,USDJPY.Forex:1.000:x2.0
2022-01-10,-0.6057983557,330.4309991210,USDJPY.Forex:1.000:x2.0
2022-01-07,-0.4662407184,332.4449451322,USDJPY.Forex:1.000:x2.0
2022-01-06,-0.4823428079,334.0021993860,USDJPY.Forex:1.000:x2.0
2022-01-05,-0.0688823833,335.6210433504,USDJPY.Forex:1.000:x2.0
2022-01-04,1.4221297260,335.8523864787,USDJPY.Forex:1.000:x2.0
2022-01-03,0.4171011470,331.1431019898,USDJPY.Forex:1.000:x2.0
2021-12-31,-0.9060022650,329.7676373917,USDEUR.Forex:1.000:x2.0
2021-12-30,0.4540295119,332.7826557907,USDEUR.Forex:1.000:x2.0
2021-12-29,-0.6787330317,331.2785533917,USDEUR.Forex:1.000:x2.0
2021-12-28,0.2265005663,333.5424159433,USDEUR.Forex:1.000:x2.0
2021-12-27,0.0000000000,332.7886477717,USDEUR.Forex:1.000:x2.0
2021-12-23,0.0000000000,332.7886477717,USDEUR.Forex:1.000:x2.0
2021-12-22,-0.6772009029,332.7886477717,USDEUR.Forex:1.000:x2.0
2021-12-21,-0.2254791432,335.0576612792,USDEUR.Forex:1.000:x2.0
2021-12-20,-0.6741573034,335.8148537341,USDEUR.Forex:1.000:x2.0
2021-12-17,1.5855039638,338.0941400717,USDEUR.Forex:1.000:x2.0
2021-12-16,-0.6772009029,332.8173084540,USDEUR.Forex:1.000:x2.0
2021-12-15,-0.4504504505,335.0865173753,USDEUR.Forex:1.000:x2.0
2021-12-14,0.4514672686,336.6027459607,USDEUR.Forex:1.000:x2.0
2021-12-13,0.4524886878,335.0899246306,USDEUR.Forex:1.000:x2.0
2021-12-10,-0.2259887006,333.5805105556,USDEUR.Forex:1.000:x2.0
2021-12-09,0.6802721088,334.3360723010,USDEUR.Forex:1.000:x2.0
2021-12-08,-1.1273957159,332.0770447854,USDEUR.Forex:1.000:x2.0
2021-12-07,0.2257336343,335.8635561285,USDEUR.Forex:1.000:x2.0
2021-12-06,0.4524886878,335.1071066777,USDEUR.Forex:1.000:x2.0
2021-12-03,-0.2259887006,333.5976152062,USDEUR.Forex:1.000:x2.0
2021-12-02,0.4530011325,334.3532156936,USDEUR.Forex:1.000:x2.0
2021-12-01,0.2267573696,332.8454221618,USDEUR.Forex:1.000:x2.0
2021-11-30,-0.6871035941,332.0923782202,USDJPY.Forex:1.000:x2.0
2021-11-29,0.3706645486,334.3899838173,USDJPY.Forex:1.000:x2.0
2021-11-26,-3.6391993761,333.1550959847,USDJPY.Forex:1.000:x2.0
2021-11-24,0.5038220987,345.7371605754,USDJPY.Forex:1.000:x2.0
2021-11-23,0.4527250566,344.0039924411,USDJPY.Forex:1.000:x2.0
2021-11-22,1.5441305492,342.4536191003,USDJPY.Forex:1.000:x2.0
2021-11-19,-0.4551820728,337.2460990587,USDJPY.Forex:1.000:x2.0
2021-11-18,0.2980625931,338.7882022200,USDJPY.Forex:1.000:x2.0
2021-11-17,-1.3063926145,337.7814022134,USDJPY.Forex:1.000:x2.0
2021-11-16,1.2267788293,342.2525644383,USDJPY.Forex:1.000:x2.0
2021-11-15,0.4743083004,338.1047667391,USDJPY.Forex:1.000:x2.0
2021-11-12,-0.3507233669,336.5086781471,USDJPY.Forex:1.000:x2.0
2021-11-11,0.2633889377,337.6930465699,USDJPY.Forex:1.000:x2.0
2021-11-10,1.8608772707,336.8059369905,USDJPY.Forex:1.000:x2.0
2021-11-09,-0.6535947712,330.6528924696,USDJPY.Forex:1.000:x2.0
2021-11-08,-0.3174603175,332.8282404463,USDJPY.Forex:1.000:x2.0
2021-11-05,-0.6153846154,333.8882029955,USDJPY.Forex:1.000:x2.0
2021-11-04,-0.4035795754,335.9556222091,USDJPY.Forex:1.000:x2.0
2021-11-03,0.0526546731,337.3169645824,USDJPY.Forex:1.000:x2.0
2021-11-02,-0.0526408142,337.1394449098,USDJPY.Forex:1.000:x2.0
2021-11-01,-0.0350877193,337.3170113309,USDJPY.Forex:1.000:x2.0
2021-10-29,0.7749207467,337.4354097203,USDJPY.Forex:1.000:x2.0
2021-10-28,-0.4393287057,334.8406599776,USDJPY.Forex:1.000:x2.0
2021-10-27,-0.5782372525,336.3182023833,USDJPY.Forex:1.000:x2.0
2021-10-26,0.7739665787,338.2742299967,USDJPY.Forex:1.000:x2.0
2021-10-25,0.4230565838,335.6762083316,USDJPY.Forex:1.000:x2.0
2021-10-22,-0.8949723611,334.2620905503,USDJPY.Forex:1.000:x2.0
2021-10-21,-0.5076142132,337.2806592299,USDJPY.Forex:1.000:x2.0
2021-10-20,-0.1748863239,339.0014789198,USDJPY.Forex:1.000:x2.0
2021-10-19,0.0874814102,339.5953848044,USDJPY.Forex:1.000:x2.0
2021-10-18,0.1926444834,339.2985616379,USDJPY.Forex:1.000:x2.0
2021-10-15,0.9502023579,338.6461784570,USDJPY.Forex:1.000:x2.0
2021-10-14,0.7595160293,335.4586425259,USDJPY.Forex:1.000:x2.0
2021-10-13,-0.6514084507,332.9299859164,USDJPY.Forex:1.000:x2.0
2021-10-12,0.5295675199,335.1129399265,USDJPY.Forex:1.000:x2.0
2021-10-11,1.9247905899,333.3476391016,USDJPY.Forex:1.000:x2.0
2021-10-08,1.1291334349,327.0525621611,USDJPY.Forex:1.000:x2.0
2021-10-07,0.3231307782,323.4009340856,USDJPY.Forex:1.000:x2.0
2021-10-06,-0.0717810677,322.3592919967,USDJPY.Forex:1.000:x2.0
2021-10-05,1.0462704068,322.5908511541,USDJPY.Forex:1.000:x2.0
2021-10-04,-0.3241782981,319.2506263274,USDJPY.Forex:1.000:x2.0
2021-10-01,-0.3954345286,320.2889335410,USDJPY.Forex:1.000:x2.0
2021-09-30,-1.2325830654,321.5604947677,USDJPY.Forex:1.000:x2.0
2021-09-29,0.8251121076,325.5734580774,USDJPY.Forex:1.000:x2.0
2021-09-28,0.9009009009,322.9090960294,USDJPY.Forex:1.000:x2.0
2021-09-27,0.5057803468,320.0259791006,USDJPY.Forex:1.000:x2.0
2021-09-24,0.7615593835,318.4154961001,USDJPY.Forex:1.000:x2.0
2021-09-23,0.9473492439,316.0089006644,USDJPY.Forex:1.000:x2.0
2021-09-22,1.0438604523,313.0432874475,USDJPY.Forex:1.000:x2.0
2021-09-21,-0.3290977237,309.8093105768,USDJPY.Forex:1.000:x2.0
2021-09-20,-1.0367406330,310.8322524442,USDJPY.Forex:1.000:x2.0
2021-09-17,0.4740200547,314.0885359195,USDJPY.Forex:1.000:x2.0
2021-09-16,0.6217995611,312.6067173868,USDJPY.Forex:1.000:x2.0
2021-09-15,-0.5653323607,310.6749419613,USDJPY.Forex:1.000:x2.0
2021-09-14,-0.5637388616,312.4412735891,USDJPY.Forex:1.000:x2.0
2021-09-13,0.0909669790,314.2126121922,USDJPY.Forex:1.000:x2.0
2021-09-10,0.4193254330,313.9270422456,USDJPY.Forex:1.000:x2.0
2021-09-09,-0.9616256917,312.6161631658,USDJPY.Forex:1.000:x2.0
2021-09-08,-0.0725491974,315.6515495627,USDJPY.Forex:1.000:x2.0
2021-09-07,0.9842340290,315.8807184888,USDJPY.Forex:1.000:x2.0
2021-09-03,-0.3457059680,312.8020146176,USDJPY.Forex:1.000:x2.0
2021-09-02,-0.1272842986,313.8871411974,USDJPY.Forex:1.000:x2.0
2021-09-01,-0.0545355390,314.2871794293,USDJPY.Forex:1.000:x2.0
2021-08-31,0.1819505095,314.4586711605,USDJPY.Forex:1.000:x2.0
2021-08-30,0.1821161901,313.8875511620,USDJPY.Forex:1.000:x2.0
2021-08-27,-0.4542563823,313.3169502692,USDJPY.Forex:1.000:x2.0
2021-08-26,0.1454677698,314.7467072751,USDJPY.Forex:1.000:x2.0
2021-08-25,0.6750592957,314.2895173235,USDJPY.Forex:1.000:x2.0
2021-08-24,-0.1094091904,312.1821030174,USDJPY.Forex:1.000:x2.0
2021-08-23,-0.2185792350,312.5240330317,USDJPY.Forex:1.000:x2.0
2021-08-20,0.1458257382,313.2086420854,USDJPY.Forex:1.000:x2.0
2021-08-19,-0.0364497904,312.7525683438,USDJPY.Forex:1.000:x2.0
2021-08-18,0.3103039153,312.8666075665,USDJPY.Forex:1.000:x2.0
2021-08-17,0.6225395953,311.8987734607,USDJPY.Forex:1.000:x2.0
2021-08-16,-0.6206078306,309.9690931226,USDJPY.Forex:1.000:x2.0
2021-08-13,-1.4676571843,311.9047987276,USDJPY.Forex:1.000:x2.0
2021-08-12,-0.0362318841,316.5506774876,USDJPY.Forex:1.000:x2.0
2021-08-11,-0.2894356006,316.6654113323,USDJPY.Forex:1.000:x2.0
2021-08-10,0.5077983315,317.5846142679,USDJPY.Forex:1.000:x2.0
2021-08-09,0.0544217687,315.9800727307,USDJPY.Forex:1.000:x2.0
2021-08-06,0.9294696555,315.8082043201,USDJPY.Forex:1.000:x2.0
2021-08-05,0.4932858317,312.8998947462,USDJPY.Forex:1.000:x2.0
2021-08-04,0.7887013940,311.3639803461,USDJPY.Forex:1.000:x2.0
2021-08-03,-0.4392386530,308.9274651222,USDJPY.Forex:1.000:x2.0
2021-08-02,-0.7657247037,310.2903804095,USDJPY.Forex:1.000:x2.0
2021-07-30,0.4385163530,312.6846842819,USDJPY.Forex:1.000:x2.0
2021-07-29,-0.8007279345,311.3194973758,USDJPY.Forex:1.000:x2.0
2021-07-28,0.2551020408,313.8324414016,USDJPY.Forex:1.000:x2.0
2021-07-27,-1.0512959942,313.0338855710,USDJPY.Forex:1.000:x2.0
2021-07-26,-0.3618599602,316.3597630877,USDJPY.Forex:1.000:x2.0
2021-07-23,0.7263482840,317.5086999429,USDJPY.Forex:1.000:x2.0
2021-07-22,-0.2357848916,315.2191113368,USDJPY.Forex:1.000:x2.0
2021-07-21,0.7829570284,315.9641069640,USDJPY.Forex:1.000:x2.0
2021-07-20,0.7309941520,313.5094625920,USDJPY.Forex:1.000:x2.0
2021-07-19,-1.1627906977,311.2343576385,USDJPY.Forex:1.000:x2.0
2021-07-16,0.4005097397,314.8959383166,USDJPY.Forex:1.000:x2.0
2021-07-15,-0.2363851259,313.6397804484,USDJPY.Forex:1.000:x2.0
2021-07-14,-1.1210559624,314.3829349450,USDJPY.Forex:1.000:x2.0
2021-07-13,0.4712279112,317.9473021328,USDJPY.Forex:1.000:x2.0
2021-07-12,0.3813328491,316.4560727912,USDJPY.Forex:1.000:x2.0
2021-07-09,0.6375808361,315.2539060892,USDJPY.Forex:1.000:x2.0
2021-07-08,-1.5544509715,313.2566417733,USDJPY.Forex:1.000:x2.0
2021-07-07,0.0904159132,318.2029506308,USDJPY.Forex:1.000:x2.0
2021-07-06,-0.7925072046,317.9155044243,USDJPY.Forex:1.000:x2.0
2021-07-02,-0.8251121076,320.4551344524,USDJPY.Forex:1.000:x2.0
2021-07-01,0.7200720072,323.1212469836,USDJPY.Forex:1.000:x2.0
2021-06-30,1.0859728507,320.8111755127,USDJPY.Forex:1.000:x2.0
2021-06-29,-0.2169589586,317.3646812368,USDJPY.Forex:1.000:x2.0
2021-06-28,-0.2708314526,318.0547294657,USDJPY.Forex:1.000:x2.0
2021-06-25,-0.1623669493,318.9184609660,USDJPY.Forex:1.000:x2.0
2021-06-24,-0.1442221020,319.4371212747,USDJPY.Forex:1.000:x2.0
2021-06-23,0.5422993492,319.8984855950,USDJPY.Forex:1.000:x2.0
2021-06-22,0.6165004533,318.1730352952,USDJPY.Forex:1.000:x2.0
2021-06-21,0.1996551411,316.2235158863,USDJPY.Forex:1.000:x2.0
2021-06-18,-0.0181488203,315.5934174034,USDJPY.Forex:1.000:x2.0
2021-06-17,-0.8853554973,315.6507042826,USDJPY.Forex:1.000:x2.0
2021-06-16,1.1265558281,318.4702985784,USDJPY.Forex:1.000:x2.0
2021-06-15,0.0181719062,314.9225205689,USDJPY.Forex:1.000:x2.0
2021-06-14,0.7478340173,314.8653035412,USDJPY.Forex:1.000:x2.0
2021-06-11,0.6220839813,312.5281120059,USDJPY.Forex:1.000:x2.0
2021-06-10,-0.5473953106,310.5959443892,USDJPY.Forex:1.000:x2.0
2021-06-09,0.2191981003,312.3054899963,USDJPY.Forex:1.000:x2.0
2021-06-08,0.4577077993,311.6224195725,USDJPY.Forex:1.000:x2.0
2021-06-07,-0.4566627089,310.2025980873,USDJPY.Forex:1.000:x2.0
2021-06-04,-1.4327167211,311.6256763426,USDJPY.Forex:1.000:x2.0
2021-06-03,1.3511046193,316.1552859896,USDJPY.Forex:1.000:x2.0
2021-06-02,0.1644586569,311.9406415718,USDJPY.Forex:1.000:x2.0
2021-06-01,-0.6556779893,311.4284704919,USDJPY.Forex:1.000:x2.0
2021-05-28,0.0182149362,313.4839155259,USDJPY.Forex:1.000:x2.0
2021-05-27,1.2094557449,313.4268250295,USDJPY.Forex:1.000:x2.0
2021-05-26,0.6987863185,309.6813659580,USDJPY.Forex:1.000:x2.0
2021-05-25,0.0367849917,307.5323718188,USDJPY.Forex:1.000:x2.0
2021-05-24,-0.3671745915,307.4192876592,USDJPY.Forex:1.000:x2.0
2021-05-21,0.3494252874,308.5522129869,USDJPY.Forex:1.000:x2.0
2021-05-20,-0.8424136984,307.4778077735,USDJPY.Forex:1.000:x2.0
2021-05-19,0.6061719324,310.0900488221,USDJPY.Forex:1.000:x2.0
2021-05-18,-0.5678175657,308.2216954149,USDJPY.Forex:1.000:x2.0
2021-05-17,-0.2743735138,309.9818266773,USDJPY.Forex:1.000:x2.0
2021-05-14,-0.2010050251,310.8346746964,USDJPY.Forex:1.000:x2.0
2021-05-13,-0.3647970816,311.4607264078,USDJPY.Forex:1.000:x2.0
2021-05-12,1.9151091060,312.6010860468,USDJPY.Forex:1.000:x2.0
2021-05-11,-0.3125574554,306.7269306671,USDJPY.Forex:1.000:x2.0
2021-05-10,0.3314917127,307.6886344335,USDJPY.Forex:1.000:x2.0
2021-05-07,-0.8800880088,306.6720420290,USDJPY.Forex:1.000:x2.0
2021-05-06,-0.1831837333,309.3949902379,USDJPY.Forex:1.000:x2.0
2021-05-05,-0.2743986097,309.9627916515,USDJPY.Forex:1.000:x2.0
2021-05-04,0.4951402897,310.8156655164,USDJPY.Forex:1.000:x2.0
2021-05-03,-0.3843689942,309.2842744637,USDJPY.Forex:1.000:x2.0
2021-04-30,0.6610963181,310.4776543008,USDJPY.Forex:1.000:x2.0
2021-04-29,0.5893728704,308.4385782168,USDJPY.Forex:1.000:x2.0
2021-04-28,-0.1656238498,306.6313760740,USDJPY.Forex:1.000:x2.0
2021-04-27,1.1102886751,307.1400732877,USDJPY.Forex:1.000:x2.0
2021-04-26,0.3150773793,303.7673784859,USDJPY.Forex:1.000:x2.0
2021-04-23,-0.0926268989,302.8132823318,USDJPY.Forex:1.000:x2.0
2021-04-22,-0.1665895419,303.0940289314,USDJPY.Forex:1.000:x2.0
2021-04-21,-0.0555144338,303.5997944381,USDJPY.Forex:1.000:x2.0
2021-04-20,-0.1294498382,303.7684297618,USDJPY.Forex:1.000:x2.0
2021-04-19,-1.1400202262,304.1621671950,USDJPY.Forex:1.000:x2.0
2021-04-16,0.0551774876,307.6696635897,USDJPY.Forex:1.000:x2.0
2021-04-15,-0.3121843724,307.4999928194,USDJPY.Forex:1.000:x2.0
2021-04-14,-0.2567629528,308.4629659939,USDJPY.Forex:1.000:x2.0
2021-04-13,-0.5851696078,309.2570234590,USDJPY.Forex:1.000:x2.0
2021-04-12,-0.5107159143,311.0773535888,USDJPY.Forex:1.000:x2.0
2021-04-09,0.7506407909,312.6742306445,USDJPY.Forex:1.000:x2.0
2021-04-08,-1.0924981792,310.3446570562,USDJPY.Forex:1.000:x2.0
2021-04-07,0.1822489521,313.7726171857,USDJPY.Forex:1.000:x2.0
2021-04-06,-0.7806117818,313.2018101688,USDJPY.Forex:1.000:x2.0
2021-04-05,-0.7775768535,315.6659356536,USDJPY.Forex:1.000:x2.0
2021-04-01,-0.1806684734,318.1397164506,USDJPY.Forex:1.000:x2.0
2021-03-31,0.6525285481,318.7155349419,USDJPY.Forex:1.000:x2.0
2021-03-30,1.0202222627,316.6493078110,USDJPY.Forex:1.000:x2.0
2021-03-29,0.2553812477,313.4514067763,USDJPY.Forex:1.000:x2.0
2021-03-26,0.8610424109,312.6529497722,USDJPY.Forex:1.000:x2.0
2021-03-25,0.8278145695,309.9838572939,USDJPY.Forex:1.000:x2.0
2021-03-24,0.2947678703,307.4388338350,USDJPY.Forex:1.000:x2.0
2021-03-23,-0.4961867132,306.5352663586,USDJPY.Forex:1.000:x2.0
2021-03-22,-0.0734821347,308.0638381919,USDJPY.Forex:1.000:x2.0
2021-03-19,-0.0183688464,308.2903765416,USDJPY.Forex:1.000:x2.0
2021-03-18,0.0918864284,308.3470163315,USDJPY.Forex:1.000:x2.0
2021-03-17,-0.2752798679,308.0639473731,USDJPY.Forex:1.000:x2.0
2021-03-16,-0.2565982405,308.9143263225,USDJPY.Forex:1.000:x2.0
2021-03-15,0.2201834862,309.7090342549,USDJPY.Forex:1.000:x2.0
2021-03-12,0.9401788183,309.0286043005,USDJPY.Forex:1.000:x2.0
2021-03-11,0.2029894815,306.1502445490,USDJPY.Forex:1.000:x2.0
2021-03-10,-0.1475198230,305.5300506834,USDJPY.Forex:1.000:x2.0
2021-03-09,-0.7348888481,305.9814339531,USDJPY.Forex:1.000:x2.0
2021-03-08,0.9599409267,308.2467046098,USDJPY.Forex:1.000:x2.0
2021-03-05,0.6853755673,305.3158527832,USDJPY.Forex:1.000:x2.0
2021-03-04,1.8319469109,303.2375367952,USDJPY.Forex:1.000:x2.0
2021-03-03,0.5999812506,297.7823227326,USDJPY.Forex:1.000:x2.0
2021-03-02,-0.1498829040,296.0063401909,USDJPY.Forex:1.000:x2.0
2021-03-01,0.3190091950,296.4506690626,USDJPY.Forex:1.000:x2.0
2021-02-26,-2.4182848872,295.5079714617,GLD:1.000:x1.0
2021-02-25,-1.8816568047,302.8312949001,GLD:1.000:x1.0
2021-02-24,-0.0709555345,308.6388182253,GLD:1.000:x1.0
2021-02-23,-0.2300749218,308.8579700489,GLD:1.000:x1.0
2021-02-22,1.4969163523,309.5702134756,GLD:1.000:x1.0
2021-02-19,0.4148629149,305.0045504841,GLD:1.000:x1.0
2021-02-18,-0.0060121445,303.7444274984,GLD:1.000:x1.0
2021-02-17,-1.1352829291,303.7626901504,GLD:1.000:x1.0
2021-02-16,-1.4353506357,307.2508566759,GLD:1.000:x1.0
2021-02-12,-0.3037205771,311.7252064076,GLD:1.000:x1.0
2021-02-11,-0.8685079034,312.6748643098,GLD:1.000:x1.0
2021-02-10,0.3661087866,315.4142621047,GLD:1.000:x1.0
2021-02-09,0.3264925373,314.2637150308,GLD:1.000:x1.0
2021-02-08,1.0070078323,313.2410065207,GLD:1.000:x1.0
2021-02-05,0.9872137972,310.1180930345,GLD:1.000:x1.0
2021-02-04,-2.1530404422,307.0864928082,GLD:1.000:x1.0
2021-02-03,-0.1510661786,313.8436740356,GLD:1.000:x1.0
2021-02-02,-1.2167824141,314.3185029867,GLD:1.000:x1.0
2021-02-01,0.9385319506,318.1901852035,GLD:1.000:x1.0
2021-01-29,-0.0405374102,315.2316355850,GLD:1.000:x1.0
2021-01-28,0.0927428704,315.3594741488,GLD:1.000:x1.0
2021-01-27,-0.6335675613,315.0672717173,GLD:1.000:x1.0
2021-01-26,-0.2470554438,317.0761634336,GLD:1.000:x1.0
2021-01-25,0.0862564692,317.8614574681,GLD:1.000:x1.0
2021-01-22,-0.7873117298,317.5875176886,GLD:1.000:x1.0
2021-01-21,-0.0627173727,320.1077636599,GLD:1.000:x1.0
2021-01-20,1.6282303859,320.3086528316,GLD:1.000:x1.0
2021-01-19,0.8473090633,315.1768476291,GLD:1.000:x1.0
2021-01-15,-1.2407663897,312.5287630941,GLD:1.000:x1.0
2021-01-14,-0.0519120955,316.4552332667,GLD:1.000:x1.0
2021-01-13,-0.4307374225,316.6195971344,GLD:1.000:x1.0
2021-01-12,0.6473988439,317.9892960319,GLD:1.000:x1.0
2021-01-11,-0.1961463021,315.9438790117,GLD:1.000:x1.0
2021-01-08,-3.4209939826,316.5648091785,GLD:1.000:x1.0
2021-01-07,-0.2334630350,327.7780774857,GLD:1.000:x1.0
2021-01-06,-1.6241045551,328.5451088682,GLD:1.000:x1.0
2021-01-05,0.2961662919,333.9691165021,GLD:1.000:x1.0
2021-01-04,2.2258353891,332.9829332960,GLD:1.000:x1.0
2020-12-31,0.3714124930,325.7326604655,GLD:1.000:x1.0
2020-12-30,0.7655231075,324.5273254357,GLD:1.000:x1.0
2020-12-29,0.3642365261,322.0618674203,GLD:1.000:x1.0
2020-12-28,-0.3629146583,320.8930576945,GLD:1.000:x1.0
2020-12-24,0.3985197837,322.0618674203,GLD:1.000:x1.0
2020-12-23,0.6647945441,320.7834817827,GLD:1.000:x1.0
2020-12-22,-0.7903115761,318.6650141546,GLD:1.000:x1.0
2020-12-21,-0.3173883473,321.2035227779,GLD:1.000:x1.0
2020-12-18,-0.1697408623,322.2262312880,GLD:1.000:x1.0
2020-12-17,1.0520297313,322.7741108470,GLD:1.000:x1.0
2020-12-16,0.5519144533,319.4137828852,GLD:1.000:x1.0
2020-12-15,1.3990905911,317.6605682965,GLD:1.000:x1.0
2020-12-14,-0.5507565656,313.2775318247,GLD:1.000:x1.0
2020-12-11,0.1858628100,315.0124837614,GLD:1.000:x1.0
2020-12-10,-0.1913043478,314.4280788985,GLD:1.000:x1.0
2020-12-09,-1.7094017094,315.0307464134,GLD:1.000:x1.0
2020-12-08,0.3487906684,320.5095420032,GLD:1.000:x1.0
2020-12-07,1.4914113278,319.3955202333,GLD:1.000:x1.0
2020-12-04,-0.2835484058,314.7020186780,GLD:1.000:x1.0
2020-12-03,0.7873556515,315.5968886243,GLD:1.000:x1.0
2020-12-02,0.7521447879,313.1314306089,GLD:1.000:x1.0
2020-12-01,2.1059578808,310.7938111573,GLD:1.000:x1.0
2020-11-30,-0.6675010430,304.3836203172,GLD:1.000:x1.0
2020-11-27,-1.0146893989,306.4290373374,GLD:1.000:x1.0
2020-11-25,-0.0471725927,309.5702134756,GLD:1.000:x1.0
2020-11-24,-1.5328340010,309.7163146913,GLD:1.000:x1.0
2020-11-23,-1.9693778815,314.5376548103,GLD:1.000:x1.0
2020-11-20,0.3025804978,320.8565323905,GLD:1.000:x1.0
2020-11-19,-0.1880449028,319.8886118364,GLD:1.000:x1.0
2020-11-18,-0.5722379603,320.4912793512,GLD:1.000:x1.0
2020-11-17,-0.3669206887,322.3358071998,GLD:1.000:x1.0
2020-11-16,-0.0056446150,323.5228795776,GLD:1.000:x1.0
2020-11-13,0.6819731757,323.5411422296,GLD:1.000:x1.0
2020-11-12,0.6060606061,321.3496239936,GLD:1.000:x1.0
2020-11-11,-0.4326539907,319.4137828852,GLD:1.000:x1.0
2020-11-10,0.3312771305,320.8017444347,GLD:1.000:x1.0
2020-11-09,-4.4270975490,319.7425106206,GLD:1.000:x1.0
2020-11-06,0.1421308697,334.5535213650,GLD:1.000:x1.0
2020-11-05,2.2984006263,334.0786924139,GLD:1.000:x1.0
2020-11-04,-0.0558909010,326.5727424559,GLD:1.000:x1.0
2020-11-03,0.5677027711,326.7553689756,GLD:1.000:x1.0
2020-11-02,0.9704880817,324.9108411270,GLD:1.000:x1.0
2020-10-30,0.4561003421,321.7879276408,GLD:1.000:x1.0
2020-10-29,-0.4144665872,320.3269154835,GLD:1.000:x1.0
2020-10-28,-1.6143447659,321.6600890771,GLD:1.000:x1.0
2020-10-27,0.2632315878,326.9379954952,GLD:1.000:x1.0
2020-10-26,-0.0503806538,326.0796508528,GLD:1.000:x1.0
2020-10-23,-0.1062461556,326.2440147205,GLD:1.000:x1.0
2020-10-22,-0.9800664452,326.5910051079,GLD:1.000:x1.0
2020-10-21,0.7531380753,329.8234945059,GLD:1.000:x1.0
2020-10-20,0.4820898032,327.3580364904,GLD:1.000:x1.0
2020-10-19,0.0504767246,325.7874484214,GLD:1.000:x1.0
2020-10-16,-0.3465235860,325.6230845537,GLD:1.000:x1.0
2020-10-15,0.3646154709,326.7553689756,GLD:1.000:x1.0
2020-10-14,0.3094755796,325.5682965978,GLD:1.000:x1.0
2020-10-13,-1.5728843598,324.5638507396,GLD:1.000:x1.0
2020-10-12,-0.2871658935,329.7504438980,GLD:1.000:x1.0
2020-10-09,1.8161371943,330.7001018002,GLD:1.000:x1.0
2020-10-08,0.3554903510,324.8012652152,GLD:1.000:x1.0
2020-10-07,-0.0451212634,323.6507181413,GLD:1.000:x1.0
2020-10-06,-1.1760771417,323.7968193571,GLD:1.000:x1.0
2020-10-05,0.4872857623,327.6502389219,GLD:1.000:x1.0
2020-10-02,-0.0895355344,326.0613882009,GLD:1.000:x1.0
2020-10-01,0.8920505872,326.3535906323,GLD:1.000:x1.0
2020-09-30,-0.6004826309,323.4680916217,GLD:1.000:x1.0
2020-09-29,0.8432371251,325.4221953820,GLD:1.000:x1.0
2020-09-28,1.0060592203,322.7010602391,GLD:1.000:x1.0
2020-09-25,-0.2849977200,319.4868334931,GLD:1.000:x1.0
2020-09-24,0.3718748212,320.3999660914,GLD:1.000:x1.0
2020-09-23,-2.1606493143,319.2128937136,GLD:1.000:x1.0
2020-09-22,-0.4846256684,326.2622773725,GLD:1.000:x1.0
2020-09-21,-2.0087336245,327.8511280935,GLD:1.000:x1.0
2020-09-18,0.1311762134,334.5717840170,GLD:1.000:x1.0
2020-09-17,-0.5490025548,334.1334803698,GLD:1.000:x1.0
2020-09-16,0.2834559826,335.9780082184,GLD:1.000:x1.0
2020-09-15,-0.2392734787,335.0283503162,GLD:1.000:x1.0
2020-09-14,0.7892573308,335.8319070027,GLD:1.000:x1.0
2020-09-11,-0.0054806533,333.2020851196,GLD:1.000:x1.0
2020-09-10,-0.3223163070,333.2203477715,GLD:1.000:x1.0
2020-09-09,0.9708202328,334.2978442375,GLD:1.000:x1.0
2020-09-08,-0.1926888351,331.0836174915,GLD:1.000:x1.0
2020-09-04,0.2760295904,331.7228103103,GLD:1.000:x1.0
2020-09-03,-0.8104260212,330.8096777120,GLD:1.000:x1.0
2020-09-02,-1.3131586058,333.5125502030,GLD:1.000:x1.0
2020-09-01,0.1190282963,337.9503746307,GLD:1.000:x1.0
2020-08-31,0.2386246543,337.5485962875,GLD:1.000:x1.0
2020-08-28,1.7380269256,336.7450396010,GLD:1.000:x1.0
2020-08-27,-1.1561954625,330.9923042317,GLD:1.000:x1.0
2020-08-26,1.1808851120,334.8639864485,GLD:1.000:x1.0
2020-08-25,0.1215469613,330.9557789277,GLD:1.000:x1.0
2020-08-24,-0.5658407955,330.5540005845,GLD:1.000:x1.0
2020-08-21,-0.8010899183,332.4350537370,GLD:1.000:x1.0
2020-08-20,0.6913959614,335.1196635760,GLD:1.000:x1.0
2020-08-19,-3.1565522372,332.8185694283,GLD:1.000:x1.0
2020-08-18,0.9008042895,343.6665846961,GLD:1.000:x1.0
2020-08-17,2.1693875315,340.5984591658,GLD:1.000:x1.0
2020-08-14,-0.4309169258,333.3664489873,GLD:1.000:x1.0
2020-08-13,2.3618090452,334.8091984926,GLD:1.000:x1.0
2020-08-12,-0.4668222741,327.0840967110,GLD:1.000:x1.0
2020-08-11,-5.3694451749,328.6181594761,GLD:1.000:x1.0
2020-08-10,-0.3458938211,347.2643271334,GLD:1.000:x1.0
2020-08-07,-1.5885295786,348.4696621631,GLD:1.000:x1.0
2020-08-06,1.3274105043,354.0945589687,GLD:1.000:x1.0
2020-08-05,0.9283190042,349.4558453693,GLD:1.000:x1.0
2020-08-04,2.1277741866,346.2416186233,GLD:1.000:x1.0
2020-08-03,0.1132502831,339.0278710967,GLD:1.000:x1.0
2020-07-31,0.9087940792,338.6443554054,GLD:1.000:x1.0
