Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-09-04,2023-10-02,M
2006-06-08,-0.5892691020,110.6211632301,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-06-07,-0.3921684934,111.2768835223,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-06-06,-0.5308704285,111.7149945333,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-06-05,-0.7115512761,112.3112215967,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-06-02,0.4040865556,113.1161006543,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-06-01,-0.3845505273,112.6608532928,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-05-31,-2.8221311977,113.0957636483,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-30,0.7596594739,116.3801645808,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-26,1.9318697682,115.5027370959,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-25,1.3129281836,113.3136646649,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-24,-1.6946814887,111.8452172852,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-23,-0.8804727205,113.7733125521,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-22,0.9920424483,114.7839539542,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-19,-1.2281141813,113.6564338848,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-18,-3.0307597930,115.0696202089,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-17,-0.3343168494,118.6661048012,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-16,0.6245687372,119.0641563374,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-15,-2.8736982925,118.3251345389,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-12,-1.8308763474,121.8260475883,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-11,0.0768692028,124.0981309148,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-10,0.4447406929,124.0028109425,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-09,0.3218296110,123.4537618268,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-08,1.2476615164,123.0577256271,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-05,0.6957762425,121.5413015807,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-04,-0.3481268192,120.7014892939,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-03,1.1240408921,121.1231514684,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-02,-0.9136475404,119.7768111320,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-05-01,0.5076960924,120.8812396044,#Hedge:0.400:x1.0,#US Market Strategy:0.600:x1.0
2006-04-28,1.5042553719,120.2706303139,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-27,-0.2246163774,118.4882642341,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-26,-0.0995514448,118.7550074298,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-25,0.2333789183,118.8733475647,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-24,-0.5711816808,118.5965681768,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-21,1.0495342117,119.2778614707,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-20,-0.9601673694,118.0390017640,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-19,2.3565487283,119.1833615110,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-18,0.3094453327,116.4394100737,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-17,0.5541978367,116.0802052961,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-13,0.1868686725,115.4404368922,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-12,-0.7255669222,115.2251172452,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-11,-0.0515092547,116.0672629124,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-10,-0.6394921701,116.1270791053,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-07,-0.4256577300,116.8744822683,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-06,0.5745541768,117.3740941731,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-05,0.8240476884,116.7035689433,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-04,-0.1351511440,115.7497359201,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-04-03,0.1754607100,115.9063847250,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-31,-0.2685525431,115.7033707692,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-30,1.2579392247,116.0149318190,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-29,-0.2078475200,114.5736647489,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-28,-0.3257208558,114.8122992656,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-27,0.3337391905,115.1874889403,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-24,0.2481624340,114.8043418592,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-23,0.6095919689,114.5201458777,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-22,-0.6917131633,113.8262700769,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-21,-0.3467052846,114.6191055174,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-20,0.1075147848,115.0178785807,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-17,0.1216315427,114.8943501674,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-16,0.5917344024,114.7547721676,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-15,1.1798719482,114.0797231993,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-14,0.4676377361,112.7494243694,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-13,1.1705773204,112.2246196985,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-10,-0.8624883015,110.9261434212,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-09,0.3344857092,111.8911918614,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-08,-0.5846171533,111.5181794879,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-07,-0.5885212455,112.1739677449,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-06,-0.9244049912,112.8380436045,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-03,-0.2400098035,113.8908563652,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-02,1.1374056665,114.1648632291,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-03-01,-0.9587258063,112.8809489197,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-28,0.5497749789,113.9736436537,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-27,0.0881958407,113.3504711250,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-24,0.2719912270,113.2505888161,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-23,0.2905984431,112.9433926966,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-22,-0.1635126570,112.6161319704,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-21,-0.2137707253,112.8005751880,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-17,0.9603469623,113.0422263752,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-16,0.7254663956,111.9669551229,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-15,0.7528050515,111.1605228842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-14,0.1130182355,110.3299534215,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-13,-0.2791988207,110.2054012216,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-10,-0.7654556848,110.5139548803,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-09,1.4952164339,111.3664154383,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-08,-0.7947061284,109.7257775796,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-07,-0.6886987871,110.6047603887,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-06,-0.4056007902,111.3717764623,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-03,-1.3896182835,111.8253409288,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-02,0.8271452033,113.4011845226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-02-01,-0.7492578501,112.4708869758,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-31,-0.0725809945,113.3199455636,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-30,1.3921692237,113.4022540474,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-27,0.4522947254,111.8451798750,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-26,-0.0291510676,111.3415877464,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-25,0.2254251273,111.3740544723,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-24,0.3449780172,111.1235540591,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-23,-1.6509769174,110.7415201587,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-20,0.2229538137,112.6005288997,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-19,0.2640901487,112.3500402003,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-18,-0.8134934930,112.0541163179,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-17,-0.1784888613,112.9731455054,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-13,0.0589710391,113.1751505428,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-12,0.3254997408,113.1084493149,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-11,0.2821436046,112.7414761025,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-10,0.0291546763,112.4242781916,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-09,1.2632779545,112.3915108105,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-06,0.6653145753,110.9894061112,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-05,0.0513096301,110.2558578191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-04,1.8856078908,110.1993149582,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2006-01-03,0.1958111630,108.1598443976,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-12-30,-0.5490344492,107.9484692445,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-29,0.2806746987,108.5444154782,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-28,-0.9779400752,108.2406114680,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-27,0.2778577813,109.3095937918,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-23,0.6920066676,109.0067101655,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-22,0.5464549922,108.2575606279,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-21,0.2261639911,107.6691969262,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-20,-1.1336028825,107.4262374601,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-19,-0.3636705265,108.6579875389,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-16,-0.4346467449,109.0545869293,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-15,0.4610189168,109.5306583705,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-14,0.3720714306,109.0280185803,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-13,-0.2158713240,108.6238602295,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-12,0.3656784058,108.8588552816,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-09,0.0933576193,108.4622323196,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-08,-0.4861641871,108.3610690053,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-07,0.4160029420,108.8904554026,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-06,-0.1997878799,108.4393445391,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-05,0.3476031004,108.6564269108,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-02,1.3520275879,108.2800421272,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-12-01,-0.2826135108,106.8355954037,#Hedge:0.500:x1.0,#US Market Strategy:0.500:x1.0
2005-11-30,-0.5458984300,107.1383829492,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-29,-0.1677457531,107.7264600030,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-28,-0.1056590514,107.9074702016,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-25,0.3065406709,108.0216048045,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-23,-0.0464832721,107.6914865989,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-22,0.4109968023,107.7415684053,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-21,0.5150937575,107.3005665081,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-18,0.1037147986,106.7507003147,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-17,1.0650962069,106.6400987511,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-16,1.1265176173,105.5162491834,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-15,-0.1418364997,104.3408313363,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-14,-0.1551771589,104.4890349260,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-11,0.3545358826,104.6514300419,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-10,0.4093145916,104.2817139469,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-09,0.4962104576,103.8566136729,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-08,0.1407049708,103.3438108760,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-07,0.2526245904,103.1986053085,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-04,-0.2039790762,102.9385572000,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-03,0.4533927327,103.1489594947,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-02,0.8361569576,102.6834004195,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-11-01,-0.5506963642,101.8319256877,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-31,1.5307090019,102.3958157220,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-28,-1.0438155152,100.8520640982,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-27,-0.2359070969,101.9158778436,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-26,-0.3123297145,102.1568731574,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-25,1.4322969413,102.4769390887,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-24,0.3753553649,101.0298910494,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-21,-1.6777207991,100.6520880370,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-20,1.5358473991,102.3695634957,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-19,-0.9972412748,100.8211051741,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-18,0.3605691755,101.8366624045,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-17,1.0094925993,101.4707900136,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-14,-0.0573695888,100.4566871909,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-13,-0.8226001070,100.5143518612,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-12,-0.1915181756,101.3480409545,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-11,-0.8311567255,101.5425133235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-10,0.3370906930,102.3935643198,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-07,-0.3533740425,102.0495647348,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-06,-1.3182223159,102.4114602519,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-05,-1.1533981686,103.7795048441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-04,-0.3660757248,104.9904629207,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-10-03,0.3161232313,105.3762196806,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-30,0.8424774087,105.0441507171,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-29,-0.0328923140,104.1665708900,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-28,0.1299843675,104.2008449590,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-27,0.1557221260,104.0655759783,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-26,-0.0558681115,103.9037748112,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-23,0.1551332131,103.9618563370,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-22,-1.0025165349,103.8008267792,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-21,-0.6533211703,104.8519852687,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-20,-0.3314040249,105.5415102990,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-19,0.8395037758,105.8924421142,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-16,-0.2372889258,105.0108718797,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-15,-0.6117267187,105.2606437305,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-14,-0.6830847273,105.9085144105,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-13,-0.0593022016,106.6369350273,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-12,0.7473451601,106.7002106013,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-09,-0.2787193368,105.9087070054,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-08,0.2051570002,106.2047200969,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-07,0.9664020816,105.9872797732,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-06,-0.3889058913,104.9728202532,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-02,-0.0563033947,105.3826596249,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-09-01,1.2163086889,105.4420270656,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-31,-0.1594127944,104.1749382401,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-30,0.9815545230,104.3412715768,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-29,-0.6402936042,103.3270601445,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-26,0.3103067213,103.9929201611,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-25,-0.8034807561,103.6712213931,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-24,-0.1624942333,104.5109467381,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-23,0.1491053643,104.6810474034,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-22,0.2013383035,104.5251947311,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-19,-0.0120828055,104.3151683409,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-18,0.2108695025,104.3277740629,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-17,-1.5106332785,104.1082415320,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-16,0.8256796144,105.7050573046,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-15,-0.7189912564,104.8394195893,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-12,0.6809450677,105.5986647557,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-11,0.1865317858,104.8844592040,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-10,0.5793657348,104.6891806058,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-09,-0.0988414526,104.0861411692,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-08,-0.7719852129,104.1891232121,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-05,-1.0383384234,104.9997054114,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-04,0.2212265846,106.1013969841,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-03,0.7244324119,105.8671906141,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-02,-0.1522976262,105.1057703470,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-08-01,-0.7713205535,105.2660881004,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-29,0.5256303502,106.0843384065,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-28,0.5968800954,105.5296425767,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-27,0.0945355844,104.9034944987,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-26,-0.2703826579,104.8044170306,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-25,0.5961834021,105.0885582676,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-22,-0.4195484595,104.4657508004,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-21,0.0174284800,104.9058818115,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-20,0.7084222687,104.8876014969,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-19,-0.3450203397,104.1497812537,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-18,-0.2325371393,104.5103632641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-15,0.4800013246,104.7539551146,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-14,0.0866789351,104.2535367572,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-13,0.2137777778,104.1632491621,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-12,0.4048990746,103.9410463031,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-11,1.1766795388,103.5218871401,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-08,0.2699450039,102.3179329585,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-07,-0.8193074316,102.0424743970,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-06,0.9893381280,102.8854223080,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-05,0.0376251030,101.8775092650,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-07-01,-0.9134048904,101.8391921640,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-30,0.0532068491,102.7779711791,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-29,-0.1607030147,102.7233153397,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-28,0.1668826912,102.8886605190,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-27,-0.1146295069,102.7172432191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-24,-0.2849132526,102.8351226131,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-23,-0.4663497010,103.1289506608,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-22,0.3175758606,103.6121455919,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-21,0.1536248378,103.2841400952,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-20,-0.0407320633,103.1257133853,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-17,0.0021808464,103.1677357327,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-16,0.3323080922,103.1654858518,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-15,0.1695797275,102.8237940634,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-14,-0.3150904827,102.6497209463,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-13,0.0473110043,102.9741827959,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-10,-0.7619433015,102.9254877140,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-09,0.2322194641,103.7157428694,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-08,-0.2357988876,103.4754527276,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-07,-0.1071032872,103.7200233890,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2005-06-06,0.1361633516,103.8312300496,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
