Date,Performance,Return,#CASH:0.500:x1.0,AGQ:0.500:x1.0,2023-09-18,2023-10-02,SM
2005-01-12,0.6198648105,78.5305059235,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-11,0.0366920673,78.0467217595,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-10,0.8316925838,78.0180953075,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-07,0.1788350768,77.3745766914,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-06,0.7299809619,77.2364508253,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-05,-0.0648619748,76.6767253281,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-04,-3.1402112881,76.7264916458,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-03,-0.2783578597,79.2139779223,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-31,0.6227901028,79.4350917435,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-30,0.7045816647,78.9434398135,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-29,0.0548250687,78.3911104227,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-28,0.6098386246,78.3481559923,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-27,-1.4015390965,77.8732548063,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-23,-0.3839979997,78.9801930910,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-22,-0.1765226747,79.2846445401,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-21,1.4394562417,79.4248474051,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-20,0.3001655530,78.2977850510,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-17,-1.0735863575,78.0634654184,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-16,-2.2801194508,78.9106392763,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-15,0.0969353155,80.7518785663,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-14,0.4514563404,80.6736772827,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-13,1.1369970981,80.3111076950,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-10,0.1254955567,79.4082383295,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-09,0.4164718664,79.3087094231,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-08,0.8373479758,78.9797808556,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-07,-1.2016587113,78.3239369550,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-06,-0.0448179162,79.2765707737,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-03,0.0022655328,79.3121168117,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-02,0.1076812635,79.3103200104,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-01,1.4566642389,79.2250095192,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-30,0.2284073216,78.0875363028,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-29,-0.6272329655,77.9095851062,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-26,-0.0987206258,78.4013441823,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-24,0.2553112863,78.4788189635,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-23,0.1893055146,78.2789639338,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-22,0.5985211512,78.1310575333,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-19,-1.5133581757,77.6662088460,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-18,0.1699824541,78.8596376192,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-17,0.8082994776,78.7258175426,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-16,-0.9115281501,78.0945794647,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-11-15,0.1316943052,78.8129819814,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-12,1.5717291504,78.7093262810,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-11,-0.3111452915,77.4913718014,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-10,-0.6037798128,77.7332351023,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-09,-0.0882838932,78.2054236629,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-08,-0.5596375389,78.2745274632,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-05,-1.7325179629,78.7150464117,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-04,0.1007743362,80.1028425476,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-03,0.0648088140,80.0222007060,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-02,0.2671219396,79.9703728558,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-11-01,-0.9723752199,79.7573235462,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-29,0.8314661994,80.5404792080,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-28,0.5377492056,79.8763344855,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-27,-1.5955430219,79.4490975943,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-26,-0.4523639127,80.7372958849,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-25,0.1186167956,81.1041819356,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-22,0.4066721984,81.0080927319,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-21,0.0480932328,80.6799896443,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-20,1.0902348253,80.6412066811,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-19,0.3847422227,79.7715098995,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-18,0.0770077008,79.4657715239,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-10-15,0.1479152428,79.4046238487,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-14,-0.2904260080,79.2873457787,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-13,-0.5907428970,79.5182875669,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-12,-0.1718857319,79.9908276998,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-11,0.6860873817,80.1285572569,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-08,0.8184920854,79.5825514137,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-07,-1.9943824374,78.9364627139,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-06,0.1679024821,80.5427940531,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-05,0.0719768415,80.4077873822,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-04,0.4394706005,80.3499540232,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-01,1.4117856221,79.9983846418,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-30,-0.6755836700,78.8847017642,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-29,-0.9275634552,79.4212588194,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-28,-0.0603463880,80.1648385659,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-27,-0.0958047384,80.2132443615,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-24,0.7520069028,80.2901661451,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-23,-1.2818671471,79.6908851876,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-22,0.0159497885,80.7256811738,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-21,1.0015413482,80.7128076517,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-20,0.2216064433,79.9124514085,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-17,-0.2262106643,79.7357518448,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-16,2.0898662025,79.9165315617,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-15,-0.3898845037,78.2805723374,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-14,0.1937044776,78.5869707583,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-13,0.6529638404,78.4350385765,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-10,0.2220331982,77.9262086121,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-09,-0.5693517562,77.7535698742,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-08,1.3106782083,78.1987960931,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-07,-0.1091092788,77.1871213144,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-03,-0.0829770317,77.2714316161,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-02,-1.5240207188,77.3356024034,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-09-01,0.1506373117,78.5324532621,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-31,1.1271678672,78.4143320204,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-30,0.7636538072,77.5403224219,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-27,-0.1079525009,76.9526704245,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-26,0.8994233766,77.0358325323,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-25,0.5231344983,76.3491306038,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-24,0.0852340165,75.9518005332,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-23,-0.9206961862,75.8871188938,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-20,-0.1757923573,76.5923012907,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-19,0.3941130342,76.7271818123,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-18,-0.7202016565,76.4259770751,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-17,0.8473550418,76.9803911271,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-16,-0.5178227360,76.3335747331,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-13,0.5536960270,76.7309048037,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-12,0.3283439673,76.3083882895,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-11,0.6610288312,76.0586542865,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-10,-0.6063356771,75.5591862806,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-09,-0.5403697834,76.0201234107,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-06,2.6998099564,76.4331450309,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-05,0.4710032065,74.4238427154,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-04,0.0778614067,74.0749473382,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-03,0.6136571354,74.0173164145,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-08-02,0.1962323391,73.5658741784,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-30,1.9729717940,73.4217968690,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-29,0.3351287213,72.0012328534,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-28,0.0652727598,71.7607419963,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-27,-2.1291448500,71.7139323336,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-26,-0.7039376497,73.2740428432,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-23,0.4978295975,73.7935030945,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-22,0.2100527589,73.4279569917,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-21,-0.4556462924,73.2740428432,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-20,-1.4338433852,73.6094415344,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-19,0.1160644291,74.6802392043,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-16,2.0304442214,74.5936624957,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-07-15,-0.6026111532,73.1092205517,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-14,-0.3149378676,73.5524558541,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-13,-0.3790068236,73.7848322313,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-12,0.2711652855,74.0655457035,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-09,0.5083552389,73.8652487907,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-08,-0.7808078380,73.4916501371,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-07,0.4157617931,74.0699944595,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-06,-1.3361028040,73.7633147792,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-02,1.5525718204,74.7622148279,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-01,-1.5050806392,73.6192235093,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-30,0.9266969434,74.7441837478,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-29,0.5253055864,74.0578915306,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-28,-0.4933456820,73.6708942077,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-25,-0.6094467190,74.0361483488,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-24,-0.3576066171,74.4901259775,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-23,1.0970209340,74.7574636142,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-22,0.6482982172,73.9462576874,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-21,-0.4838709677,73.4699532901,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-18,0.2425222312,73.8271815881,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-17,-0.1578655140,73.6485674391,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-16,-0.0640545212,73.7650169623,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-15,1.0478638272,73.8122970757,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-14,-1.3776207957,73.0468653963,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-10,0.5922923835,74.0672309730,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-09,-1.2646997947,73.6311194605,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-08,0.1825445655,74.5742599733,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-07,1.9541739398,74.4383767619,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-04,0.9579522587,73.0116030422,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-03,-1.1760050961,72.3188232415,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-02,0.4327597224,73.1794169137,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-06-01,-0.2267387554,72.8640904780,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-28,0.0813447403,73.0296770589,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-27,0.7727437943,72.9703195419,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-26,0.5141390514,72.4107698118,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-25,1.8349660132,72.0403820747,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-24,0.5744944380,70.7422851846,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-21,0.1772835505,70.3381961599,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-20,0.4558051790,70.2137187863,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-19,-0.4867869615,69.8951331495,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-18,0.5827224380,70.2370378921,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-17,-0.9958525786,69.8301221021,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-14,0.1064349187,70.5325220416,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-13,-0.5846672870,70.4575306262,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-12,0.8118849578,70.8718954143,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-11,1.0191250133,70.3011311057,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-10,-1.3125311946,69.5919026189,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-07,-2.3241154820,70.5174663626,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-06,-1.2217317189,72.1953701373,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-05,0.8406981346,73.0883132430,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-04,-0.1492723458,72.4789837784,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-05-03,1.3679448514,72.5873365985,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-30,-0.7966496719,71.6077816364,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-29,-1.2184907449,72.1828258820,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-28,-1.7670715905,73.0732162591,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-27,0.1545905136,74.3877001757,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-26,-0.1822450471,74.2728813470,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-23,0.0386065738,74.4084871294,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-22,1.8354473791,74.3797716480,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-21,0.8975177251,73.0391760063,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-20,-2.3121552777,72.3894677025,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-19,-0.0502742683,74.1028404386,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-16,1.0804064603,74.1401138384,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-04-15,-0.8300454106,73.3476609708,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-14,-0.2588733673,73.9615756349,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-13,-1.5782619525,74.1535393993,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-12,-0.5731900428,75.3426436785,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-08,-0.4214341904,75.7769898390,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-07,-0.3240528590,76.0976915292,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-06,0.7740711315,76.3450899759,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-05,-1.1702245479,75.7586640281,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-02,-3.8982647230,76.6557079398,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-04-01,-0.5344345872,79.7651652375,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-31,0.8946832881,80.1937483655,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-30,-0.0906392094,79.4826305530,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-29,-1.0415717958,79.5547383389,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-26,-1.6420251665,80.3920795657,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-25,-0.5919754440,81.7341752937,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-24,-0.0766787162,82.2209028484,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-23,0.2635914333,82.2839971610,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-22,0.9199733984,82.0676738034,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-19,-0.1991150442,81.3195555249,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-18,-0.8505427511,81.4817980431,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-17,-0.2516260334,82.1807807163,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-16,1.2915408812,82.3880906007,#CASH:0.500:x1.0,TMF:0.500:x1.0
2004-03-15,-1.2065773997,81.3375824713,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-12,0.5356566568,82.3309693404,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-11,-1.3196116623,81.8923077425,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-10,-2.1578610283,82.9874194073,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-09,0.5409007629,84.8176667839,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-08,-0.6537179513,84.3613555681,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-05,3.2948706236,84.9164697746,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-04,0.9939322944,82.2078281932,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-03,-0.0371827508,81.3987794371,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-02,-1.6983986843,81.4290570004,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-01,1.2110105282,82.8359415416,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-27,1.3983546777,81.8447924878,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-26,-0.3972349118,80.7160951950,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-25,0.7660945452,81.0380064485,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-24,0.0557624902,80.4218986696,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-23,0.6099103872,80.3770784091,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-20,-1.4398533198,79.8898220859,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-19,-0.3200328817,81.0569228810,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-18,-0.3796827668,81.3171645459,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-17,1.0610365774,81.6270885342,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-13,0.0453661472,80.7700883531,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-12,-1.0960586417,80.7334626916,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-11,2.4807209942,81.6281551401,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-10,-0.4367109916,79.6522061401,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-09,0.4894425731,80.0015818414,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-06,3.0888091503,79.6119271766,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-05,-0.2215347908,77.2265465406,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-04,-1.3407710338,77.3980100602,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-03,0.5470748875,78.4498428290,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-02,0.2323168662,78.0229985971,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-30,1.0215063081,77.8421581348,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-29,-0.1893388019,77.0550360805,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-28,-2.7777669229,77.2012079226,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-27,-0.4853880266,79.4069478546,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-26,0.7435227957,79.7942596368,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-23,-2.1961611813,79.2053498056,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-22,0.7347501742,80.9838864837,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-21,1.3721724753,80.3931973262,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-20,-0.0672196952,79.3049959996,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-16,-0.5541705830,79.3583404341,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-15,0.8859235462,79.8005717277,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-14,1.8004847830,79.0998079045,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-13,0.2773531452,77.7008165267,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-12,0.8205353718,77.4859069267,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-09,1.4133461435,76.8552821515,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-08,0.4717812036,75.7841892356,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-07,1.0179030123,75.4283325404,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-06,1.7350769119,74.6682818503,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-05,1.0337024609,73.3948251840,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-02,-1.8334202285,72.6439033672,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-31,0.1227143582,74.0006461835,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-30,-0.5646954194,73.9099480651,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-29,0.3700438519,74.3296843881,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-26,0.6438261809,74.0556460230,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-24,1.2470137056,73.5819064449,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-23,-1.6054643291,72.6756313612,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-22,0.4732668746,73.8614506036,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-19,-0.4088336351,73.5135353923,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-18,2.7955554756,73.8153172370,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-17,1.4256043071,71.8078878950,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-16,1.1611099617,70.7985802851,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-15,-0.7377648959,69.9859662591,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-12,0.5308108062,70.5061357783,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-11,2.5280695512,70.1338576829,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-10,0.2378514104,68.4045432533,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-09,-2.0556403320,68.2422281511,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-08,-0.2212306424,69.6744849652,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-05,1.4569125295,69.8289680398,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-04,0.8775705021,68.8262300704,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-03,-0.7964235448,68.2274857808,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-02,0.2848824070,68.7752278887,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-01,0.5455786002,68.5798559444,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-28,0.1998692972,68.2077291704,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-26,0.4238060667,68.0716747924,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-25,0.5265274068,67.7844003913,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-24,1.6273382070,67.4293662975,#CASH:0.500:x1.0,SPXL:0.500:x1.0
