Date,Performance,Return,XLY:1.000:x1.0,2023-09-04,2023-10-02,M
2013-06-04,-0.3463073101,152.1986630509,XLU:1.000:x1.0
2013-06-03,0.2112410411,152.7275697896,XLU:1.000:x1.0
2013-05-31,-1.6488845781,152.4056265574,XLF:1.000:x1.0
2013-05-30,1.2387642571,154.9607504740,XLF:1.000:x1.0
2013-05-29,0.0000000000,153.0646404182,XLF:1.000:x1.0
2013-05-28,0.9993896857,153.0646404182,XLF:1.000:x1.0
2013-05-24,0.1222120379,151.5500647029,XLF:1.000:x1.0
2013-05-23,-0.6224381357,151.3650783560,XLF:1.000:x1.0
2013-05-22,-1.0440922407,152.3131333839,XLF:1.000:x1.0
2013-05-21,0.2484939759,153.9202022727,XLF:1.000:x1.0
2013-05-20,0.1886080724,153.5386679322,XLF:1.000:x1.0
2013-05-17,1.3069397738,153.2496267651,XLF:1.000:x1.0
2013-05-16,-0.6152677554,151.2725851826,XLF:1.000:x1.0
2013-05-15,0.8734962838,152.2090785638,XLF:1.000:x1.0
2013-05-14,1.7225253313,150.8910508421,XLF:1.000:x1.0
2013-05-13,0.3205880053,148.3359269254,XLF:1.000:x1.0
2013-05-10,0.3846153846,147.8618994115,XLF:1.000:x1.0
2013-05-09,-0.7014809041,147.2953787241,XLF:1.000:x1.0
2013-05-08,0.8409966203,148.3359269254,XLF:1.000:x1.0
2013-05-07,0.5135092432,147.0988307305,XLF:1.000:x1.0
2013-05-06,1.0457411990,146.3473236962,XLF:1.000:x1.0
2013-05-03,1.1220536003,144.8327479809,XLF:1.000:x1.0
2013-05-02,0.8630516203,143.2256790922,XLF:1.000:x1.0
2013-05-01,-1.1190725384,142.0001445439,XLF:1.000:x1.0
2013-04-30,0.0264846095,143.6072134327,XLI:1.000:x1.0
2013-04-29,0.5087252292,143.5691896934,XLI:1.000:x1.0
2013-04-26,-0.2919578873,142.8425137877,XLI:1.000:x1.0
2013-04-25,0.5128053118,143.2607749195,XLI:1.000:x1.0
2013-04-24,1.0301868711,142.5298741539,XLI:1.000:x1.0
2013-04-23,0.7300150830,141.0765223425,XLI:1.000:x1.0
2013-04-22,0.1117385921,140.0541062426,XLI:1.000:x1.0
2013-04-19,0.4977389299,139.8977864257,XLI:1.000:x1.0
2013-04-18,-0.4471704384,139.2049093993,XLI:1.000:x1.0
2013-04-17,-1.6550781482,139.8301886670,XLI:1.000:x1.0
2013-04-16,1.3583109960,142.1834356407,XLI:1.000:x1.0
2013-04-15,-3.0427799679,140.2780238182,XLI:1.000:x1.0
2013-04-12,-0.5719760757,144.6803278515,XLI:1.000:x1.0
2013-04-11,0.2649122296,145.5126252551,XLI:1.000:x1.0
2013-04-10,1.3303834808,145.1281630027,XLI:1.000:x1.0
2013-04-09,0.3136651477,143.2227511802,XLI:1.000:x1.0
2013-04-08,0.5863618775,142.7749160290,XLI:1.000:x1.0
2013-04-05,-0.1960609571,141.9426186254,XLI:1.000:x1.0
2013-04-04,0.4415933164,142.2214593799,XLI:1.000:x1.0
2013-04-03,-0.6079478055,141.5961801122,XLI:1.000:x1.0
2013-04-02,-0.3163153694,142.4622763952,XLI:1.000:x1.0
2013-04-01,-1.2206161483,142.9143364063,XLI:1.000:x1.0
2013-03-28,0.3844320890,144.6803278515,XLB:1.000:x1.0
2013-03-27,-0.0285859484,144.1262602585,XLB:1.000:x1.0
2013-03-26,0.6972430116,144.1674718976,XLB:1.000:x1.0
2013-03-25,-0.7680589057,143.1692344159,XLB:1.000:x1.0
2013-03-22,0.1302952299,144.2773696020,XLB:1.000:x1.0
2013-03-21,-1.7147676162,144.0896276903,XLB:1.000:x1.0
2013-03-20,0.7616290048,146.6035376786,XLB:1.000:x1.0
2013-03-19,-0.4293190436,145.4954024925,XLB:1.000:x1.0
2013-03-18,-0.7032392569,146.1227352219,XLB:1.000:x1.0
2013-03-15,0.0872029649,147.1576052717,XLB:1.000:x1.0
2013-03-14,0.6047123700,147.0293912832,XLB:1.000:x1.0
2013-03-13,-0.2531487327,146.1456305770,XLB:1.000:x1.0
2013-03-12,0.0750633347,146.5165353293,XLB:1.000:x1.0
2013-03-11,0.5566737954,146.4066376249,XLB:1.000:x1.0
2013-03-08,0.8148641365,145.5961420549,XLB:1.000:x1.0
2013-03-07,0.2798003243,144.4193208036,XLB:1.000:x1.0
2013-03-06,0.8756174225,144.0163625541,XLB:1.000:x1.0
2013-03-05,0.6748684168,142.7662761664,XLB:1.000:x1.0
2013-03-04,0.1293284620,141.8092503239,XLB:1.000:x1.0
2013-03-01,0.0517581600,141.6260874832,XLB:1.000:x1.0
2013-02-28,-0.2142245073,141.5528223470,XLF:1.000:x1.0
2013-02-27,1.5665796345,141.8567141940,XLF:1.000:x1.0
2013-02-26,0.4985568092,139.6686928954,XLF:1.000:x1.0
2013-02-25,-2.7061526679,138.9758194841,XLF:1.000:x1.0
2013-02-22,1.2668045502,142.8413237784,XLF:1.000:x1.0
2013-02-21,-0.7696254489,141.0544397178,XLF:1.000:x1.0
2013-02-20,-1.5076223364,142.1484503671,XLF:1.000:x1.0
2013-02-19,0.9694701930,144.3243159919,XLF:1.000:x1.0
2013-02-15,-0.4149728997,142.9385691694,XLF:1.000:x1.0
2013-02-14,0.2717391304,143.5341971896,XLF:1.000:x1.0
2013-02-13,-0.2033898305,143.1452156254,XLF:1.000:x1.0
2013-02-12,0.7685738685,143.4369517985,XLF:1.000:x1.0
2013-02-11,0.4891444263,142.3429411492,XLF:1.000:x1.0
2013-02-08,0.2063806002,141.6500677380,XLF:1.000:x1.0
2013-02-07,-0.2744190035,141.3583315649,XLF:1.000:x1.0
2013-02-06,0.1373980249,141.7473131291,XLF:1.000:x1.0
2013-02-05,0.9886393201,141.5528223470,XLF:1.000:x1.0
2013-02-04,-1.1148272018,140.1670755245,XLF:1.000:x1.0
2013-02-01,1.3471232400,141.7473131291,XLF:1.000:x1.0
2013-01-31,-0.4771488659,139.8631836775,XLY:1.000:x1.0
2013-01-30,-0.1783295711,140.5337388185,XLY:1.000:x1.0
2013-01-29,-0.3934794829,140.7847997480,XLY:1.000:x1.0
2013-01-28,-0.4721836817,141.3409473768,XLY:1.000:x1.0
2013-01-25,1.0515366003,142.0115025179,XLY:1.000:x1.0
2013-01-24,0.7610454121,140.5337388185,XLY:1.000:x1.0
2013-01-23,0.0798139195,139.4722913441,XLY:1.000:x1.0
2013-01-22,0.2606429192,139.3610618183,XLY:1.000:x1.0
2013-01-18,0.1213231086,138.9987713630,XLY:1.000:x1.0
2013-01-17,1.0548474404,138.8303380811,XLY:1.000:x1.0
2013-01-16,-0.2215810733,137.3811762598,XLY:1.000:x1.0
2013-01-15,0.7347299402,137.6862629590,XLY:1.000:x1.0
2013-01-14,0.2447324259,136.6820192407,XLY:1.000:x1.0
2013-01-11,0.0816440785,136.3483306634,XLY:1.000:x1.0
2013-01-10,0.5771531802,136.2371011377,XLY:1.000:x1.0
2013-01-09,0.1668546719,135.4553164709,XLY:1.000:x1.0
2013-01-08,-0.2882249561,135.2296794329,XLY:1.000:x1.0
2013-01-07,-0.2454417952,135.6205717663,XLY:1.000:x1.0
2013-01-04,0.3683457288,135.9542603436,XLY:1.000:x1.0
2013-01-03,0.2493120399,135.4553164709,XLY:1.000:x1.0
2013-01-02,2.0865347676,135.1184499072,XLY:1.000:x1.0
2012-12-31,1.2972468502,132.3567796819,XLF:1.000:x1.0
2012-12-28,-0.7594702232,130.6617739351,XLF:1.000:x1.0
2012-12-27,-0.3782985791,131.6617053828,XLF:1.000:x1.0
2012-12-26,0.0000000000,132.1616711067,XLF:1.000:x1.0
2012-12-24,-0.2209537838,132.1616711067,XLF:1.000:x1.0
2012-12-21,-1.1557011557,132.4543339695,XLF:1.000:x1.0
2012-12-20,1.4213197970,134.0030082849,XLF:1.000:x1.0
2012-12-19,-0.6692335900,132.1250882488,XLF:1.000:x1.0
2012-12-18,1.5075376884,133.0152711231,XLF:1.000:x1.0
2012-12-17,2.0803647763,131.0397967995,XLF:1.000:x1.0
2012-12-14,-0.3879636639,128.3692481768,XLF:1.000:x1.0
2012-12-13,-0.5271084337,128.8692139007,XLF:1.000:x1.0
2012-12-12,0.4538577912,129.5520939138,XLF:1.000:x1.0
2012-12-11,0.5418766042,128.9667681883,XLF:1.000:x1.0
2012-12-10,-0.2276391919,128.2716938892,XLF:1.000:x1.0
2012-12-07,0.7742305487,128.5643567520,XLF:1.000:x1.0
2012-12-06,0.3068072867,127.5766195902,XLF:1.000:x1.0
2012-12-05,1.1835467598,127.1864024398,XLF:1.000:x1.0
2012-12-04,-0.2419432885,125.6986995541,XLF:1.000:x1.0
2012-12-03,-0.3856165044,126.0035567028,XLF:1.000:x1.0
2012-11-30,-0.1004540523,126.4913281408,XLK:1.000:x1.0
2012-11-29,0.4804586563,126.6185215767,XLK:1.000:x1.0
2012-11-28,0.5970512977,126.0130808218,XLK:1.000:x1.0
2012-11-27,-0.4367341987,125.2651834186,XLK:1.000:x1.0
2012-11-26,0.4304918166,125.8146590618,XLK:1.000:x1.0
2012-11-23,1.6219562526,125.2753588935,XLK:1.000:x1.0
2012-11-21,0.3188009771,123.2758780810,XLK:1.000:x1.0
2012-11-20,-0.4041070471,122.8841222985,XLK:1.000:x1.0
2012-11-19,2.7280044055,123.3827205672,XLK:1.000:x1.0
2012-11-16,0.1442328087,120.1062176582,XLK:1.000:x1.0
2012-11-15,-0.5568445476,119.9332345854,XLK:1.000:x1.0
2012-11-14,-1.0146985134,120.6048159270,XLK:1.000:x1.0
2012-11-13,-0.4820478723,121.8411361240,XLK:1.000:x1.0
2012-11-12,-0.1576632645,122.4313136666,XLK:1.000:x1.0
2012-11-09,0.4626735026,122.6246476892,XLK:1.000:x1.0
2012-11-08,-1.4379031264,122.0599088338,XLK:1.000:x1.0
2012-11-07,-2.4955936549,123.8406169365,XLK:1.000:x1.0
2012-11-06,0.4466261618,127.0102773593,XLK:1.000:x1.0
2012-11-05,0.5542968118,126.4455385039,XLK:1.000:x1.0
2012-11-02,-1.2978714908,125.7485184751,XLK:1.000:x1.0
2012-11-01,1.6274350649,127.4020331419,XLK:1.000:x1.0
2012-10-31,-0.4122544661,125.3618504299,XLK:1.000:x1.0
2012-10-26,0.1740961173,125.8807996484,XLK:1.000:x1.0
2012-10-25,-0.2100925215,125.6620269387,XLK:1.000:x1.0
2012-10-24,-0.5824228792,125.9265892853,XLK:1.000:x1.0
2012-10-23,-1.0846676467,126.6643112136,XLK:1.000:x1.0
2012-10-22,0.6840547244,128.0532635337,XLK:1.000:x1.0
2012-10-19,-2.2522874795,127.1832604321,XLK:1.000:x1.0
2012-10-18,-1.1709239866,130.1137971954,XLK:1.000:x1.0
2012-10-17,-0.5266395018,131.6553816386,XLK:1.000:x1.0
2012-10-16,1.3637780549,132.3524016674,XLK:1.000:x1.0
2012-10-15,0.5012531328,130.5716935647,XLK:1.000:x1.0
2012-10-12,-0.0665283920,129.9204631728,XLK:1.000:x1.0
2012-10-11,-0.3975833171,130.0069547092,XLK:1.000:x1.0
2012-10-10,-0.3998757668,130.5259039277,XLK:1.000:x1.0
2012-10-09,-1.2763021732,131.0499408837,XLK:1.000:x1.0
2012-10-08,-1.0355029586,132.7441574500,XLK:1.000:x1.0
2012-10-05,-0.5132075472,134.1331097701,XLK:1.000:x1.0
2012-10-04,0.2914127843,134.8250420614,XLK:1.000:x1.0
2012-10-03,0.5173659984,134.4332862788,XLK:1.000:x1.0
2012-10-02,0.1295090085,133.7413539875,XLK:1.000:x1.0
2012-10-01,-0.2090618823,133.5683709146,XLK:1.000:x1.0
2012-09-28,0.4562920269,133.8481964736,XLU:1.000:x1.0
2012-09-27,-0.3986605007,133.2402319188,XLU:1.000:x1.0
2012-09-26,0.2197450957,133.7735341599,XLU:1.000:x1.0
2012-09-25,-0.2192632754,133.4802179273,XLU:1.000:x1.0
2012-09-24,0.9579006681,133.7735341599,XLU:1.000:x1.0
2012-09-21,0.0442923294,132.5042748260,XLU:1.000:x1.0
2012-09-20,0.4124044798,132.4456115795,XLU:1.000:x1.0
2012-09-19,0.1092851939,131.9016432936,XLU:1.000:x1.0
2012-09-18,-0.3026512247,131.7576516885,XLU:1.000:x1.0
2012-09-17,-0.6295613121,132.1576283693,XLU:1.000:x1.0
2012-09-14,-0.6770750358,132.9949128879,XLU:1.000:x1.0
2012-09-13,1.4054927302,133.9015266977,XLU:1.000:x1.0
2012-09-12,-0.5782203662,132.0456348987,XLU:1.000:x1.0
2012-09-11,-0.2443420789,132.8135901259,XLU:1.000:x1.0
2012-09-10,-0.1080345711,133.1389044930,XLU:1.000:x1.0
2012-09-07,-0.3270319853,133.2828960981,XLU:1.000:x1.0
2012-09-06,1.1293054771,133.7202039358,XLU:1.000:x1.0
2012-09-05,-0.4257028112,132.2269576607,XLU:1.000:x1.0
2012-09-04,0.3708481135,132.7922580362,XLU:1.000:x1.0
2012-08-31,-0.1087175357,132.3016199744,XLU:1.000:x1.0
2012-08-30,-0.4928279510,132.4456115795,XLU:1.000:x1.0
2012-08-29,-0.1640065603,133.1015733361,XLU:1.000:x1.0
2012-08-28,-0.1916397173,133.3202272549,XLU:1.000:x1.0
2012-08-27,0.2200704225,133.5762123307,XLU:1.000:x1.0
2012-08-24,0.4663129120,133.2828960981,XLU:1.000:x1.0
2012-08-23,-1.0343730108,132.6642654984,XLU:1.000:x1.0
2012-08-22,-0.1628470429,134.0508513253,XLU:1.000:x1.0
2012-08-21,-0.7255234415,134.2695052441,XLU:1.000:x1.0
2012-08-20,0.1896258839,135.2507813678,XLU:1.000:x1.0
2012-08-17,-0.2679169457,134.9947962920,XLU:1.000:x1.0
2012-08-16,-0.2436819557,135.3574418160,XLU:1.000:x1.0
2012-08-15,-0.4811077212,135.6880892055,XLU:1.000:x1.0
2012-08-14,-0.1054975970,136.3440509620,XLU:1.000:x1.0
2012-08-13,-0.1053864169,136.4880425671,XLU:1.000:x1.0
2012-08-10,0.2935995302,136.6320341722,XLU:1.000:x1.0
2012-08-09,0.0000000000,136.2320574914,XLU:1.000:x1.0
2012-08-08,0.1332758418,136.2320574914,XLU:1.000:x1.0
2012-08-07,-1.0319276875,136.0507347294,XLU:1.000:x1.0
2012-08-06,-0.2399473664,137.4693186908,XLU:1.000:x1.0
2012-08-03,1.1786357585,137.7999660803,XLU:1.000:x1.0
2012-08-02,-0.5607039950,136.1947263345,XLU:1.000:x1.0
2012-08-01,-0.7650695518,136.9626815617,XLU:1.000:x1.0
2012-07-31,-0.4486502790,138.0186199991,XLP:1.000:x1.0
2012-07-30,0.5077680940,138.6406315795,XLP:1.000:x1.0
2012-07-27,1.1343603894,137.9402151781,XLP:1.000:x1.0
2012-07-26,1.6438142724,136.3930267092,XLP:1.000:x1.0
2012-07-25,0.0311720698,134.1872377435,XLP:1.000:x1.0
2012-07-24,-0.3184960771,134.1454218389,XLP:1.000:x1.0
2012-07-23,-0.8701678731,134.5740348607,XLP:1.000:x1.0
2012-07-20,-0.6084726953,135.7553341646,XLP:1.000:x1.0
2012-07-19,-0.1413940691,136.5864252678,XLP:1.000:x1.0
2012-07-18,0.0267573870,136.7798238264,XLP:1.000:x1.0
2012-07-17,0.4299589236,136.7432349099,XLP:1.000:x1.0
2012-07-16,-0.5117824543,136.1578122460,XLP:1.000:x1.0
2012-07-13,1.1160886692,136.8582286475,XLP:1.000:x1.0
2012-07-12,0.0850340136,135.3476290951,XLP:1.000:x1.0
2012-07-11,-0.1428075186,135.2326353576,XLP:1.000:x1.0
2012-07-10,0.1159241084,135.4260339162,XLP:1.000:x1.0
2012-07-09,-0.1157898800,135.2692242741,XLP:1.000:x1.0
2012-07-06,-0.1118050736,135.4260339162,XLP:1.000:x1.0
2012-07-05,-0.3725753793,135.5776165702,XLP:1.000:x1.0
2012-07-03,0.4746835443,136.0846344131,XLP:1.000:x1.0
2012-07-02,0.5588326607,135.4417148804,XLP:1.000:x1.0
2012-06-29,2.5016035920,134.6890285983,XLF:1.000:x1.0
2012-06-28,-0.0854518265,131.4018745837,XLF:1.000:x1.0
2012-06-27,1.2217537031,131.5142559175,XLF:1.000:x1.0
2012-06-26,0.5326086957,129.9268695771,XLF:1.000:x1.0
2012-06-25,-2.0651479668,129.2385339074,XLF:1.000:x1.0
2012-06-22,0.9564750134,131.9637812528,XLF:1.000:x1.0
2012-06-21,-2.2891945815,130.7135389139,XLF:1.000:x1.0
2012-06-20,0.2526581745,133.7759302609,XLF:1.000:x1.0
2012-06-19,1.6479400749,133.4387862594,XLF:1.000:x1.0
2012-06-18,-0.5216095380,131.2754455831,XLF:1.000:x1.0
2012-06-15,1.4361300076,131.9637812528,XLF:1.000:x1.0
2012-06-14,1.1467889908,130.0954415779,XLF:1.000:x1.0
2012-06-13,-0.3482803657,128.6204365713,XLF:1.000:x1.0
2012-06-12,1.5024304021,129.0699619066,XLF:1.000:x1.0
2012-06-11,-1.8327730181,127.1594792315,XLF:1.000:x1.0
2012-06-08,1.2406675450,129.5335349087,XLF:1.000:x1.0
2012-06-07,-0.0877577885,127.9461485683,XLF:1.000:x1.0
2012-06-06,2.9010046281,128.0585299021,XLF:1.000:x1.0
2012-06-05,1.6523235800,124.4482795528,XLF:1.000:x1.0
2012-06-04,-0.9096077317,122.4254155438,XLF:1.000:x1.0
2012-06-01,-3.7746170678,123.5492288821,XLF:1.000:x1.0
2012-05-31,0.8830022075,128.3956739036,XLF:1.000:x1.0
2012-05-30,-2.3391182494,127.2718605653,XLF:1.000:x1.0
2012-05-29,1.4989059081,130.3202042455,XLF:1.000:x1.0
2012-05-25,-0.4357298475,128.3956739036,XLF:1.000:x1.0
2012-05-24,0.0872219799,128.9575805728,XLF:1.000:x1.0
2012-05-23,0.3501094092,128.8451992390,XLF:1.000:x1.0
2012-05-22,0.7940008822,128.3956739036,XLF:1.000:x1.0
2012-05-21,0.9799554566,127.3842418991,XLF:1.000:x1.0
2012-05-18,-1.1448701013,126.1480472270,XLF:1.000:x1.0
2012-05-17,-2.0804139269,127.6090045668,XLF:1.000:x1.0
2012-05-16,-1.4448103686,130.3202042455,XLF:1.000:x1.0
2012-05-15,-0.5073459465,132.2306869207,XLF:1.000:x1.0
2012-05-14,-2.0803146347,132.9049749237,XLF:1.000:x1.0
2012-05-11,-1.0750486332,135.7285559362,XLF:1.000:x1.0
2012-05-10,0.3287108372,137.2035609428,XLF:1.000:x1.0
2012-05-09,-1.0570179896,136.7540356074,XLF:1.000:x1.0
2012-05-08,-0.6462688074,138.2149929473,XLF:1.000:x1.0
2012-05-07,0.5687011272,139.1140436179,XLF:1.000:x1.0
2012-05-04,-1.6087130296,138.3273742811,XLF:1.000:x1.0
2012-05-03,-0.7930214116,140.5890486245,XLF:1.000:x1.0
2012-05-02,-0.7867820614,141.7128619628,XLF:1.000:x1.0
2012-05-01,1.0333863275,142.8366753011,XLF:1.000:x1.0
2012-04-30,0.6223012446,141.3757179613,XLE:1.000:x1.0
2012-04-27,-0.0423155044,140.5013761488,XLE:1.000:x1.0
2012-04-26,1.0540719677,140.5608551837,XLE:1.000:x1.0
2012-04-25,0.9954653423,139.0946969744,XLE:1.000:x1.0
2012-04-24,0.7396127910,137.7237052208,XLE:1.000:x1.0
2012-04-23,-0.1021361671,136.7125616282,XLE:1.000:x1.0
2012-04-20,-0.2298202632,136.8523373601,XLE:1.000:x1.0
2012-04-19,-0.1299179352,137.1675762449,XLE:1.000:x1.0
2012-04-18,-0.2031246624,137.3460133495,XLE:1.000:x1.0
2012-04-17,1.6272839072,137.6255648133,XLE:1.000:x1.0
2012-04-16,-0.6696769409,135.4218665717,XLE:1.000:x1.0
2012-04-13,-1.5061017532,136.3348697568,XLE:1.000:x1.0
2012-04-12,2.1844606907,138.4196099287,XLE:1.000:x1.0
2012-04-11,0.0241556502,135.4605279444,XLE:1.000:x1.0
2012-04-10,-1.9634015070,135.4278144752,XLE:1.000:x1.0
2012-04-09,-1.2626477340,138.1400584649,XLE:1.000:x1.0
2012-04-05,-0.5643507852,139.9065858002,XLE:1.000:x1.0
2012-04-04,-1.2811684924,140.7006309156,XLE:1.000:x1.0
2012-04-03,-0.8687558176,142.5266372859,XLE:1.000:x1.0
2012-04-02,0.9753957977,143.7756970179,XLE:1.000:x1.0
2012-03-30,0.4420925715,142.3868615539,XLI:1.000:x1.0
2012-03-29,0.0536157094,141.7601504594,XLI:1.000:x1.0
2012-03-28,-0.9591450665,141.6841854782,XLI:1.000:x1.0
2012-03-27,-0.3175968505,143.0563029504,XLI:1.000:x1.0
2012-03-26,1.4805613375,143.5120928373,XLI:1.000:x1.0
2012-03-23,0.1614096442,141.4183080442,XLI:1.000:x1.0
2012-03-22,-1.1205320033,141.1904131007,XLI:1.000:x1.0
2012-03-21,-0.0531720448,142.7904255163,XLI:1.000:x1.0
2012-03-20,-1.1562592386,142.8663904975,XLI:1.000:x1.0
2012-03-19,0.0000000000,144.5376200829,XLI:1.000:x1.0
2012-03-16,0.0427209990,144.5376200829,XLI:1.000:x1.0
2012-03-15,1.1938412424,144.4758985357,XLI:1.000:x1.0
2012-03-14,-0.2388614272,142.7714342710,XLI:1.000:x1.0
2012-03-13,2.0827688973,143.1132766862,XLI:1.000:x1.0
2012-03-12,-0.0270855905,140.1933727231,XLI:1.000:x1.0
2012-03-09,0.2171552660,140.2313552136,XLI:1.000:x1.0
2012-03-08,1.4247367334,139.9274952890,XLI:1.000:x1.0
2012-03-07,1.0291356651,137.9619014016,XLI:1.000:x1.0
2012-03-06,-2.2531860663,136.5565492502,XLI:1.000:x1.0
2012-03-05,-0.6985691145,139.7043481569,XLI:1.000:x1.0
2012-03-02,-0.5904455180,140.6871451006,XLI:1.000:x1.0
2012-03-01,0.3501211958,141.5227598933,XLI:1.000:x1.0
2012-02-29,-0.0256607647,141.0289875158,XLU:1.000:x1.0
2012-02-28,-0.4851889683,141.0651859212,XLU:1.000:x1.0
2012-02-27,-0.0297834319,141.7529556242,XLU:1.000:x1.0
2012-02-24,0.4315870438,141.7951870972,XLU:1.000:x1.0
2012-02-23,-0.0853898045,141.1858472726,XLU:1.000:x1.0
2012-02-22,0.1111301077,141.3065086240,XLU:1.000:x1.0
2012-02-21,-0.3704807733,141.1496488672,XLU:1.000:x1.0
2012-02-17,-0.0553285666,141.6745257458,XLU:1.000:x1.0
2012-02-16,1.0667584308,141.7529556242,XLU:1.000:x1.0
2012-02-15,-0.2017600343,140.2567548668,XLU:1.000:x1.0
2012-02-14,0.0300583992,140.5403090426,XLU:1.000:x1.0
2012-02-13,-0.1158052756,140.4980775696,XLU:1.000:x1.0
2012-02-10,-0.2011814057,140.6609703940,XLU:1.000:x1.0
2012-02-09,-0.2859703786,140.9445245698,XLU:1.000:x1.0
2012-02-08,0.1153747543,141.3487400970,XLU:1.000:x1.0
2012-02-07,0.7187432752,141.1858472726,XLU:1.000:x1.0
2012-02-06,-0.4285408185,140.1783249884,XLU:1.000:x1.0
2012-02-03,0.2577873255,140.7816317454,XLU:1.000:x1.0
2012-02-02,-0.1715633712,140.4196476912,XLU:1.000:x1.0
2012-02-01,0.3443081558,140.6609703940,XLU:1.000:x1.0
2012-01-31,0.4930582587,140.1783249884,XLU:1.000:x1.0
2012-01-30,-0.6317689531,139.4905552854,XLU:1.000:x1.0
2012-01-27,-1.2226184412,140.3774162182,XLU:1.000:x1.0
2012-01-26,0.3407735560,142.1149396784,XLU:1.000:x1.0
2012-01-25,1.6541092925,141.6322942728,XLU:1.000:x1.0
2012-01-24,-0.8074907654,139.3276624610,XLU:1.000:x1.0
2012-01-23,0.4053820942,140.4618791642,XLU:1.000:x1.0
2012-01-20,0.1468428781,139.8947708126,XLU:1.000:x1.0
2012-01-19,-0.8351535398,139.6896465152,XLU:1.000:x1.0
2012-01-18,-0.0256904303,140.8660946914,XLU:1.000:x1.0
2012-01-17,-0.0898357290,140.9022930968,XLU:1.000:x1.0
2012-01-13,-0.0555816837,141.0289875158,XLU:1.000:x1.0
2012-01-12,-0.1408931774,141.1074173942,XLU:1.000:x1.0
2012-01-11,-0.4589885253,141.3065086240,XLU:1.000:x1.0
2012-01-10,0.1447054818,141.9580799216,XLU:1.000:x1.0
2012-01-09,0.1406469761,141.7529556242,XLU:1.000:x1.0
2012-01-06,-0.5383637134,141.5538643944,XLU:1.000:x1.0
2012-01-05,0.1996347110,142.3200639757,XLU:1.000:x1.0
2012-01-04,-0.5659500781,142.0365098000,XLU:1.000:x1.0
2012-01-03,-1.7796399237,142.8449408543,XLU:1.000:x1.0
2011-12-30,-0.7166392092,145.4331268419,XLU:1.000:x1.0
2011-12-29,0.7803420222,146.4828805990,XLU:1.000:x1.0
2011-12-28,-0.3639371381,145.3486638959,XLU:1.000:x1.0
2011-12-27,0.8130081301,145.8795738420,XLU:1.000:x1.0
2011-12-23,0.6462171122,144.7031256659,XLU:1.000:x1.0
2011-12-22,0.1134263149,143.7740332601,XLU:1.000:x1.0
2011-12-21,1.4836289222,143.6111404357,XLU:1.000:x1.0
2011-12-20,2.1291418122,141.5116329214,XLU:1.000:x1.0
2011-12-19,-0.7519121905,138.5614628797,XLU:1.000:x1.0
2011-12-16,-0.2929897884,139.6112166368,XLU:1.000:x1.0
2011-12-15,1.2123326501,140.0214652316,XLU:1.000:x1.0
2011-12-14,-0.6326645578,138.3442724471,XLU:1.000:x1.0
2011-12-13,0.3740594146,139.2251003124,XLU:1.000:x1.0
2011-12-12,-0.8538531200,138.7062565013,XLU:1.000:x1.0
2011-12-09,1.2708533496,139.9008038802,XLU:1.000:x1.0
2011-12-08,-1.4546393527,138.1451812173,XLU:1.000:x1.0
2011-12-07,-0.1418195883,140.1843580560,XLU:1.000:x1.0
2011-12-06,0.2844459768,140.3834492858,XLU:1.000:x1.0
2011-12-05,0.7774496178,139.9852668262,XLU:1.000:x1.0
2011-12-02,-1.0231278480,138.9053477311,XLU:1.000:x1.0
2011-12-01,-0.2871961936,140.3412178128,XLU:1.000:x1.0
2011-11-30,2.8933092224,140.7454333400,XLU:1.000:x1.0
2011-11-29,1.0923845194,136.7877410141,XLU:1.000:x1.0
2011-11-28,1.2596505486,135.3096394594,XLU:1.000:x1.0
2011-11-25,0.5082361483,133.6264136074,XLU:1.000:x1.0
2011-11-23,-1.5678041808,132.9507100396,XLU:1.000:x1.0
2011-11-22,-1.2265066620,135.0683167566,XLU:1.000:x1.0
2011-11-21,-1.2417759575,136.7455095411,XLU:1.000:x1.0
2011-11-18,0.6976131976,138.4649337985,XLU:1.000:x1.0
2011-11-17,-0.5194011610,137.5056760549,XLU:1.000:x1.0
2011-11-16,-1.1988442796,138.2236110957,XLU:1.000:x1.0
2011-11-15,0.1684665227,139.9008038802,XLU:1.000:x1.0
2011-11-14,-1.1866143077,139.6655142450,XLU:1.000:x1.0
2011-11-11,1.4330865480,141.3427070294,XLU:1.000:x1.0
2011-11-10,0.6668410042,139.3457616638,XLU:1.000:x1.0
2011-11-09,-2.1786399488,138.4227023255,XLU:1.000:x1.0
2011-11-08,0.6565960003,141.5055998538,XLU:1.000:x1.0
2011-11-07,0.5436658612,140.5825405156,XLU:1.000:x1.0
2011-11-04,-0.4552873464,139.8223740018,XLU:1.000:x1.0
2011-11-03,1.2084854808,140.4618791642,XLU:1.000:x1.0
2011-11-02,1.7605945324,138.7846863797,XLU:1.000:x1.0
2011-11-01,-2.0961455175,136.3835254869,XLU:1.000:x1.0
2011-10-31,-0.4569753406,139.3035301908,XLU:1.000:x1.0
2011-10-28,-0.8209338122,139.9430353532,XLU:1.000:x1.0
2011-10-27,2.3768877216,141.1013843266,XLU:1.000:x1.0
2011-10-26,0.4087552743,137.8254286361,XLU:1.000:x1.0
2011-10-25,-1.1255486506,137.2643533521,XLU:1.000:x1.0
2011-10-24,-0.4283859801,138.8269178527,XLU:1.000:x1.0
