Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-06-01,2023-07-03,M
2022-06-30,-0.3225092671,608.0624228272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-29,0.0125942413,610.0298255466,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-28,-0.4893034069,609.9530065930,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-27,0.2518192854,612.9522026031,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-24,0.5054110571,611.4125478944,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-23,0.3423483420,608.3379406779,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-22,0.0073711650,606.2624113641,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-21,1.1107859050,606.2177260551,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-17,-0.3130916783,599.5579211747,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-16,-0.6974548841,601.4409828418,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-15,-0.0859998186,605.6652245317,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-14,-0.1711228601,606.1865438598,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-13,-1.0346948868,607.2256457524,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-10,-0.4089583455,613.5742673233,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-09,-0.7386917399,616.0938344758,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-08,-0.1272881626,620.6787370377,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-07,0.4113238845,621.4697945201,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-06,-0.1824213122,618.9240122310,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-03,0.0481680415,620.0551249260,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-02,-0.3744471590,619.7566003096,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-06-01,-0.2210967268,622.0859836017,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-31,-0.6617089674,623.4644430782,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-27,0.3393312534,627.6174439858,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-26,-0.0343097018,625.4949441518,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-25,-0.0132122104,625.7096232574,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-24,0.4804111014,625.7923042532,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-23,0.7556197607,622.8003024607,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-20,0.5462428788,618.1295931083,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-19,-0.3253538185,614.7714478534,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-18,-1.2894895075,616.7781591461,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-17,0.1526839055,624.8353453638,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-16,0.6193772692,623.8827767746,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-13,0.2584739549,620.0423752431,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-12,0.4354552868,618.4438589420,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-11,0.2757819327,615.7624886310,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-10,0.0232571672,614.0689972822,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-09,-0.7467343001,613.9262154361,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-06,0.3321608939,618.5451038882,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-05,-0.4215342479,616.4973408102,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-04,0.9187202806,619.1070892225,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-03,0.0015405900,613.4710066684,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-05-02,-0.1788559367,613.4615557409,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-29,-0.9847628950,614.5607340987,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-28,0.6729589069,620.6728904230,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-27,-0.0456519428,616.5239376712,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-26,-0.3588287687,616.8055213749,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-25,-0.5310817857,619.0267675026,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-22,-0.9298960111,622.3318586502,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-21,-0.3204056389,628.1732163319,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-20,0.4892568229,630.1923882798,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-19,-0.7184780928,627.1241406339,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-18,0.2296389301,631.6624972973,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-14,0.1775329026,630.2152776762,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-13,0.3807469159,629.0984209890,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-12,0.7039298796,626.7122334882,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-11,-0.0775790960,622.3314564164,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-08,0.6027585005,622.8146303765,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-07,0.1933323036,619.0830546395,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-06,0.0328824081,617.8884766142,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-05,-0.3349969137,617.6853667912,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-04,-0.1281460768,619.7615488522,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-04-01,0.2537812852,620.5567680048,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-31,-0.4585467803,618.9858976387,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-30,0.3287852915,621.8373126144,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-29,-0.0599510773,619.7995030121,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-28,-0.5314426009,620.1713023891,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-25,0.2627434358,623.4847660462,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-24,0.3604126616,621.8508936428,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-23,0.4075885614,619.6177129519,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-22,-0.1642815556,617.1024738564,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-21,0.4075188217,618.1179276031,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-18,-0.1772398057,615.6092042276,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-17,0.8987163641,616.7022460901,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-16,-0.1022266090,611.2092089105,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-15,-0.5095911215,611.8346667431,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-14,-0.5189323199,614.9684915761,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-11,-0.0707771855,618.1764087551,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-10,-0.1447467025,618.6142465076,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-09,-1.0079487741,619.5109682055,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-08,0.4143782682,625.8189021578,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-07,0.3693602893,623.2363461798,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-04,0.7563242643,620.9428299469,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-03,0.4150909115,616.2817415988,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-02,0.2214181141,613.7341867690,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-03-01,0.7702049781,612.3782703516,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-28,0.2774469428,607.6977520138,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-25,1.2962153583,606.0163780997,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-24,-0.4120862425,598.2616191101,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-23,-0.0407968103,600.7371743593,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-22,-0.0813620721,600.9823559911,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-18,0.0817263534,601.4717258502,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-17,0.3066641078,600.9805663486,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-16,0.1072871870,599.1432091720,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-15,-0.1356807595,598.5010941841,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-14,-0.0917184790,599.3142483082,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-11,0.2417019979,599.8644348441,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-10,-0.4858324562,598.4180464701,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-09,-0.0489752315,601.3395491719,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-08,-0.1798212130,601.6342009148,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-07,0.1892302819,602.7180157615,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-04,-0.2680084713,601.5796449033,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-03,-0.1413805729,603.1962619842,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-02,0.5254777851,604.0502717190,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-02-01,-0.0140667978,600.8927139946,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-31,0.2606845925,600.9772522496,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-28,0.1301769058,599.4146705584,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-27,0.3016828890,598.6353855364,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-26,-0.2535043737,596.8348369577,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-25,0.1063647052,598.3516846486,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-24,0.4433136750,597.7159258660,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-21,-0.0714613132,595.0778643169,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-20,-0.2123475225,595.5034188799,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-19,0.1104154955,596.7706465631,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-18,-0.5691232493,596.1124460524,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-14,-0.1303114068,599.5244792493,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-13,-0.2639307712,600.3067474172,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-12,-0.0246135064,601.8953344153,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-11,0.4055103335,602.0435184349,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-10,-0.1399872904,599.6120296934,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-07,-0.3930813609,600.4525870002,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-06,-0.5726814129,602.8221685841,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-05,-0.2210764979,606.2943033668,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-04,0.0706445135,607.6376473975,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2022-01-03,-0.0643841383,607.2086877739,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-31,0.0527123758,607.5998857246,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-30,-0.2064352410,607.2797741276,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-29,0.3319958294,608.5360069000,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-28,0.0481336511,606.5223779011,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-27,0.8287465909,606.2305769906,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-23,0.1461015979,601.2477567038,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-22,0.6613148583,600.3706056554,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-21,0.4253822667,596.4263495866,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-20,-0.1263612180,593.9000042863,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-17,-0.7018984008,594.6514130546,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-16,-0.6659649266,598.8547650738,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-15,0.7557205583,602.8696655997,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-14,-0.5605439256,598.3478280528,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-13,-0.4445773228,601.7207370935,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-10,0.8186541959,604.4077970969,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-09,-0.1827705791,599.4999654751,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-08,0.2153552085,600.5976813356,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-07,0.6775572376,599.3070424046,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-06,0.6604350557,595.2737222161,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-03,-0.0483725168,591.3681198444,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-02,0.1985439012,591.6543179290,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-12-01,0.0109973500,590.4819520257,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-30,-1.0147967433,590.4170217993,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-29,0.9431251911,596.4699797285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-26,-0.7692545379,590.8970805089,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-24,0.2192746816,595.4778206663,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-23,-0.1131504870,594.1749454467,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-22,-0.5855081999,594.8480188771,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-19,-0.2649038225,598.3514154787,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-18,0.1409387786,599.9406812760,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-17,0.1718556189,599.0963222369,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-16,0.7038696732,598.0685079010,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-15,-0.2097278896,593.8883082067,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-12,0.4633101857,595.1364753770,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-11,0.0753665540,592.3918635340,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-10,-0.6951423512,591.9457344326,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-09,0.2622642624,596.0894043330,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-08,0.3702512519,594.5301641830,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-05,-0.0623200812,592.3370289177,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-04,0.5549389965,592.7064040302,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-03,0.1577778449,589.4353971521,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-02,0.2272841413,588.5068637056,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-11-01,-0.3888079437,587.1723141535,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-29,0.2858220124,589.4641977800,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-28,-0.0412277598,587.7841812044,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-27,1.3044073308,588.0266114033,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-26,0.2971370087,580.4551123658,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-25,0.1217864642,578.7354750870,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-22,0.0292202718,578.0315109478,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-21,0.2960852400,577.8626579087,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-20,-0.1516603364,576.1567428337,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-19,-0.0581644527,577.0318713110,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-18,0.2899163498,577.3676940705,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-15,-0.0774318978,575.6986495597,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-14,0.7805345985,576.1447693887,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-13,0.3935476223,571.6825889878,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-12,0.1456074122,569.4415652476,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-11,-0.0753483098,568.6136216678,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-08,-0.2738942996,569.0423854876,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-07,0.2956124003,570.6052407151,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-06,0.2191531830,568.9234325003,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-05,0.2878635544,567.6793451460,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-04,-0.4539599737,566.0498938020,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-10-01,0.7773855239,568.6312520845,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-30,-0.3158914503,564.2448939595,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-29,0.0297694193,566.0329436345,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-28,-1.0318644565,565.8644890621,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-27,-0.5472170202,571.7643218747,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-24,0.2333275099,574.9103290462,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-23,0.9338612461,573.5720277165,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-22,0.2863184474,568.2652190605,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-21,-0.0925735259,566.6428161467,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-20,-0.6438330588,567.1678634356,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-17,-0.5515993784,570.8431402864,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-16,0.0641165982,574.0093724163,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-15,0.2772346373,573.6415729540,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-14,-0.0382888501,572.0556365851,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-13,-0.0072026192,572.2747540077,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-10,-0.7350052811,572.3159757479,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-09,-0.0831622126,576.5536757127,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-08,-0.0820598863,577.0335495802,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-07,-0.1092925190,577.5074515382,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-03,0.1140844459,578.1393145584,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-02,0.0150649314,577.4804991310,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-09-01,0.1786649780,577.3935151940,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-31,-0.5151843969,576.3637550177,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-30,0.3749965671,579.3484679282,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-27,0.3785722543,577.1840475641,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-26,-0.2998530467,575.0072297320,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-25,-0.2775886779,576.7365919743,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-24,-0.2455424697,578.3420038966,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-23,0.1674592953,579.7655746067,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-20,0.5103472255,578.7963263573,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-19,0.7163974682,575.8574538188,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-18,-0.3702937121,571.7613698412,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-17,-0.2696033800,573.8864352254,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-16,0.2148810570,575.4378350787,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-13,0.8208081575,574.2039794980,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-12,0.1115141543,569.5292370606,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-11,0.0009982519,568.8948387920,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-10,-0.1348710906,568.8891598454,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-09,-0.2677867390,569.6574630787,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-06,-0.6806144669,571.1870261897,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-05,0.0772677857,575.1012484861,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-04,-0.1904049904,574.6572235738,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-03,0.4117433697,575.7534869454,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-08-02,0.3569930399,573.3925810105,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-30,-0.1632813427,571.3528909565,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-29,0.1870453124,572.2873293921,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-28,-0.3417152927,571.2188912325,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-27,-0.0285659678,573.1775264950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-26,0.1272466340,573.3413069880,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-23,0.7122681478,572.6126766312,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-22,0.1375767168,568.5629835986,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-21,0.4985895351,567.7818479737,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-20,0.6095296807,564.9649916487,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-19,-1.1311289831,561.5422251169,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-16,-0.1925586515,567.9666606296,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-15,0.1510317711,569.0624395892,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-14,0.4505178123,568.2042706157,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-13,0.4993150576,565.6558900746,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-07-12,0.1018619296,562.8455176540,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
