Date,Performance,Return,UBT:0.300:x1.0,VXZ:0.700:x-1.0,2023-09-18,2023-10-02,SM
2022-08-16,-0.4053792634,3823.5112994510,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-15,0.1534012691,3839.0741097996,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-12,1.5068563126,3833.1939416480,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-11,-3.2606626590,3776.2906673447,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-10,-0.2423101341,3903.5730150116,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-09,-0.4647867667,3913.0547432068,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-08,1.9700233105,3931.3270310028,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-05,-3.2033459286,3855.3752400650,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-04,-0.3983620533,3982.9633338581,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-03,2.8401526009,3998.8934077462,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-02,-3.3081086034,3888.4553422096,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-08-01,2.8439643664,4021.4906193741,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-29,1.2093518878,3910.2835486267,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-28,1.8117314048,3863.5595186503,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-27,2.1015889719,3794.8077940917,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-26,-0.3834848286,3716.6980771812,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-25,-0.0909507336,3731.0059188346,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-22,-0.2043226845,3734.4023851989,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-21,1.2419633492,3742.0482386143,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-20,-0.4040982001,3696.1434911220,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-19,1.7325988455,3711.1401416383,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-18,-1.0330080269,3647.9360438569,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-07-15,1.4863040610,3686.0128524974,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-14,-1.2120464473,3632.0298454088,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-13,1.5818774505,3676.5918462648,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-12,0.7182271897,3619.3383490623,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-11,1.5420923050,3593.5286492324,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-08,-1.1312643437,3538.9547011105,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-07,-0.9552355423,3579.4477168317,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-06,-2.2169323938,3613.9696393127,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-05,1.2639867751,3695.9053625384,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-07-01,1.3122591737,3649.7727180596,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-30,-1.0432415410,3602.4985997025,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-29,-0.7084885795,3640.4775740475,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-28,-0.9292507851,3666.4539817819,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-27,0.9398199290,3700.8441046804,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-24,0.7310312107,3666.3866720606,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-23,-0.3332521344,3639.7787533740,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-22,0.7917277226,3651.9489512013,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-21,1.1965631842,3623.2625769165,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-17,0.8305052986,3580.4205823878,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-16,-1.4005857003,3550.9299212419,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-06-15,2.8401523011,3601.3701972408,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-14,-0.7777618344,3501.9106026749,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-13,-5.6770121168,3529.3606225972,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-10,1.0551752377,3741.7820425367,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-09,-0.7577571232,3702.7119429916,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-08,-0.3320309216,3730.9837380321,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-07,1.1726008574,3743.4130268049,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-06,-0.4921121360,3700.0264845238,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-03,-1.9640240307,3718.3248121798,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-02,2.1948514253,3792.8166424789,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-06-01,0.9764418793,3711.3578517721,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-31,-1.3424658786,3675.4690328741,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-27,0.5761958394,3725.4823624026,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-26,-0.1542247855,3704.1392660668,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-25,-0.4645604513,3709.8607909139,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-24,0.8528556920,3727.1757755158,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-23,0.7236103608,3695.6571531274,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-20,-0.0744965488,3669.1071139014,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-19,3.0869013951,3671.8425098472,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-18,-1.4336627953,3561.8904634387,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-17,-0.6132127807,3613.6987174843,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-16,1.4117254288,3635.9951041674,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-05-13,1.5914212165,3585.3793915785,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-05-12,-0.0458449680,3529.2147197509,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-05-11,1.5583848965,3530.8334292058,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-05-10,1.2112809878,3476.6537817683,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-05-09,-2.2812185177,3435.0457259673,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-05-06,-0.8390232711,3515.2359391508,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-05-05,-6.3800675081,3544.9791390840,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-05-04,2.9332642179,3786.5645111315,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-05-03,1.7767260993,3678.6597023819,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-05-02,-0.8008661958,3614.4409860384,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2022-04-29,-2.0436989941,3643.6215190881,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-28,-0.2495360771,3719.6397594363,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-27,-1.7538780092,3728.9448220611,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-26,0.2171692573,3795.5134986504,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-25,1.6571285796,3787.2886719710,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-22,-1.7556250049,3725.5514934253,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-21,-1.9893863064,3792.1270236689,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-20,3.1247046757,3869.0983361512,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-19,-0.3713749656,3751.8636764269,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-18,-0.6973775398,3765.8490972165,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-14,-0.9053588365,3792.2957157799,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-13,1.2789838626,3826.9432849767,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-12,0.8305884626,3778.6154037315,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-11,0.0656357269,3747.4891908735,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-08,0.8472084452,3745.0311124799,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-07,0.6349821069,3713.5694385767,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-06,0.1209837392,3690.1377243090,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-05,-1.8874800006,3685.6786524606,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-04,1.1581181563,3756.5834130897,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-04-01,-0.9413395279,3713.5758173026,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-31,-0.3016399766,3748.8653688671,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-30,0.9158321529,3760.2076583674,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-29,0.4216834739,3726.0829922805,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-28,-2.4544215425,3710.4366939328,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-25,-0.2791204926,3803.7979297523,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-24,1.1620513453,3814.4448269440,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-23,1.8353749669,3770.6281913221,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-22,-0.6438948214,3702.6703073929,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-21,1.0975406744,3726.6661175358,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-18,-0.5345817921,3686.2084801231,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-17,1.0112408014,3706.0201892657,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-16,1.6373912947,3668.9185875388,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-15,-1.9611150084,3609.8118426717,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-14,-2.9515292197,3682.0204992945,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-11,-1.2165271422,3794.0015640521,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-10,0.6504660523,3840.7250264567,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-09,-4.1988794598,3815.9038672133,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-08,4.3042360829,3983.1516016681,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-07,0.5490377279,3818.7822002757,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-04,1.9626859255,3797.9301309778,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-03,0.6003650860,3724.8235435384,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-02,-0.8575752512,3702.5944591286,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-03-01,1.4958853748,3734.6216501276,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-28,0.5459976938,3679.5793606179,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-25,-0.1947593307,3659.5980397174,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-24,-0.2913898204,3666.7393567474,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-23,-0.1491115970,3677.4550865190,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-22,0.3388575824,3682.9467872886,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-18,-0.5419195755,3670.5089892645,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-17,1.0405241234,3690.5085776815,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-16,1.9129819605,3652.5033987101,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-15,-0.5353050456,3583.9432115981,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-14,0.8739280477,3603.2314915761,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-11,1.8045664795,3572.0146536487,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-10,-1.4545035782,3508.6978680531,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-09,0.9643572511,3560.4852534664,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-08,1.0077606444,3526.4774128277,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-07,1.4441470747,3491.2935306468,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-04,0.3488146941,3441.5918821590,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-03,-1.5660007007,3429.6288328367,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-02,0.3104321351,3484.1912928966,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-02-01,0.9369631779,3473.4087160569,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-31,2.4742930455,3441.1662553532,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-28,1.9676067875,3358.0775754418,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-27,-1.1798028525,3293.2787982749,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-26,-1.3009419749,3332.5968712230,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-25,-0.7555369489,3376.5234824978,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-24,1.0532245660,3402.2285764798,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-21,-2.6154044119,3366.7689389356,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-20,-0.7031578318,3457.1883967927,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-19,0.8962823712,3481.6700323040,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-18,-1.7288818112,3450.7416432791,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2022-01-14,-1.7423037538,3511.4504717944,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-13,0.5528286592,3573.7154502325,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-12,-0.5356018817,3554.0675462677,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-11,1.3866224227,3573.2057032513,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-10,0.7534436545,3524.3364635956,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-07,-0.4661031494,3497.9811466108,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-06,0.3745939753,3514.3616971631,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-05,-1.4532452977,3501.2462396901,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-04,-0.7432787958,3552.8782761717,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2022-01-03,-2.7633772600,3579.4838204068,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-12-31,0.5554449234,3681.2095273778,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-30,0.0058852449,3660.8753809215,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-29,0.9735817090,3660.6599421173,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-28,0.0950130083,3625.3640607379,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-27,0.9565884820,3621.9227629638,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-23,-0.0341860249,3587.6041548371,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-22,1.6572522646,3588.8310335087,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-21,1.1752485435,3530.3246483269,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-20,-0.4226197593,3489.3165069027,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-17,-1.6071165612,3504.1256342224,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-16,-1.0330474491,3561.3608543156,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-15,2.4319352392,3598.5354328075,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-14,-0.9828679472,3513.0991369078,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-13,-1.6180052360,3547.9710067097,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-10,1.2706404763,3606.3214770345,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-09,-0.6638440475,3561.0730415778,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-08,0.6192252505,3584.8709942828,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-07,3.1464890361,3562.8091802111,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-06,2.6546163275,3454.1255000578,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-03,-2.1875759497,3364.8028930687,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-02,1.1685702706,3440.0567471245,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-12-01,-1.0886577714,3400.3215998060,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-11-30,0.4570522413,3437.7468985773,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-29,0.6438567012,3422.1060860123,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-26,1.2635929956,3400.2135830044,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-24,2.2495501167,3357.7848488462,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-23,-1.7785946047,3283.9116113608,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-22,-1.8609778471,3343.3767294876,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-19,1.6528926756,3406.7760775925,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-18,0.3674086332,3351.3813408793,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-17,0.5748139304,3339.1131508910,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-16,-0.3427777796,3320.0291607828,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-15,-0.3932730395,3331.4486264119,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-12,0.4648162407,3344.6020445304,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-11,1.0770687473,3329.1277182240,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-10,1.5915615750,3293.6528131287,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-09,0.3655069919,3242.0535348279,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-08,0.3627936759,3230.2467570756,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-05,1.5551273318,3218.5699887031,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-04,1.3063445082,3169.2835933198,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-03,-0.8162760592,3128.4157065432,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-02,0.0333420040,3154.1623789092,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-11-01,0.9241715900,3153.1110684921,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2021-10-29,-1.2849844422,3124.2377507942,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-28,0.9982456338,3164.9063044172,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-27,-0.8125502462,3133.6250293816,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-26,-0.8434152466,3159.2958959617,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-25,1.5465118461,3186.1685271012,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-22,-0.1907858601,3137.6444834770,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-21,0.6343470866,3143.6421081105,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-20,1.0089722570,3123.8262075720,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-19,0.5612730640,3092.6225044866,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-18,-0.6898939546,3075.3613297218,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-15,-1.0658143105,3096.7254514000,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-14,1.6195969736,3130.0863597526,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-13,0.8710314113,3080.1995412012,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-12,2.0187433405,3053.6017111215,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-11,-0.4279082523,2993.1771468000,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-08,-0.5456208574,3006.0402410576,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-07,0.2599797690,3022.5318050080,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-06,0.6679182490,3014.6942099652,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-05,0.5221367780,2994.6921148302,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-04,-1.2785376765,2979.1369451731,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-10-01,1.2404942286,3017.7196275838,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-30,0.7388956257,2980.7436743357,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-29,-0.7878758508,2958.8806347560,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-28,-2.9253484834,2982.3780713608,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-27,-0.1120802703,3072.2521531283,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-24,0.3739376627,3075.6994053358,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-23,0.7851290765,3064.2410539602,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-22,1.3584598713,3040.3702233030,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-21,1.8013864143,2999.6215680097,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-20,-2.2612567134,2946.5429437310,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-17,-1.3481704139,3014.7133517895,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-16,-1.1574751118,3055.9122567096,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2021-09-15,-0.1156862833,3091.6978903223,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-14,1.4475256650,3095.2787032114,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-13,1.0729142351,3051.1130586199,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-10,-1.5225645710,3018.7247312595,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-09,1.3217281465,3065.3973858152,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-08,0.7553012194,3025.4096943385,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-07,-1.4250794302,3002.7300377495,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-03,-1.4469397228,3046.1399516137,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-02,0.5800596750,3090.8628743203,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-09-01,0.4056143414,3073.0374234282,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-08-31,-0.6349689503,3060.6230972100,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-30,0.3105453274,3080.1812920279,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-27,1.9671964473,3070.6455457638,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-26,-0.8773116264,3011.4052879258,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-25,0.1235463802,3038.0585286144,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-24,-0.5310965701,3034.3097487564,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-23,0.6188477976,3050.5109075567,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-20,1.2725690315,3031.7489956681,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-19,0.4961794316,2993.6526985161,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-18,-2.1300399509,2978.8721476255,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-17,-0.9647711327,3043.7042644454,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-16,0.4374510899,3073.3551073261,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-13,0.1316339264,3059.9692385425,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-12,0.5323315663,3055.9465760759,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-11,1.0646983120,3039.7649477164,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-10,-0.0006168382,3007.7415739483,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-09,-0.2211761832,3007.7601269623,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-06,-0.5003302675,3014.4273222584,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-05,0.4001963363,3029.5852542653,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-04,0.2177962968,3017.5092926301,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-03,1.1538816917,3010.9515516510,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-08-02,-0.5253142113,2976.6050509352,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-30,0.2027534354,2992.3241549698,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-29,-0.5219225270,2986.2693911887,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-28,0.2668825375,3001.9371775659,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-27,1.0949865975,2993.9468562231,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-26,-0.8370332644,2961.5186242055,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-23,-0.8963535817,2986.5167629569,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-22,1.7933075409,3013.5286348116,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-21,-1.0136342539,2960.4388614661,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-20,-1.0115682001,2990.7541701844,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-19,1.8992292328,3021.3168506709,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-16,-0.5944936457,2965.0046162446,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2021-07-15,0.8492782305,2982.7367969700,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2021-07-14,1.0002268308,2957.6183878592,UBT:0.300:x1.0,VXZ:0.700:x-1.0
