Date,Performance,Return,UAE:1.000:x1.0,2023-09-04,2023-10-02,M
2022-02-02,0.0778172268,1530.7340027311,QAT:1.000:x1.0
2022-02-01,0.2731041209,1529.5437541990,QAT:1.000:x1.0
2022-01-31,1.2292654028,1525.3778843369,QAT:1.000:x1.0
2022-01-28,0.5310437243,1506.8546415571,QAT:1.000:x1.0
2022-01-27,0.1640485186,1498.8948544991,QAT:1.000:x1.0
2022-01-26,-0.5340189873,1496.4399669018,QAT:1.000:x1.0
2022-01-25,1.0745164676,1504.4741444930,QAT:1.000:x1.0
2022-01-24,-0.6356458261,1488.4801798438,QAT:1.000:x1.0
2022-01-21,-0.3217503218,1498.0021681001,QAT:1.000:x1.0
2022-01-20,-0.4631454474,1502.8375527615,QAT:1.000:x1.0
2022-01-19,0.6147134642,1509.8302628872,QAT:1.000:x1.0
2022-01-18,1.8273599192,1500.6058367639,QAT:1.000:x1.0
2022-01-14,0.1769911504,1473.6764637266,QAT:1.000:x1.0
2022-01-13,0.2026855840,1471.0727950628,QAT:1.000:x1.0
2022-01-12,1.8370400949,1468.0971737327,QAT:1.000:x1.0
2022-01-11,0.3417387252,1441.6141438949,QAT:1.000:x1.0
2022-01-10,0.5518821263,1436.7043687003,QAT:1.000:x1.0
2022-01-07,0.0000000000,1428.8189721755,QAT:1.000:x1.0
2022-01-06,0.4602751190,1428.8189721755,QAT:1.000:x1.0
2022-01-05,1.6697686785,1422.2726052493,QAT:1.000:x1.0
2022-01-04,0.8419133419,1398.9139778081,QAT:1.000:x1.0
2022-01-03,-1.9919062385,1387.2346640875,QAT:1.000:x1.0
2021-12-31,-0.1145164693,1415.4286761901,FM:1.000:x1.0
2021-12-30,0.4115350864,1417.0514334595,FM:1.000:x1.0
2021-12-29,0.2335456476,1411.2436706005,FM:1.000:x1.0
2021-12-28,-0.7525586996,1407.9554519230,FM:1.000:x1.0
2021-12-27,0.9941324902,1418.6314865903,FM:1.000:x1.0
2021-12-23,-0.5532712541,1404.6672332455,FM:1.000:x1.0
2021-12-22,0.3793511578,1412.4820906219,FM:1.000:x1.0
2021-12-21,1.0611869345,1407.1440732883,FM:1.000:x1.0
2021-12-20,0.2644607768,1392.3684413088,FM:1.000:x1.0
2021-12-17,-0.1167183709,1388.6958853832,FM:1.000:x1.0
2021-12-16,0.1168547618,1390.3186426526,FM:1.000:x1.0
2021-12-15,-0.2056097711,1388.6958853832,FM:1.000:x1.0
2021-12-14,-0.2051878847,1391.5570626740,FM:1.000:x1.0
2021-12-13,-0.5785098803,1394.4182399649,FM:1.000:x1.0
2021-12-10,0.4096731786,1402.5320263120,FM:1.000:x1.0
2021-12-09,-0.3776688088,1396.8096717303,FM:1.000:x1.0
2021-12-08,-0.3762478381,1402.1049849253,FM:1.000:x1.0
2021-12-07,1.8574607492,1407.4002981203,FM:1.000:x1.0
2021-12-06,-0.4124345953,1381.7351107801,FM:1.000:x1.0
2021-12-03,-1.6170058140,1387.4574653618,FM:1.000:x1.0
2021-12-02,0.6399707442,1410.2614754111,FM:1.000:x1.0
2021-12-01,0.3210125653,1401.2936062906,FM:1.000:x1.0
2021-11-30,0.6775286337,1396.8096717303,QAT:1.000:x1.0
2021-11-29,-0.1824915463,1387.4095745964,QAT:1.000:x1.0
2021-11-26,-2.9281508883,1389.9461087437,QAT:1.000:x1.0
2021-11-24,-0.3840764001,1431.8735261187,QAT:1.000:x1.0
2021-11-23,0.7740990638,1437.3942180862,QAT:1.000:x1.0
2021-11-22,-1.8934729064,1426.3528341512,QAT:1.000:x1.0
2021-11-19,-0.0922792987,1453.8816900433,QAT:1.000:x1.0
2021-11-18,0.3756496681,1455.2245610624,QAT:1.000:x1.0
2021-11-17,-0.1900359527,1449.7784730404,QAT:1.000:x1.0
2021-11-16,-0.8403361345,1452.5388190242,QAT:1.000:x1.0
2021-11-15,0.1836828410,1464.8484700329,QAT:1.000:x1.0
2021-11-12,0.2865476130,1462.1627279946,QAT:1.000:x1.0
2021-11-11,0.6022855966,1457.9849070462,QAT:1.000:x1.0
2021-11-10,-0.3181444992,1449.2562454219,QAT:1.000:x1.0
2021-11-09,0.2830237225,1453.8816900433,QAT:1.000:x1.0
2021-11-08,0.0000000000,1449.7784730404,QAT:1.000:x1.0
2021-11-05,0.8040253138,1449.7784730404,QAT:1.000:x1.0
2021-11-04,0.0570924378,1438.2148614868,QAT:1.000:x1.0
2021-11-03,0.4797913950,1437.3942180862,QAT:1.000:x1.0
2021-11-02,0.1462370084,1430.5306550996,QAT:1.000:x1.0
2021-11-01,0.3879830126,1428.4417446254,QAT:1.000:x1.0
2021-10-29,0.1683794925,1422.9210526579,FM:1.000:x1.0
2021-10-28,1.0057766179,1420.5291728452,FM:1.000:x1.0
2021-10-27,0.3088416966,1406.3840905052,FM:1.000:x1.0
2021-10-26,0.2535975466,1402.0539632582,FM:1.000:x1.0
2021-10-25,-0.0559959919,1398.5073828464,FM:1.000:x1.0
2021-10-22,-0.6703747073,1399.2909296816,FM:1.000:x1.0
2021-10-21,0.2523918530,1408.7347310107,FM:1.000:x1.0
2021-10-20,-0.2809482002,1405.1881505989,FM:1.000:x1.0
2021-10-19,0.3937007874,1409.1471240818,FM:1.000:x1.0
2021-10-18,0.8474074074,1403.6210569285,FM:1.000:x1.0
2021-10-15,1.4061654949,1391.8266150940,FM:1.000:x1.0
2021-10-14,-0.2009055744,1372.5266193647,FM:1.000:x1.0
2021-10-13,0.6640707537,1375.2896529413,FM:1.000:x1.0
2021-10-12,0.2299337428,1366.2170053762,FM:1.000:x1.0
2021-10-11,0.2912886488,1363.0828180356,FM:1.000:x1.0
2021-10-08,0.0273157703,1359.1238445527,FM:1.000:x1.0
2021-10-07,0.8478467142,1358.7526907886,FM:1.000:x1.0
2021-10-06,0.1471354566,1347.3294027181,FM:1.000:x1.0
2021-10-05,0.5269320843,1345.3499159766,FM:1.000:x1.0
2021-10-04,0.2966992212,1338.2979944601,FM:1.000:x1.0
2021-10-01,-0.0308966199,1334.3390209772,FM:1.000:x1.0
2021-09-30,0.4157359146,1334.7514140483,FM:1.000:x1.0
2021-09-29,-0.3832364940,1329.2253468951,FM:1.000:x1.0
2021-09-28,0.0000000000,1334.3390209772,FM:1.000:x1.0
2021-09-27,-0.8761718032,1334.3390209772,FM:1.000:x1.0
2021-09-24,-0.9557908790,1346.1334628118,FM:1.000:x1.0
2021-09-23,0.0576841338,1359.1238445527,FM:1.000:x1.0
2021-09-22,0.9655764338,1358.3402977175,FM:1.000:x1.0
2021-09-21,1.3042263143,1345.3499159766,FM:1.000:x1.0
2021-09-20,-1.1723185515,1328.0294069888,FM:1.000:x1.0
2021-09-17,0.4098360656,1343.7828223063,FM:1.000:x1.0
2021-09-16,0.0616674889,1338.2979944601,FM:1.000:x1.0
2021-09-15,-0.0616294835,1337.4732083179,FM:1.000:x1.0
2021-09-14,-1.7320736434,1338.2979944601,FM:1.000:x1.0
2021-09-13,0.6675811614,1361.8868781293,FM:1.000:x1.0
2021-09-10,0.5856380695,1352.8554698713,FM:1.000:x1.0
2021-09-09,0.3229874804,1344.9787622126,FM:1.000:x1.0
2021-09-08,-0.7843496307,1340.6486349656,FM:1.000:x1.0
2021-09-07,-0.6669496150,1351.2471368939,FM:1.000:x1.0
2021-09-03,0.4935413112,1360.3197844590,FM:1.000:x1.0
2021-09-02,0.1159031294,1353.6390167065,FM:1.000:x1.0
2021-09-01,0.5273808794,1352.0719230362,FM:1.000:x1.0
2021-08-31,-0.6670118478,1344.9787622126,FM:1.000:x1.0
2021-08-30,0.3791005534,1354.0101704705,FM:1.000:x1.0
2021-08-27,0.4082760314,1348.8964963884,FM:1.000:x1.0
2021-08-26,-0.3487304986,1343.4116685423,FM:1.000:x1.0
2021-08-25,0.6155740228,1348.1129495532,FM:1.000:x1.0
2021-08-24,0.4141426629,1339.8650881305,FM:1.000:x1.0
2021-08-23,0.1764760519,1334.3390209772,FM:1.000:x1.0
2021-08-20,-0.3240340699,1331.9883804717,FM:1.000:x1.0
2021-08-19,0.5336311740,1336.3185077187,FM:1.000:x1.0
2021-08-18,-0.2661055758,1329.2253468951,FM:1.000:x1.0
2021-08-17,-0.2068859040,1332.7719273069,FM:1.000:x1.0
2021-08-16,0.5932782506,1335.5349608835,FM:1.000:x1.0
2021-08-13,0.2085473278,1327.6582532248,FM:1.000:x1.0
2021-08-12,0.0903483083,1324.8952196481,FM:1.000:x1.0
2021-08-11,0.3878150998,1323.6992797418,FM:1.000:x1.0
2021-08-10,0.6009501935,1318.5856056597,FM:1.000:x1.0
2021-08-09,0.5409338226,1310.7088980009,FM:1.000:x1.0
2021-08-06,-0.3593267352,1303.6569764845,FM:1.000:x1.0
2021-08-05,0.3003382757,1308.3582574954,FM:1.000:x1.0
2021-08-04,0.0000000000,1304.4405233196,FM:1.000:x1.0
2021-08-03,0.8834598456,1304.4405233196,FM:1.000:x1.0
2021-08-02,-0.0286962344,1293.0172352491,FM:1.000:x1.0
2021-07-30,-0.5454257175,1293.3883890131,FM:1.000:x1.0
2021-07-29,0.8539081489,1300.4815498367,FM:1.000:x1.0
2021-07-28,0.4917242488,1289.4706548373,FM:1.000:x1.0
2021-07-27,0.1222769251,1283.1610408489,FM:1.000:x1.0
2021-07-26,1.0535557507,1281.5939471785,FM:1.000:x1.0
2021-07-23,-0.5240174672,1268.2324116736,FM:1.000:x1.0
2021-07-22,-0.1550237380,1274.9131794261,FM:1.000:x1.0
2021-07-21,0.8731063691,1276.8926661675,FM:1.000:x1.0
2021-07-20,0.0619376711,1265.8405318610,FM:1.000:x1.0
2021-07-19,-1.6826383770,1265.0569850259,FM:1.000:x1.0
2021-07-16,-0.1216428183,1286.7076212607,FM:1.000:x1.0
2021-07-15,0.3372518790,1288.2747149310,FM:1.000:x1.0
2021-07-14,0.3675048356,1283.9445876840,FM:1.000:x1.0
2021-07-13,-0.5195304984,1279.2433066730,FM:1.000:x1.0
2021-07-12,-0.8489936087,1285.9240744255,FM:1.000:x1.0
2021-07-09,-0.0317874058,1296.9349694249,FM:1.000:x1.0
2021-07-08,-0.6317318930,1297.3473624960,FM:1.000:x1.0
2021-07-07,0.5430640244,1305.5952239188,FM:1.000:x1.0
2021-07-06,-1.0775658949,1298.5433024023,FM:1.000:x1.0
2021-07-02,0.1510241324,1312.6883847424,FM:1.000:x1.0
2021-07-01,0.3314603195,1310.7088980009,FM:1.000:x1.0
2021-06-30,-0.4806635041,1306.3787707540,FM:1.000:x1.0
2021-06-29,0.0000000000,1312.6883847424,FM:1.000:x1.0
2021-06-28,0.6036662453,1312.6883847424,FM:1.000:x1.0
2021-06-25,0.4540114932,1304.8116770837,FM:1.000:x1.0
2021-06-24,0.3025285014,1298.9144561664,FM:1.000:x1.0
2021-06-23,0.3675648033,1294.9967219905,FM:1.000:x1.0
2021-06-22,0.3045652731,1290.2542016724,FM:1.000:x1.0
2021-06-21,0.7884192840,1286.3364674966,FM:1.000:x1.0
2021-06-18,-0.7217784621,1276.2740765608,FM:1.000:x1.0
2021-06-17,-0.0288628055,1285.5529206615,FM:1.000:x1.0
2021-06-16,-0.1824642274,1285.9240744255,FM:1.000:x1.0
2021-06-15,-0.0320010240,1288.2747149310,FM:1.000:x1.0
2021-06-14,0.4306604532,1288.6871080021,FM:1.000:x1.0
2021-06-11,0.4617073486,1283.1610408489,FM:1.000:x1.0
2021-06-10,0.8695652174,1277.2638199316,FM:1.000:x1.0
2021-06-09,-0.1203565155,1266.2529249322,FM:1.000:x1.0
2021-06-08,-0.3371587888,1267.7787792954,FM:1.000:x1.0
2021-06-07,-0.3038138332,1272.0676672352,FM:1.000:x1.0
2021-06-04,1.0747770409,1275.9441621039,FM:1.000:x1.0
2021-06-03,0.0326786706,1262.3764300635,FM:1.000:x1.0
2021-06-02,0.5553364879,1261.9640369923,FM:1.000:x1.0
2021-06-01,0.7148530580,1254.9945940901,FM:1.000:x1.0
2021-05-28,1.1990086409,1246.0869037535,FM:1.000:x1.0
2021-05-27,-0.5031823786,1231.3232318067,FM:1.000:x1.0
2021-05-26,-0.4973639710,1237.5503671809,FM:1.000:x1.0
2021-05-25,0.1560839532,1243.7362632480,FM:1.000:x1.0
2021-05-24,0.8811015444,1241.7980158136,FM:1.000:x1.0
2021-05-21,-0.5000166672,1230.9520780427,FM:1.000:x1.0
2021-05-20,0.5025293980,1237.1379741098,FM:1.000:x1.0
2021-05-19,-0.0301426753,1230.9520780427,FM:1.000:x1.0
2021-05-18,-0.0970321544,1231.3232318067,FM:1.000:x1.0
2021-05-17,-0.1236465713,1232.5191717130,FM:1.000:x1.0
2021-05-14,0.8560835861,1234.0450260762,FM:1.000:x1.0
2021-05-13,0.0944605627,1223.5702420693,FM:1.000:x1.0
2021-05-12,-1.0680194914,1222.4155414701,FM:1.000:x1.0
2021-05-11,0.8549885553,1235.6121197465,FM:1.000:x1.0
2021-05-10,0.7016711298,1225.1373357396,FM:1.000:x1.0
2021-05-07,-0.0338856698,1216.6007991670,FM:1.000:x1.0
2021-05-06,0.2581960251,1217.0131922382,FM:1.000:x1.0
2021-05-05,0.6428009710,1213.8790048975,FM:1.000:x1.0
2021-05-04,0.6781411360,1206.1260151601,FM:1.000:x1.0
2021-05-03,0.2277118410,1198.0018716587,FM:1.000:x1.0
2021-04-30,-0.5182769864,1195.2800773891,FM:1.000:x1.0
2021-04-29,-0.0308811419,1201.5072127633,FM:1.000:x1.0
2021-04-28,0.2269757205,1201.8783665274,FM:1.000:x1.0
2021-04-27,0.3554788611,1199.1565722579,FM:1.000:x1.0
2021-04-26,-0.4500790215,1194.9089236251,FM:1.000:x1.0
2021-04-23,0.7162877608,1200.3112728570,FM:1.000:x1.0
2021-04-22,-0.7111935683,1191.7747362845,FM:1.000:x1.0
2021-04-21,0.4867944070,1200.3112728570,FM:1.000:x1.0
2021-04-20,0.1937113010,1194.4965305540,FM:1.000:x1.0
2021-04-19,-0.1623152369,1192.1871293556,FM:1.000:x1.0
2021-04-16,-0.1930235765,1194.1253767900,FM:1.000:x1.0
2021-04-15,0.5859307284,1196.4347779883,FM:1.000:x1.0
2021-04-14,0.0000000000,1189.4653350861,FM:1.000:x1.0
2021-04-13,0.1632171135,1189.4653350861,FM:1.000:x1.0
2021-04-12,0.7557732680,1187.5270876517,FM:1.000:x1.0
2021-04-09,0.0350017501,1178.6193973151,FM:1.000:x1.0
2021-04-08,0.5950494701,1178.2070042440,FM:1.000:x1.0
2021-04-07,-0.1336193256,1171.2375613417,FM:1.000:x1.0
2021-04-06,0.6334041047,1172.8046550121,FM:1.000:x1.0
2021-04-05,1.1091234347,1165.4228190387,FM:1.000:x1.0
2021-04-01,0.8151781850,1152.6386338334,FM:1.000:x1.0
2021-03-31,3.5757429331,1143.3185504256,KSA:1.000:x1.0
2021-03-30,0.0000000000,1103.8477910454,KSA:1.000:x1.0
2021-03-29,0.7546251217,1103.8477910454,KSA:1.000:x1.0
2021-03-26,1.5951527142,1095.5802671212,KSA:1.000:x1.0
2021-03-25,0.1765197733,1078.3784834724,KSA:1.000:x1.0
2021-03-24,0.0000000000,1076.4782864414,KSA:1.000:x1.0
2021-03-23,-1.0237547893,1076.4782864414,KSA:1.000:x1.0
2021-03-22,0.2057865962,1087.6127743071,KSA:1.000:x1.0
2021-03-19,0.1168511685,1085.3792093760,KSA:1.000:x1.0
2021-03-18,-1.9566462661,1084.1124113553,KSA:1.000:x1.0
2021-03-17,0.1993776999,1105.7479880764,KSA:1.000:x1.0
2021-03-16,-0.3161888702,1103.5477599353,KSA:1.000:x1.0
2021-03-15,1.5193665739,1107.0481228871,KSA:1.000:x1.0
2021-03-12,-0.4079768610,1090.4797382486,KSA:1.000:x1.0
2021-03-11,-0.0273939246,1094.9468681109,KSA:1.000:x1.0
2021-03-10,1.5014829461,1095.2468992210,KSA:1.000:x1.0
2021-03-09,0.8631703593,1079.0452192727,KSA:1.000:x1.0
2021-03-08,0.8421581875,1069.8109284380,KSA:1.000:x1.0
2021-03-05,0.4799343248,1060.8766687134,KSA:1.000:x1.0
2021-03-04,-0.3899984274,1055.8094766308,KSA:1.000:x1.0
2021-03-03,0.4835345427,1059.9432385929,KSA:1.000:x1.0
2021-03-02,0.8831500080,1054.8427097203,KSA:1.000:x1.0
2021-03-01,2.2393897907,1045.6084188856,KSA:1.000:x1.0
2021-02-26,-0.0699790063,1022.7060441439,FM:1.000:x1.0
2021-02-25,-1.1972343523,1023.4222248470,FM:1.000:x1.0
2021-02-24,-0.2721829069,1035.8234591285,FM:1.000:x1.0
2021-02-23,0.0690005811,1038.6504882200,FM:1.000:x1.0
2021-02-22,-1.0493028604,1037.9343075168,FM:1.000:x1.0
2021-02-19,-0.7029438002,1048.9408741131,FM:1.000:x1.0
2021-02-18,-0.1674266173,1056.3665371934,FM:1.000:x1.0
2021-02-17,-0.2664582371,1058.1381420908,FM:1.000:x1.0
2021-02-16,1.3867876954,1060.9651711823,FM:1.000:x1.0
2021-02-12,0.0324289266,1046.4530885125,FM:1.000:x1.0
2021-02-11,1.0633261717,1046.1138450215,FM:1.000:x1.0
2021-02-10,0.3434793730,1035.1072784253,FM:1.000:x1.0
2021-02-09,0.0000000000,1031.5640686306,FM:1.000:x1.0
2021-02-08,-1.7554566341,1031.5640686306,FM:1.000:x1.0
2021-02-05,0.5413989750,1049.9962983072,FM:1.000:x1.0
2021-02-04,0.8224163028,1044.3422401242,FM:1.000:x1.0
2021-02-03,0.5856515373,1035.8234591285,FM:1.000:x1.0
2021-02-02,-0.6834375454,1029.7924637332,FM:1.000:x1.0
2021-02-01,0.9653147366,1036.8788833226,FM:1.000:x1.0
2021-01-29,-0.0330226756,1026.9654346417,FM:1.000:x1.0
2021-01-28,0.0697631724,1027.3046781327,FM:1.000:x1.0
2021-01-27,-1.9653720168,1026.5884974295,FM:1.000:x1.0
2021-01-26,-0.2011711032,1047.1692692157,FM:1.000:x1.0
2021-01-25,0.2701534472,1049.2801176040,FM:1.000:x1.0
2021-01-22,-0.2694255847,1046.4530885125,FM:1.000:x1.0
2021-01-21,-0.1004844787,1049.2801176040,FM:1.000:x1.0
2021-01-20,0.1005855516,1050.3355417982,FM:1.000:x1.0
2021-01-19,-0.4042933810,1049.2801176040,FM:1.000:x1.0
2021-01-15,-0.2355796688,1053.5395081019,FM:1.000:x1.0
2021-01-14,0.8132421734,1056.0272937024,FM:1.000:x1.0
2021-01-13,-0.1006542526,1047.5085127067,FM:1.000:x1.0
2021-01-12,0.5094482784,1048.5639369009,FM:1.000:x1.0
2021-01-11,0.4427508619,1043.2491222088,FM:1.000:x1.0
2021-01-08,0.3094284674,1038.6504882200,FM:1.000:x1.0
2021-01-07,0.7555751174,1035.4465219163,FM:1.000:x1.0
2021-01-06,0.1064806315,1027.6816153449,FM:1.000:x1.0
2021-01-05,1.7560246591,1026.5884974295,FM:1.000:x1.0
2021-01-04,0.4202153604,1008.8724484561,FM:1.000:x1.0
2020-12-31,-0.4890979689,1004.6507516794,FM:1.000:x1.0
2020-12-30,-0.1416747446,1009.5886291593,FM:1.000:x1.0
2020-12-29,0.9560373382,1011.0209905656,FM:1.000:x1.0
2020-12-28,0.4271404271,1001.4467853757,FM:1.000:x1.0
2020-12-24,-0.1057282030,997.1873948778,FM:1.000:x1.0
2020-12-23,0.5352668742,998.2428190720,FM:1.000:x1.0
2020-12-22,-0.1440485216,992.9280043800,FM:1.000:x1.0
2020-12-21,-0.6365588158,994.3603657863,FM:1.000:x1.0
2020-12-18,-0.7031454539,1000.7306046725,FM:1.000:x1.0
2020-12-17,-0.4208566108,1007.8170242619,FM:1.000:x1.0
2020-12-16,1.6737352317,1012.0764147598,FM:1.000:x1.0
2020-12-15,1.4794604773,995.4157899805,FM:1.000:x1.0
2020-12-14,0.2079402364,980.9037073108,FM:1.000:x1.0
2020-12-11,0.1465427481,978.8682463649,FM:1.000:x1.0
2020-12-10,-0.3611911623,977.4358849585,FM:1.000:x1.0
2020-12-09,-0.4970368954,980.9790947532,FM:1.000:x1.0
2020-12-08,0.1416647523,985.8792785118,FM:1.000:x1.0
2020-12-07,-0.4269919939,984.4846108267,FM:1.000:x1.0
2020-12-04,0.5712971128,988.7063076033,FM:1.000:x1.0
2020-12-03,1.1950490824,983.0899431415,FM:1.000:x1.0
2020-12-02,0.0737749476,971.4802770057,FM:1.000:x1.0
2020-12-01,1.3976928226,970.7640963026,FM:1.000:x1.0
2020-11-30,1.1810778890,957.3828252694,QAT:1.000:x1.0
2020-11-27,-2.2601616137,946.2073791306,QAT:1.000:x1.0
2020-11-25,0.0668774319,968.0877263076,QAT:1.000:x1.0
2020-11-24,0.6055416233,967.4407267943,QAT:1.000:x1.0
2020-11-23,1.4583591908,961.6177311746,QAT:1.000:x1.0
2020-11-20,-1.4373967827,947.7954688451,QAT:1.000:x1.0
2020-11-19,0.0000000000,961.6177311746,QAT:1.000:x1.0
2020-11-18,-0.1099773935,961.6177311746,QAT:1.000:x1.0
2020-11-17,0.3310243364,962.6764576510,QAT:1.000:x1.0
2020-11-16,1.0092879257,959.5002782220,QAT:1.000:x1.0
2020-11-13,0.1674626310,949.9129217977,QAT:1.000:x1.0
2020-11-12,-0.5551100968,948.3248320832,QAT:1.000:x1.0
2020-11-11,1.4073054791,953.6184644648,QAT:1.000:x1.0
2020-11-10,-0.9663032706,940.3843835109,QAT:1.000:x1.0
2020-11-09,2.8411262581,949.5600129723,QAT:1.000:x1.0
2020-11-06,-0.0700235534,923.3271236149,QAT:1.000:x1.0
2020-11-05,0.9251525859,923.9741231282,QAT:1.000:x1.0
2020-11-04,1.8318613019,915.5043113177,QAT:1.000:x1.0
2020-11-03,0.0000000000,899.0352327974,QAT:1.000:x1.0
2020-11-02,-0.2284595300,899.0352327974,QAT:1.000:x1.0
2020-10-30,-0.8414239482,901.0938676124,QAT:1.000:x1.0
2020-10-29,0.7827788650,908.7402254969,QAT:1.000:x1.0
2020-10-28,-2.1884769987,901.6820489882,QAT:1.000:x1.0
2020-10-27,-0.0573906389,921.8566701756,QAT:1.000:x1.0
2020-10-26,-1.4702186479,922.3860334137,QAT:1.000:x1.0
2020-10-23,-0.5063449397,936.1494776057,QAT:1.000:x1.0
2020-10-22,-0.2369816027,940.9137467491,QAT:1.000:x1.0
2020-10-21,-0.4346476250,943.1488359768,QAT:1.000:x1.0
2020-10-20,0.1990916444,947.2661056069,QAT:1.000:x1.0
2020-10-19,-1.1986722400,945.3839252046,QAT:1.000:x1.0
2020-10-16,0.0738188976,956.8534620313,QAT:1.000:x1.0
2020-10-15,0.5442850074,956.1476443804,QAT:1.000:x1.0
2020-10-14,-1.6485187663,950.9716482740,QAT:1.000:x1.0
2020-10-13,-0.2729919922,966.9113635562,QAT:1.000:x1.0
2020-10-12,0.6226345990,969.5581797469,QAT:1.000:x1.0
2020-10-09,0.8061042397,963.5587297145,QAT:1.000:x1.0
2020-10-08,0.1232209969,955.8535536925,QAT:1.000:x1.0
2020-10-07,-0.6670746634,954.6771909411,QAT:1.000:x1.0
2020-10-06,1.1201188192,961.0883679365,QAT:1.000:x1.0
2020-10-05,0.7293354943,950.4422850358,QAT:1.000:x1.0
2020-10-02,0.0000000000,943.5605629399,QAT:1.000:x1.0
2020-10-01,-0.6687306502,943.5605629399,QAT:1.000:x1.0
2020-09-30,0.2348993289,949.9129217977,FM:1.000:x1.0
2020-09-29,-1.1198672750,947.6868118370,FM:1.000:x1.0
2020-09-28,-0.3101095720,958.4198420046,FM:1.000:x1.0
2020-09-25,0.9348524686,961.4012392734,FM:1.000:x1.0
2020-09-24,0.1965375930,952.4967994306,FM:1.000:x1.0
2020-09-23,-0.4661616582,950.6284571422,FM:1.000:x1.0
2020-09-22,0.5861173909,955.0806770636,FM:1.000:x1.0
2020-09-21,-0.2755511022,949.5154021619,FM:1.000:x1.0
2020-09-18,-0.9634070705,952.1390317584,FM:1.000:x1.0
2020-09-17,1.0149528026,961.4012392734,FM:1.000:x1.0
2020-09-16,-0.8530727182,951.7415121225,FM:1.000:x1.0
2020-09-15,0.8183032732,959.9304166208,FM:1.000:x1.0
2020-09-14,1.1828320379,952.1390317584,FM:1.000:x1.0
2020-09-11,0.6377008758,941.0084819549,FM:1.000:x1.0
2020-09-10,-0.1188959660,935.0456874174,FM:1.000:x1.0
2020-09-09,0.3579647149,936.1587423977,FM:1.000:x1.0
2020-09-08,-1.9143955860,932.8195774567,FM:1.000:x1.0
2020-09-04,1.1457320424,951.0259767780,FM:1.000:x1.0
2020-09-03,-2.3531354498,940.2531946468,FM:1.000:x1.0
2020-09-02,0.3895727133,962.9118138896,FM:1.000:x1.0
2020-09-01,1.1740534194,959.1751293127,FM:1.000:x1.0
2020-08-31,-1.2961803381,948.0445795093,QAT:1.000:x1.0
2020-08-28,0.9417862335,960.4943180082,QAT:1.000:x1.0
2020-08-27,0.1899816351,951.5329120355,QAT:1.000:x1.0
2020-08-26,-0.7292386999,949.7286021081,QAT:1.000:x1.0
2020-08-25,0.4546889801,956.7052671607,QAT:1.000:x1.0
2020-08-24,0.7443695127,952.3749233350,QAT:1.000:x1.0
2020-08-21,0.0000000000,945.3381146182,QAT:1.000:x1.0
2020-08-20,-0.0572264259,945.3381146182,QAT:1.000:x1.0
2020-08-19,0.1719745223,945.8794075964,QAT:1.000:x1.0
2020-08-18,0.2874480996,944.2555286618,QAT:1.000:x1.0
2020-08-17,0.6946677816,941.5490637707,QAT:1.000:x1.0
2020-08-14,0.1675149797,935.0535480321,QAT:1.000:x1.0
2020-08-13,0.0128874283,933.4898127617,QAT:1.000:x1.0
2020-08-12,0.6681370005,933.3695254332,QAT:1.000:x1.0
2020-08-11,0.3123373243,927.1747280159,QAT:1.000:x1.0
2020-08-10,0.4247533163,924.2878321321,QAT:1.000:x1.0
2020-08-07,-0.2346958733,920.3784939561,QAT:1.000:x1.0
2020-08-06,0.6297972840,922.5436658690,QAT:1.000:x1.0
2020-08-05,0.3753457132,916.7698741014,QAT:1.000:x1.0
2020-08-04,0.2972062611,913.3416852393,QAT:1.000:x1.0
2020-08-03,0.0000000000,910.6352203483,QAT:1.000:x1.0
2020-07-31,-0.4732794321,910.6352203483,QAT:1.000:x1.0
2020-07-30,-1.2271133619,914.9655641740,QAT:1.000:x1.0
2020-07-29,1.0497310064,926.3327167165,QAT:1.000:x1.0
2020-07-28,-0.3139306736,916.7097304371,QAT:1.000:x1.0
2020-07-27,1.0441448586,919.5966263209,QAT:1.000:x1.0
2020-07-24,-0.1517650940,910.0939273700,QAT:1.000:x1.0
2020-07-23,-0.6750557085,911.4772316477,QAT:1.000:x1.0
2020-07-22,-0.4696673190,917.6720290650,QAT:1.000:x1.0
2020-07-21,0.0587429019,922.0023728908,QAT:1.000:x1.0
2020-07-20,0.2945797329,921.4610799125,QAT:1.000:x1.0
2020-07-17,-0.0327203717,918.7546150215,QAT:1.000:x1.0
2020-07-16,-0.8435533061,919.0553333427,QAT:1.000:x1.0
2020-07-15,0.7650058847,926.8740096947,QAT:1.000:x1.0
2020-07-14,1.1909487892,919.8372009779,QAT:1.000:x1.0
2020-07-13,0.6325321260,909.0113414136,QAT:1.000:x1.0
2020-07-10,0.2068321324,903.2976933103,QAT:1.000:x1.0
2020-07-09,-0.2396166134,901.4332397186,QAT:1.000:x1.0
2020-07-08,0.6026516673,903.5984116315,QAT:1.000:x1.0
2020-07-07,0.6469874646,898.1854818493,QAT:1.000:x1.0
2020-07-06,0.6375474769,892.4116900817,QAT:1.000:x1.0
2020-07-02,1.6126809097,886.7581856426,QAT:1.000:x1.0
2020-07-01,0.8479288296,872.6845682091,QAT:1.000:x1.0
2020-06-30,-0.2219140083,865.3470411710,QAT:1.000:x1.0
2020-06-29,-1.3072342755,867.2716384269,QAT:1.000:x1.0
2020-06-26,-0.6122032515,878.7590782979,QAT:1.000:x1.0
