Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-09-04,2023-10-02,M
2009-05-04,-0.7683970783,182.9360510185,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-05-01,-0.1035729135,184.3526110960,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-30,0.2450772034,184.5437484329,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-29,-0.4048102566,184.0925794875,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-28,-1.3767132401,184.8408341425,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-27,1.3773469193,187.4210850349,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-24,-0.8144101121,184.8747187911,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-23,-0.5794764750,186.3927199506,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-22,-0.3572441017,187.4791173311,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-21,-0.0653529600,188.1512766692,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-20,1.3316710000,188.2743195099,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-17,0.6132079636,185.8000738091,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-16,-0.1902049657,184.6676769081,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-15,0.3955054547,185.0195933622,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-14,0.1863913599,184.2907135377,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-13,-1.0907825143,183.9478506374,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-09,0.9207314482,185.9764492263,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-08,-0.2923565858,184.2797278197,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-07,1.7418791631,184.8200614411,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-06,-0.3759109664,181.6558362804,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-03,-0.4046411540,182.3412771374,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-02,-2.2369269848,183.0821026705,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-04-01,0.1876577439,187.2712231969,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-31,0.5486281832,186.9204524928,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-30,0.6599791208,185.9005496844,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-27,0.4869715952,184.6816890965,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-26,0.6564933867,183.7867000714,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-25,-0.6696062119,182.5880217835,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-24,1.3077934153,183.8188844525,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-23,-0.4126057010,181.4459463142,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-20,1.0101538442,182.1977044298,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-19,-1.5463951449,180.3756330388,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-18,-3.4312687631,183.2087644777,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-17,-0.4010647241,189.7185166782,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-16,-0.7142941869,190.4824746898,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-13,0.5018899459,191.8528685774,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-12,0.1448944277,190.8947868350,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-11,-1.5801506662,190.6185911182,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-10,-1.3463788458,193.6790113056,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-09,0.6679192761,196.3222525840,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-06,-1.1834765690,195.0196785586,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-05,1.2349574841,197.3553326787,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-04,-0.7638057060,194.9478101076,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-03,0.4299645224,196.4482933817,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-02,0.3048415477,195.6072515967,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-27,0.5708465731,195.0127716454,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-26,-0.3847401753,193.9058666506,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-25,0.8989404204,194.6547817994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-24,-2.3570995004,192.9205410763,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-23,1.3798212462,197.5776427055,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-20,-1.2811685941,194.8885293708,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-19,-1.5794200220,197.4177840188,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-18,0.9907212153,200.5858775298,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-17,3.9953270937,198.6181256219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-13,-0.2047412730,190.9875483568,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-12,0.6502971558,191.3793809375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-11,0.6961534618,190.1428871504,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-10,1.7347316849,188.8283520407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-09,-1.1503103531,185.6085418553,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-06,-1.7912988144,187.7684619126,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-05,0.8546016823,191.1933053241,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-04,2.4262445629,189.5732094866,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-03,-2.1117342380,185.0826517125,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-02,-1.7055186373,189.0754221375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-30,2.6213180617,192.3560911216,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-29,2.7508070392,187.4426237694,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-28,0.0731962014,182.4244783771,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-27,-0.3693121116,182.2910482542,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-26,-1.7530868398,182.9667666838,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-23,1.2415807069,186.2315677903,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-22,0.7100055006,183.9477085304,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-21,-1.8252906002,182.6508772550,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-20,5.2481917882,186.0467714871,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-16,-0.8033918064,176.7695656581,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-15,0.1950559094,178.2012196557,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-14,0.0344309646,177.8543043251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-13,1.9973404879,177.7930884499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-12,-0.2686007924,174.3114943972,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-09,2.7502520666,174.7809574339,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-08,-0.2050003512,170.1027042937,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-07,-2.1472873459,170.4521317624,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-06,1.1928067024,174.1925462660,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-05,2.1343461157,172.1392576631,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-02,1.0742703898,168.5419882828,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-31,1.0022077173,166.7506355800,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-30,-1.1314074832,165.0960304221,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-29,1.2452248068,166.9853147692,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-26,0.1706703990,164.9315462412,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-24,-0.0995326952,164.6505365136,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-23,-0.4901823235,164.8145809080,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-22,-0.1005924689,165.6264525012,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-19,2.7161520910,165.7932280025,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-18,1.2066517366,161.4091110575,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-17,-2.8015218541,159.4846863205,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-16,-3.0789420101,164.0814644042,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-15,-3.1033905467,169.2939262191,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-12,-0.1413366728,174.7160475215,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-11,-3.3801087531,174.9633348776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-10,-0.0619754430,181.0841769948,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-09,0.2385923390,181.1964743124,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-08,-1.7991075006,180.7651824355,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-05,0.0758676804,184.0769241854,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-04,-0.9867528893,183.9373751654,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-03,-0.2422445005,185.7704706519,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-02,-0.5570928232,186.2215821936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-01,-0.4976427904,187.2648210722,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-28,2.1792690851,188.2013917297,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-26,1.8710478189,184.1874515397,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-25,-1.6103267201,180.8045126493,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-24,-3.6036055312,183.7637087532,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-21,-0.1437107804,190.6333839205,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-20,1.1283288696,190.9077389220,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-19,1.3448060013,188.7777055707,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-18,0.1633364622,186.2726991341,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-17,-0.9823011157,185.9689440400,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-14,2.9727004190,187.8138415004,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-13,-3.4519018884,182.3918773968,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-12,0.2459913382,188.9129676962,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-11,2.0021986567,188.4493984989,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-10,0.5052360983,184.7503298758,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-07,-0.5304864271,183.8215968122,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-06,3.1128106100,184.8019460530,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-05,0.0469161186,179.2230712747,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-04,-3.4558773643,179.1390261967,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-03,1.1556465049,185.5514569982,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-31,2.6117404567,183.4316357113,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-30,-2.1936448413,178.7628149518,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-29,-4.5444545435,182.7721876167,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-28,-8.8130782760,191.4736192042,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-27,4.5307140179,209.9792553408,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-24,11.0458058760,200.8780455712,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-23,-1.0512868855,180.8965624469,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-22,0.1445756051,182.8185094612,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-21,6.1011693601,182.5545800723,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-20,-2.1127565982,172.0570858675,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-17,0.5728474320,175.7706927768,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-16,-8.1406984384,174.7695300122,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-15,9.4657402627,190.2578476442,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-14,-0.3408710396,173.8058384182,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-13,-10.2147050833,174.4003185972,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-10,6.0280988956,194.2415166749,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-09,-2.7313678933,183.1981509601,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-08,7.7287371928,188.3424769038,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-07,1.6147352502,174.8303023052,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-06,9.5068853674,172.0521161372,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-03,-0.0102126234,157.1153407934,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-02,2.2128778843,157.1313880303,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-01,1.3501723265,153.7295410155,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-30,-2.4172478480,151.6815783206,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-29,3.2496439518,155.4389223255,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-26,0.1562356359,150.5466908903,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-25,-0.2133400206,150.3118502153,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-24,-1.2217196549,150.6332111390,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-23,-0.1203522288,152.4962882658,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-22,1.3464428500,152.6800420993,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-19,2.0471036132,150.6516043442,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-18,-2.3469411484,147.6294760068,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-17,6.8282763721,151.1775235132,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-16,-0.1189267914,141.5145209183,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-15,1.6892659029,141.6830199880,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-12,1.2549407499,139.3293763407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-11,-1.2972815794,137.6025459191,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-10,-1.1501371600,139.4111004448,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-09,-2.1243267008,141.0331754031,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-08,0.5334394761,144.0942071192,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-05,0.4194197095,143.3296302903,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-04,0.6507815138,142.7309883935,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-03,-0.1794566952,141.8081273158,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-02,-1.5344518253,142.0630690044,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-29,-0.1709623960,144.2769289746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-28,0.7601968969,144.5240106860,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-27,-0.3062604556,143.4336326615,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-26,0.7547018271,143.8742626337,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-25,0.0837466360,142.7965742785,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-22,-0.4737166991,142.6770870177,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-21,0.9890722113,143.3561892253,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-20,0.0063417064,141.9521796629,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-19,0.9182175213,141.9431780433,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-18,0.8600117650,140.6516895855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-15,-0.7855272853,139.4523826878,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-14,-1.2777966660,140.5564922859,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-13,0.8477698036,142.3757650652,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-12,-0.5964009211,141.1788930409,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-11,-2.1212165330,142.0259370375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-08,-0.0514851759,145.1039050617,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-07,-0.0492843515,145.1786505453,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-06,0.6404219371,145.2502361822,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-05,-1.1482877257,144.3259411938,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-04,-1.1146084968,146.0024696319,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-01,-0.3027106431,147.6481686652,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-31,0.3272122734,148.0964724493,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-30,-0.8756893432,147.6134630809,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-29,-0.6199945912,148.9175179154,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-28,-0.1617184184,149.8465584730,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-25,0.5261196740,150.0892804836,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-24,0.3403282479,149.3037640072,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-23,-1.7193027511,148.7973645435,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-22,-1.2169373786,151.4003957121,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-21,0.5142272848,153.2655413736,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-18,0.2778301638,152.4814402038,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-17,0.3808297532,152.0589745059,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-16,-1.1863460628,151.4820856529,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-15,-0.4850396209,153.3007632217,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-14,0.5646984885,154.0479568476,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-11,0.9132733875,153.1829351283,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-10,1.8152518136,151.7966170219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-09,0.1956223946,149.0902534915,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-08,-0.1697740016,148.7991689940,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-07,-0.4826594602,149.0522209139,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-03,-0.4951150405,149.7751247224,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-02,0.3210014701,150.5203737317,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-01,1.0197805754,150.0387471477,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-30,0.1247157014,148.5241269513,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-27,0.4954898953,148.3391247714,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-26,2.2876022838,147.6077433186,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-25,-0.4128323671,144.3065826385,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-24,0.1176452757,144.9047965401,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-23,-1.1980687451,144.7345232112,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-20,0.0496058834,146.4895689517,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-19,0.2039555094,146.4169375364,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-18,0.7308746501,146.1189199488,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-17,0.0985116681,145.0587225181,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-16,0.5712150831,144.9159633852,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-13,0.3759442481,144.0928831032,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-12,-0.6727593732,143.5532030932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-11,0.8107027152,144.5255120220,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
