Date,Performance,Return,GSY:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-21,-0.0189330192,196.4911831792,VTIP:1.000:x1.0
2021-09-20,-0.0567668145,196.5283919374,VTIP:1.000:x1.0
2021-09-17,-0.1343775589,196.6400182118,VTIP:1.000:x1.0
2021-09-16,-0.0377794102,196.9046138253,VTIP:1.000:x1.0
2021-09-15,0.0567012474,196.9790313416,VTIP:1.000:x1.0
2021-09-14,-0.0566691153,196.8674050672,VTIP:1.000:x1.0
2021-09-13,-0.0188861376,196.9790313416,VTIP:1.000:x1.0
2021-09-10,-0.0754875236,197.0162400998,VTIP:1.000:x1.0
2021-09-09,0.1133596440,197.1650751324,VTIP:1.000:x1.0
2021-09-08,0.1534806467,196.9418225835,VTIP:1.000:x1.0
2021-09-07,-0.0378302264,196.6400182118,VTIP:1.000:x1.0
2021-09-03,0.0378445430,196.7144357281,VTIP:1.000:x1.0
2021-09-02,0.0757464178,196.6400182118,VTIP:1.000:x1.0
2021-09-01,0.0189401911,196.4911831792,VTIP:1.000:x1.0
2021-08-31,-0.0946113576,196.4539744211,VTIP:1.000:x1.0
2021-08-30,0.0378588705,196.6400182118,VTIP:1.000:x1.0
2021-08-27,0.3037910593,196.5656006955,VTIP:1.000:x1.0
2021-08-26,-0.0189833368,195.9702605651,VTIP:1.000:x1.0
2021-08-25,0.1330601728,196.0074693233,VTIP:1.000:x1.0
2021-08-24,0.0972495296,195.7470080162,VTIP:1.000:x1.0
2021-08-23,0.1906335388,195.5568299190,VTIP:1.000:x1.0
2021-08-20,-0.1712763258,195.1847423375,VTIP:1.000:x1.0
2021-08-19,-0.0591715976,195.5196211608,VTIP:1.000:x1.0
2021-08-18,-0.1139865749,195.6353817417,VTIP:1.000:x1.0
2021-08-17,-0.0759333474,195.8586342907,VTIP:1.000:x1.0
2021-08-16,0.0759910499,196.0074693233,VTIP:1.000:x1.0
2021-08-13,0.0380099671,195.8586342907,VTIP:1.000:x1.0
2021-08-12,-0.0379955250,195.7842167744,VTIP:1.000:x1.0
2021-08-11,0.1331614212,195.8586342907,VTIP:1.000:x1.0
2021-08-10,0.0592179007,195.5981729836,VTIP:1.000:x1.0
2021-08-09,-0.0781910397,195.4824124027,VTIP:1.000:x1.0
2021-08-06,-0.0380244201,195.6353817417,VTIP:1.000:x1.0
2021-08-05,-0.1708176048,195.7097992580,VTIP:1.000:x1.0
2021-08-04,-0.1705263158,196.0446780814,VTIP:1.000:x1.0
2021-08-03,0.0568744339,196.3795569048,VTIP:1.000:x1.0
2021-08-02,-0.0947009554,196.2679306303,VTIP:1.000:x1.0
2021-07-30,0.0758182048,196.4539744211,VTIP:1.000:x1.0
2021-07-29,-0.0568313372,196.3051393885,VTIP:1.000:x1.0
2021-07-28,0.1707851902,196.4167656629,VTIP:1.000:x1.0
2021-07-27,-0.0379378662,196.0818868396,VTIP:1.000:x1.0
2021-07-26,0.2090945572,196.1563043559,VTIP:1.000:x1.0
2021-07-23,0.2498464926,195.7470080162,VTIP:1.000:x1.0
2021-07-22,0.0953713123,195.2591598538,VTIP:1.000:x1.0
2021-07-21,0.0572555506,195.0731160630,VTIP:1.000:x1.0
2021-07-20,0.0763990577,194.9614897886,VTIP:1.000:x1.0
2021-07-19,-0.2096569250,194.8126547560,VTIP:1.000:x1.0
2021-07-16,0.0190633539,195.2219510956,VTIP:1.000:x1.0
2021-07-15,0.0763116057,195.1847423375,VTIP:1.000:x1.0
2021-07-14,0.0381703671,195.0359073049,VTIP:1.000:x1.0
2021-07-13,0.2295479181,194.9614897886,VTIP:1.000:x1.0
2021-07-12,0.0787033098,194.5149846908,VTIP:1.000:x1.0
2021-07-09,0.0766348774,194.3620153517,VTIP:1.000:x1.0
2021-07-08,0.0191623906,194.2131803191,VTIP:1.000:x1.0
2021-07-07,-0.0383100990,194.1759715610,VTIP:1.000:x1.0
2021-07-06,-0.0574321450,194.2503890773,VTIP:1.000:x1.0
2021-07-02,0.2494935494,194.3620153517,VTIP:1.000:x1.0
2021-07-01,-0.0170564783,193.8783014958,VTIP:1.000:x1.0
2021-06-30,0.0746778186,193.9113759474,VTIP:1.000:x1.0
2021-06-29,0.0768705159,193.7666752213,VTIP:1.000:x1.0
2021-06-28,0.0192213229,193.6178401887,VTIP:1.000:x1.0
2021-06-25,0.0576972391,193.5806314306,VTIP:1.000:x1.0
2021-06-24,-0.0576639686,193.4690051561,VTIP:1.000:x1.0
2021-06-23,0.0192250182,193.5806314306,VTIP:1.000:x1.0
2021-06-22,0.2677290154,193.5434226724,VTIP:1.000:x1.0
2021-06-21,0.0771654556,193.0266343648,VTIP:1.000:x1.0
2021-06-18,-0.1327196832,192.8777993322,VTIP:1.000:x1.0
2021-06-17,0.1715449769,193.1341263328,VTIP:1.000:x1.0
2021-06-16,-0.4971409064,192.8033818159,VTIP:1.000:x1.0
2021-06-15,0.1346010042,193.7666752213,VTIP:1.000:x1.0
2021-06-14,-0.0384426457,193.5062139143,VTIP:1.000:x1.0
2021-06-11,-0.1514052971,193.5806314306,VTIP:1.000:x1.0
2021-06-10,0.2286960053,193.8741671893,VTIP:1.000:x1.0
2021-06-09,-0.1536524467,193.4317963980,VTIP:1.000:x1.0
2021-06-08,-0.0554548363,193.7294664632,VTIP:1.000:x1.0
2021-06-07,-0.0767247075,193.8369584311,VTIP:1.000:x1.0
2021-06-04,0.1323118291,193.9857934637,VTIP:1.000:x1.0
2021-06-03,-0.1512891541,193.7294664632,VTIP:1.000:x1.0
2021-06-02,0.0000000000,194.0230022219,VTIP:1.000:x1.0
2021-06-01,0.0959795244,194.0230022219,VTIP:1.000:x1.0
2021-05-28,0.0362720833,193.8369584311,VTIP:1.000:x1.0
2021-05-27,0.0000000000,193.7666752213,VTIP:1.000:x1.0
2021-05-26,-0.0937926330,193.7666752213,VTIP:1.000:x1.0
2021-05-25,0.0575877146,193.9485847056,VTIP:1.000:x1.0
2021-05-24,0.1516640321,193.8369584311,VTIP:1.000:x1.0
2021-05-21,0.1347564758,193.5434226724,VTIP:1.000:x1.0
2021-05-20,0.0000000000,193.2829613654,VTIP:1.000:x1.0
2021-05-19,-0.3814191349,193.2829613654,VTIP:1.000:x1.0
2021-05-18,0.0000000000,194.0230022219,VTIP:1.000:x1.0
2021-05-17,0.1707577375,194.0230022219,VTIP:1.000:x1.0
2021-05-14,0.2117601763,193.6922577050,VTIP:1.000:x1.0
2021-05-13,-0.1153722893,193.2829613654,VTIP:1.000:x1.0
2021-05-12,0.0962360992,193.5062139143,VTIP:1.000:x1.0
2021-05-11,-0.1153501089,193.3201701235,VTIP:1.000:x1.0
2021-05-10,0.0769592544,193.5434226724,VTIP:1.000:x1.0
2021-05-07,0.0962916997,193.3945876398,VTIP:1.000:x1.0
2021-05-06,-0.0961990679,193.2085438491,VTIP:1.000:x1.0
2021-05-05,0.2099400171,193.3945876398,VTIP:1.000:x1.0
2021-05-04,0.1544799176,192.9894256066,VTIP:1.000:x1.0
2021-05-03,0.1740924624,192.6917555414,VTIP:1.000:x1.0
2021-04-30,0.0171972742,192.3568767181,VTIP:1.000:x1.0
2021-04-29,0.0580745074,192.3238022664,VTIP:1.000:x1.0
2021-04-28,0.2717508519,192.2121759919,VTIP:1.000:x1.0
2021-04-27,0.1338977194,191.6912533778,VTIP:1.000:x1.0
2021-04-26,-0.0388584258,191.4349263772,VTIP:1.000:x1.0
2021-04-23,0.0194329886,191.5093438935,VTIP:1.000:x1.0
2021-04-22,0.0194367657,191.4721351354,VTIP:1.000:x1.0
2021-04-21,-0.0194329886,191.4349263772,VTIP:1.000:x1.0
2021-04-20,0.0194367657,191.4721351354,VTIP:1.000:x1.0
2021-04-19,0.0000000000,191.4349263772,VTIP:1.000:x1.0
2021-04-16,-0.0582763161,191.4349263772,VTIP:1.000:x1.0
2021-04-15,0.0972216221,191.5465526517,VTIP:1.000:x1.0
2021-04-14,0.0194481060,191.3605088609,VTIP:1.000:x1.0
2021-04-13,0.1363223266,191.3233001028,VTIP:1.000:x1.0
2021-04-12,-0.0194708262,191.0628387957,VTIP:1.000:x1.0
2021-04-09,-0.0194670358,191.1000475539,VTIP:1.000:x1.0
2021-04-08,0.0974300128,191.1372563120,VTIP:1.000:x1.0
2021-04-07,0.1148827329,190.9512125213,VTIP:1.000:x1.0
2021-04-06,0.0195121951,190.7320942788,VTIP:1.000:x1.0
2021-04-05,-0.0953020425,190.6948855207,VTIP:1.000:x1.0
2021-04-01,0.0953929539,190.8767950050,VTIP:1.000:x1.0
2021-03-31,0.0000000000,190.6948855207,VTIP:1.000:x1.0
2021-03-30,-0.0953020425,190.6948855207,VTIP:1.000:x1.0
2021-03-29,-0.0973730904,190.8767950050,VTIP:1.000:x1.0
2021-03-26,0.0779592014,191.0628387957,VTIP:1.000:x1.0
2021-03-25,0.0064970222,190.9140037631,VTIP:1.000:x1.0
2021-03-24,0.2518508869,190.9016008437,VTIP:1.000:x1.0
2021-03-23,-0.0390650433,190.4220212942,VTIP:1.000:x1.0
2021-03-22,0.0781911774,190.4964388105,VTIP:1.000:x1.0
2021-03-19,-0.0195439739,190.3476037779,VTIP:1.000:x1.0
2021-03-18,-0.3484018957,190.3848125361,VTIP:1.000:x1.0
2021-03-17,0.0194796762,191.0504358763,VTIP:1.000:x1.0
2021-03-16,0.1560806417,191.0132271182,VTIP:1.000:x1.0
2021-03-15,0.0759301443,190.7155570530,VTIP:1.000:x1.0
2021-03-12,-0.0953640088,190.5708563268,VTIP:1.000:x1.0
2021-03-11,0.2324469934,190.7527658111,VTIP:1.000:x1.0
2021-03-10,0.2133495885,190.3103950198,VTIP:1.000:x1.0
2021-03-09,0.1373416756,189.9052329866,VTIP:1.000:x1.0
2021-03-08,-0.2912726878,189.6447716795,VTIP:1.000:x1.0
2021-03-05,0.0391414965,190.1987687453,VTIP:1.000:x1.0
2021-03-04,-0.1368078176,190.1243512290,VTIP:1.000:x1.0
2021-03-03,-0.0195401550,190.3848125361,VTIP:1.000:x1.0
2021-03-02,0.1957841154,190.4220212942,VTIP:1.000:x1.0
2021-03-01,0.0761962816,190.0499337127,VTIP:1.000:x1.0
2021-02-26,0.4900459418,189.9052329866,VTIP:1.000:x1.0
2021-02-25,-0.5634231765,188.9791483393,VTIP:1.000:x1.0
2021-02-24,0.0000000000,190.0499337127,VTIP:1.000:x1.0
2021-02-23,0.1154281732,190.0499337127,VTIP:1.000:x1.0
2021-02-22,0.1373955903,189.8308154703,VTIP:1.000:x1.0
2021-02-19,-0.0196240897,189.5703541632,VTIP:1.000:x1.0
2021-02-18,-0.0980242665,189.6075629214,VTIP:1.000:x1.0
2021-02-17,-0.0587799887,189.7936067121,VTIP:1.000:x1.0
2021-02-16,-0.1152499619,189.9052329866,VTIP:1.000:x1.0
2021-02-12,0.0391568231,190.1243512290,VTIP:1.000:x1.0
2021-02-11,0.0174060617,190.0499337127,VTIP:1.000:x1.0
2021-02-10,0.0195856546,190.0168592610,VTIP:1.000:x1.0
2021-02-09,0.0000000000,189.9796505029,VTIP:1.000:x1.0
2021-02-08,0.0391866591,189.9796505029,VTIP:1.000:x1.0
2021-02-05,0.0784347902,189.9052329866,VTIP:1.000:x1.0
2021-02-04,-0.0587915079,189.7563979540,VTIP:1.000:x1.0
2021-02-03,0.0588260926,189.8680242284,VTIP:1.000:x1.0
2021-02-02,0.0981397073,189.7563979540,VTIP:1.000:x1.0
2021-02-01,-0.0196240897,189.5703541632,VTIP:1.000:x1.0
2021-01-29,-0.0196202394,189.6075629214,VTIP:1.000:x1.0
2021-01-28,0.0392558829,189.6447716795,VTIP:1.000:x1.0
2021-01-27,-0.0588491718,189.5703541632,VTIP:1.000:x1.0
2021-01-26,0.0196202394,189.6819804377,VTIP:1.000:x1.0
2021-01-25,0.0000000000,189.6447716795,VTIP:1.000:x1.0
2021-01-22,-0.0588260926,189.6447716795,VTIP:1.000:x1.0
2021-01-21,0.0784963586,189.7563979540,VTIP:1.000:x1.0
2021-01-20,0.1156977886,189.6075629214,VTIP:1.000:x1.0
2021-01-19,0.0983305655,189.3884446789,VTIP:1.000:x1.0
2021-01-15,0.0393477025,189.2024008882,VTIP:1.000:x1.0
2021-01-14,0.1159915085,189.1279833719,VTIP:1.000:x1.0
2021-01-13,0.0000000000,188.9088651295,VTIP:1.000:x1.0
2021-01-12,0.0000000000,188.9088651295,VTIP:1.000:x1.0
2021-01-11,-0.0765395381,188.9088651295,VTIP:1.000:x1.0
2021-01-08,-0.0983112315,189.0535658556,VTIP:1.000:x1.0
2021-01-07,0.1750815223,189.2396096463,VTIP:1.000:x1.0
2021-01-06,0.0197005516,188.9088651295,VTIP:1.000:x1.0
2021-01-05,0.0591366056,188.8716563713,VTIP:1.000:x1.0
2021-01-04,0.0197160883,188.7600300969,VTIP:1.000:x1.0
2020-12-31,0.1382033564,188.7228213387,VTIP:1.000:x1.0
2020-12-30,0.0570688558,188.4623600316,VTIP:1.000:x1.0
2020-12-29,-0.0197507022,188.3548680637,VTIP:1.000:x1.0
2020-12-28,0.0197546039,188.3920768218,VTIP:1.000:x1.0
2020-12-24,-0.0197507022,188.3548680637,VTIP:1.000:x1.0
2020-12-23,0.0461062199,188.3920768218,VTIP:1.000:x1.0
2020-12-22,0.0966969211,188.3052563861,VTIP:1.000:x1.0
2020-12-21,-0.0768588871,188.1233469018,VTIP:1.000:x1.0
2020-12-18,0.0593263167,188.2680476280,VTIP:1.000:x1.0
2020-12-17,0.0000000000,188.1564213535,VTIP:1.000:x1.0
2020-12-16,0.1165911391,188.1564213535,VTIP:1.000:x1.0
2020-12-15,0.0770534751,187.9373031111,VTIP:1.000:x1.0
2020-12-14,0.0396432111,187.7926023849,VTIP:1.000:x1.0
2020-12-11,0.0000000000,187.7181848686,VTIP:1.000:x1.0
2020-12-10,0.0793493354,187.7181848686,VTIP:1.000:x1.0
2020-12-09,-0.0396589332,187.5693498360,VTIP:1.000:x1.0
2020-12-08,0.0198333994,187.6437673523,VTIP:1.000:x1.0
2020-12-07,0.0573293350,187.6065585942,VTIP:1.000:x1.0
2020-12-04,0.1567986573,187.4990666262,VTIP:1.000:x1.0
2020-12-03,0.1193977049,187.2055308675,VTIP:1.000:x1.0
2020-12-02,0.0973817586,186.9822783186,VTIP:1.000:x1.0
2020-12-01,-0.0597213006,186.8003688343,VTIP:1.000:x1.0
2020-11-30,-0.0204402837,186.9119951087,GSY:1.000:x1.0
2020-11-27,0.0000000000,186.9502082617,GSY:1.000:x1.0
2020-11-25,0.0408972865,186.9502082617,GSY:1.000:x1.0
2020-11-24,-0.0204444626,186.8737819557,GSY:1.000:x1.0
2020-11-23,0.0081784539,186.9119951087,GSY:1.000:x1.0
2020-11-20,0.0204503160,186.8967098475,GSY:1.000:x1.0
2020-11-19,0.0204544990,186.8584966946,GSY:1.000:x1.0
2020-11-18,0.0000000000,186.8202835416,GSY:1.000:x1.0
2020-11-17,-0.0204503160,186.8202835416,GSY:1.000:x1.0
2020-11-16,0.0000000000,186.8584966946,GSY:1.000:x1.0
2020-11-13,0.0000000000,186.8584966946,GSY:1.000:x1.0
2020-11-12,0.0306848867,186.8584966946,GSY:1.000:x1.0
2020-11-11,0.0081833061,186.8011769651,GSY:1.000:x1.0
2020-11-10,0.0204624514,186.7858917039,GSY:1.000:x1.0
2020-11-09,-0.0388635480,186.7476785510,GSY:1.000:x1.0
2020-11-06,0.0184124386,186.8202835416,GSY:1.000:x1.0
2020-11-05,0.0204624514,186.7858917039,GSY:1.000:x1.0
2020-11-04,0.0000000000,186.7476785510,GSY:1.000:x1.0
2020-11-03,0.0204666394,186.7476785510,GSY:1.000:x1.0
2020-11-02,0.0000000000,186.7094653980,GSY:1.000:x1.0
2020-10-30,0.0000000000,186.7094653980,GSY:1.000:x1.0
2020-10-29,-0.0204624514,186.7094653980,GSY:1.000:x1.0
2020-10-28,-0.0204582651,186.7476785510,GSY:1.000:x1.0
2020-10-27,0.0204624514,186.7858917039,GSY:1.000:x1.0
2020-10-26,0.0204666394,186.7476785510,GSY:1.000:x1.0
2020-10-23,0.0184233690,186.7094653980,GSY:1.000:x1.0
2020-10-22,-0.0184199754,186.6750735603,GSY:1.000:x1.0
2020-10-21,0.0000000000,186.7094653980,GSY:1.000:x1.0
2020-10-20,0.0000000000,186.7094653980,GSY:1.000:x1.0
2020-10-19,0.0184233690,186.7094653980,GSY:1.000:x1.0
2020-10-16,-0.0204662205,186.6750735603,GSY:1.000:x1.0
2020-10-15,0.0204704100,186.7132867133,GSY:1.000:x1.0
2020-10-14,-0.0204662205,186.6750735603,GSY:1.000:x1.0
2020-10-13,0.0389009459,186.7132867133,GSY:1.000:x1.0
2020-10-12,-0.0388858190,186.6406817226,GSY:1.000:x1.0
2020-10-09,0.0593872870,186.7132867133,GSY:1.000:x1.0
2020-10-08,-0.0204741821,186.6024685697,GSY:1.000:x1.0
2020-10-07,0.0000000000,186.6406817226,GSY:1.000:x1.0
2020-10-06,0.0000000000,186.6406817226,GSY:1.000:x1.0
2020-10-05,0.0204783748,186.6406817226,GSY:1.000:x1.0
2020-10-02,0.0000000000,186.6024685697,GSY:1.000:x1.0
2020-10-01,0.0204825693,186.6024685697,GSY:1.000:x1.0
2020-09-30,0.0000000000,186.5642554167,GSY:1.000:x1.0
2020-09-29,-0.0204783748,186.5642554167,GSY:1.000:x1.0
2020-09-28,0.0204825693,186.6024685697,GSY:1.000:x1.0
2020-09-25,-0.0409483641,186.5642554167,GSY:1.000:x1.0
2020-09-24,0.0204783748,186.6406817226,GSY:1.000:x1.0
2020-09-23,-0.0204741821,186.6024685697,GSY:1.000:x1.0
2020-09-22,0.0204783748,186.6406817226,GSY:1.000:x1.0
2020-09-21,0.0000000000,186.6024685697,GSY:1.000:x1.0
2020-09-18,-0.0102381391,186.6024685697,GSY:1.000:x1.0
2020-09-17,-0.0102370910,186.6215751462,GSY:1.000:x1.0
2020-09-16,0.0000000000,186.6406817226,GSY:1.000:x1.0
2020-09-15,0.0102381391,186.6406817226,GSY:1.000:x1.0
2020-09-14,0.0102391874,186.6215751462,GSY:1.000:x1.0
2020-09-11,0.0184339348,186.6024685697,GSY:1.000:x1.0
2020-09-10,0.0204863459,186.5680767320,GSY:1.000:x1.0
2020-09-09,0.0000000000,186.5298635790,GSY:1.000:x1.0
2020-09-08,-0.0593751280,186.5298635790,GSY:1.000:x1.0
2020-09-04,0.0389160846,186.6406817226,GSY:1.000:x1.0
2020-09-03,0.0000000000,186.5680767320,GSY:1.000:x1.0
2020-09-02,0.0409810872,186.5680767320,GSY:1.000:x1.0
2020-09-01,0.0000000000,186.4916504261,GSY:1.000:x1.0
2020-08-31,0.0184448908,186.4916504261,GSY:1.000:x1.0
2020-08-28,0.0000000000,186.4572585884,GSY:1.000:x1.0
2020-08-27,0.0410054537,186.4572585884,GSY:1.000:x1.0
2020-08-26,0.0184558597,186.3808322825,GSY:1.000:x1.0
2020-08-25,0.0000000000,186.3464404448,GSY:1.000:x1.0
2020-08-24,0.0307692308,186.3464404448,GSY:1.000:x1.0
2020-08-21,0.0307787011,186.2891207154,GSY:1.000:x1.0
2020-08-20,0.0082083273,186.2318009859,GSY:1.000:x1.0
2020-08-19,0.0000000000,186.2165157247,GSY:1.000:x1.0
2020-08-18,0.0000000000,186.2165157247,GSY:1.000:x1.0
2020-08-17,0.0000000000,186.2165157247,GSY:1.000:x1.0
2020-08-14,0.0390047627,186.2165157247,GSY:1.000:x1.0
2020-08-13,0.0000000000,186.1439107341,GSY:1.000:x1.0
2020-08-12,0.0000000000,186.1439107341,GSY:1.000:x1.0
2020-08-11,0.0000000000,186.1439107341,GSY:1.000:x1.0
2020-08-10,-0.0184725272,186.1439107341,GSY:1.000:x1.0
2020-08-07,0.0390127715,186.1783025717,GSY:1.000:x1.0
2020-08-06,0.0000000000,186.1056975811,GSY:1.000:x1.0
2020-08-05,0.0000000000,186.1056975811,GSY:1.000:x1.0
2020-08-04,0.0205372546,186.1056975811,GSY:1.000:x1.0
2020-08-03,0.0184869462,186.0674844281,GSY:1.000:x1.0
2020-07-31,-0.0184835291,186.0330925905,GSY:1.000:x1.0
2020-07-30,0.0000000000,186.0674844281,GSY:1.000:x1.0
2020-07-29,0.0000000000,186.0674844281,GSY:1.000:x1.0
2020-07-28,0.0390360159,186.0674844281,GSY:1.000:x1.0
2020-07-27,0.0184941641,185.9948794375,GSY:1.000:x1.0
2020-07-24,0.0411150399,185.9604875998,GSY:1.000:x1.0
2020-07-23,-0.0410981424,185.8840612939,GSY:1.000:x1.0
2020-07-22,0.0205532947,185.9604875998,GSY:1.000:x1.0
2020-07-21,0.0000000000,185.9222744469,GSY:1.000:x1.0
2020-07-20,0.0061663686,185.9222744469,GSY:1.000:x1.0
2020-07-17,0.0802271044,185.9108105010,GSY:1.000:x1.0
2020-07-16,-0.0390697292,185.7617792044,GSY:1.000:x1.0
2020-07-15,0.0390849996,185.8343841950,GSY:1.000:x1.0
2020-07-14,-0.0205668216,185.7617792044,GSY:1.000:x1.0
2020-07-13,0.0411505699,185.7999923574,GSY:1.000:x1.0
2020-07-10,-0.0411336432,185.7235660514,GSY:1.000:x1.0
2020-07-09,-0.0185067138,185.7999923574,GSY:1.000:x1.0
2020-07-08,0.0390849996,185.8343841950,GSY:1.000:x1.0
2020-07-07,-0.0205668216,185.7617792044,GSY:1.000:x1.0
2020-07-06,0.0205710524,185.7999923574,GSY:1.000:x1.0
2020-07-02,0.0000000000,185.7617792044,GSY:1.000:x1.0
2020-07-01,0.0391002819,185.7617792044,GSY:1.000:x1.0
2020-06-30,-0.0185177565,185.6891742138,GSY:1.000:x1.0
2020-06-29,0.0185211862,185.7235660514,GSY:1.000:x1.0
2020-06-26,0.0391155762,185.6891742138,GSY:1.000:x1.0
2020-06-25,-0.0185249985,185.6165692231,GSY:1.000:x1.0
2020-06-24,0.0000000000,185.6509610608,GSY:1.000:x1.0
2020-06-23,0.0185284308,185.6509610608,GSY:1.000:x1.0
2020-06-22,0.0473728656,185.6165692231,GSY:1.000:x1.0
2020-06-19,0.0102995097,185.5286789713,GSY:1.000:x1.0
2020-06-18,0.0082402868,185.5095723948,GSY:1.000:x1.0
2020-06-17,0.0804073975,185.4942871336,GSY:1.000:x1.0
2020-06-16,0.0206215330,185.3452558371,GSY:1.000:x1.0
2020-06-15,0.0577736511,185.3070426841,GSY:1.000:x1.0
2020-06-12,0.0000000000,185.2000458558,GSY:1.000:x1.0
2020-06-11,-0.0989425515,185.2000458558,GSY:1.000:x1.0
2020-06-10,0.0206172814,185.3834689900,GSY:1.000:x1.0
2020-06-09,0.0598258860,185.3452558371,GSY:1.000:x1.0
2020-06-08,0.0185701021,185.2344376935,GSY:1.000:x1.0
2020-06-05,0.0412839302,185.2000458558,GSY:1.000:x1.0
2020-06-04,0.0185812206,185.1236195498,GSY:1.000:x1.0
2020-06-03,0.0392424149,185.0892277122,GSY:1.000:x1.0
2020-06-02,0.0599322146,185.0166227215,GSY:1.000:x1.0
2020-06-01,0.0392813579,184.9058045779,GSY:1.000:x1.0
2020-05-29,0.0206786741,184.8331995873,GSY:1.000:x1.0
2020-05-28,0.0206829510,184.7949864343,GSY:1.000:x1.0
2020-05-27,0.0786570346,184.7567732814,GSY:1.000:x1.0
2020-05-26,0.0807921777,184.6115633001,GSY:1.000:x1.0
2020-05-22,-0.0393448055,184.4625320035,GSY:1.000:x1.0
2020-05-21,0.0787515802,184.5351369942,GSY:1.000:x1.0
2020-05-20,0.0808893682,184.3899270129,GSY:1.000:x1.0
2020-05-19,-0.0601123479,184.2408957163,GSY:1.000:x1.0
2020-05-18,0.0580732137,184.3517138599,GSY:1.000:x1.0
2020-05-15,0.0581069583,184.2447170316,GSY:1.000:x1.0
2020-05-14,0.0207567927,184.1377202033,GSY:1.000:x1.0
2020-05-13,0.0394534657,184.0995070503,GSY:1.000:x1.0
2020-05-12,0.0415472184,184.0269020597,GSY:1.000:x1.0
2020-05-11,0.0000000000,183.9504757538,GSY:1.000:x1.0
2020-05-08,0.0394854423,183.9504757538,GSY:1.000:x1.0
2020-05-07,0.0000000000,183.8778707631,GSY:1.000:x1.0
2020-05-06,0.0000000000,183.8778707631,GSY:1.000:x1.0
2020-05-05,0.0790332980,183.8778707631,GSY:1.000:x1.0
2020-05-04,0.0208025629,183.7326607818,GSY:1.000:x1.0
2020-05-01,0.0000000000,183.6944476289,GSY:1.000:x1.0
2020-04-30,0.0603638483,183.6944476289,GSY:1.000:x1.0
2020-04-29,0.0395643754,183.5836294853,GSY:1.000:x1.0
2020-04-28,0.1188341742,183.5110244946,GSY:1.000:x1.0
2020-04-27,-0.0187597707,183.2932095227,GSY:1.000:x1.0
2020-04-24,0.1398513818,183.3276013604,GSY:1.000:x1.0
2020-04-23,-0.0396436247,183.0715732355,GSY:1.000:x1.0
2020-04-22,-0.0208607130,183.1441782261,GSY:1.000:x1.0
2020-04-21,0.0208650656,183.1823913791,GSY:1.000:x1.0
2020-04-20,-0.0104314445,183.1441782261,GSY:1.000:x1.0
2020-04-17,0.1002422521,183.1632848026,GSY:1.000:x1.0
2020-04-16,-0.0605263707,182.9798616684,GSY:1.000:x1.0
2020-04-15,0.0396709400,183.0906798120,GSY:1.000:x1.0
2020-04-14,0.2008452236,183.0180748214,GSY:1.000:x1.0
2020-04-13,0.1802481556,182.6512285529,GSY:1.000:x1.0
2020-04-09,0.3027245207,182.3225954374,GSY:1.000:x1.0
2020-04-08,0.2022244692,181.7723260346,GSY:1.000:x1.0
2020-04-07,0.0611259828,181.4054797661,GSY:1.000:x1.0
2020-04-06,0.0400641026,181.2946616225,GSY:1.000:x1.0
2020-04-03,0.1013171226,181.2220566319,GSY:1.000:x1.0
2020-04-02,0.1014198783,181.0386334977,GSY:1.000:x1.0
2020-04-01,0.0803552548,180.8552103634,GSY:1.000:x1.0
2020-03-31,0.1630906742,180.7100003821,GSY:1.000:x1.0
2020-03-30,0.3677721088,180.4157591043,GSY:1.000:x1.0
2020-03-27,0.4291295715,179.7546715580,GSY:1.000:x1.0
2020-03-26,0.7637036400,178.9865871833,GSY:1.000:x1.0
2020-03-25,0.3107466552,177.6300202530,GSY:1.000:x1.0
2020-03-24,0.4770164788,177.0797508502,GSY:1.000:x1.0
2020-03-23,-0.1277637021,176.2390614850,GSY:1.000:x1.0
2020-03-20,0.8143038030,176.4645190875,GSY:1.000:x1.0
2020-03-19,-2.5653024760,175.0391684818,GSY:1.000:x1.0
2020-03-18,-1.3057899819,179.6476747296,GSY:1.000:x1.0
2020-03-17,0.0399033918,182.0245328442,GSY:1.000:x1.0
2020-03-16,-0.4807189884,181.9519278536,GSY:1.000:x1.0
2020-03-13,0.5632973916,182.8308303718,GSY:1.000:x1.0
2020-03-12,-1.1140440214,181.8067178723,GSY:1.000:x1.0
2020-03-11,-0.2570640794,183.8549428713,GSY:1.000:x1.0
2020-03-10,-0.0207266773,184.3287859681,GSY:1.000:x1.0
2020-03-09,-0.1779322616,184.3669991211,GSY:1.000:x1.0
2020-03-06,-0.0206855181,184.6956322366,GSY:1.000:x1.0
2020-03-05,0.0807386552,184.7338453896,GSY:1.000:x1.0
2020-03-04,0.0186354695,184.5848140930,GSY:1.000:x1.0
2020-03-03,0.0000000000,184.5504222553,GSY:1.000:x1.0
2020-03-02,0.0600837028,184.5504222553,GSY:1.000:x1.0
2020-02-28,-0.0207142265,184.4396041117,GSY:1.000:x1.0
2020-02-27,0.0601073642,184.4778172647,GSY:1.000:x1.0
2020-02-26,-0.0186505305,184.3669991211,GSY:1.000:x1.0
2020-02-25,0.0000000000,184.4013909588,GSY:1.000:x1.0
2020-02-24,0.0414628079,184.4013909588,GSY:1.000:x1.0
2020-02-21,0.0000000000,184.3249646528,GSY:1.000:x1.0
2020-02-20,0.0394051890,184.3249646528,GSY:1.000:x1.0
