Date,Performance,Return,XLE:1.000:x1.0,2023-09-04,2023-10-02,M
2013-11-15,0.6391090874,144.0662006819,XLB:1.000:x1.0
2013-11-14,0.8352924907,143.1513076659,XLB:1.000:x1.0
2013-11-13,0.5478613938,141.9654806665,XLB:1.000:x1.0
2013-11-12,-0.3187979930,141.1919445113,XLB:1.000:x1.0
2013-11-11,-0.0332548150,141.6435011501,XLB:1.000:x1.0
2013-11-08,1.8544653946,141.6906201038,XLB:1.000:x1.0
2013-11-07,-1.3202607097,139.1108573933,XLB:1.000:x1.0
2013-11-06,0.6871021118,140.9720560611,XLB:1.000:x1.0
2013-11-05,-0.4216934763,140.0100440914,XLB:1.000:x1.0
2013-11-04,0.4009533156,140.6029575911,XLB:1.000:x1.0
2013-11-01,-0.2293898789,140.0414567272,XLB:1.000:x1.0
2013-10-31,0.2534040009,140.3634362436,XLY:1.000:x1.0
2013-10-30,-0.4883506180,140.0086487260,XLY:1.000:x1.0
2013-10-29,0.5858816805,140.6957372283,XLY:1.000:x1.0
2013-10-28,-0.1889819932,139.8762280329,XLY:1.000:x1.0
2013-10-25,0.7472069548,140.1410694192,XLY:1.000:x1.0
2013-10-24,0.9959183673,139.1016919031,XLY:1.000:x1.0
2013-10-23,-0.6380792732,137.7300134023,XLY:1.000:x1.0
2013-10-22,0.6750503566,138.6144836924,XLY:1.000:x1.0
2013-10-21,0.2583462203,137.6850403367,XLY:1.000:x1.0
2013-10-18,0.6150579363,137.3302528192,XLY:1.000:x1.0
2013-10-17,0.7357551171,136.4907555946,XLY:1.000:x1.0
2013-10-16,1.2414823112,135.4938526405,XLY:1.000:x1.0
2013-10-15,-0.9504613621,133.8323477169,XLY:1.000:x1.0
2013-10-14,0.4103382970,135.1165785901,XLY:1.000:x1.0
2013-10-11,0.8633443826,134.5644092847,XLY:1.000:x1.0
2013-10-10,2.3264281471,133.4125991046,XLY:1.000:x1.0
2013-10-09,-0.4578143181,130.3794156802,XLY:1.000:x1.0
2013-10-08,-1.5789276059,130.9790565549,XLY:1.000:x1.0
2013-10-07,-1.4104320142,133.0802981199,XLY:1.000:x1.0
2013-10-04,0.9435548663,134.9841578970,XLY:1.000:x1.0
2013-10-03,-1.1287223823,133.7224135565,XLY:1.000:x1.0
2013-10-02,-0.0332409972,135.2489992833,XLY:1.000:x1.0
2013-10-01,0.8079529377,135.2939723489,XLY:1.000:x1.0
2013-09-30,-0.5898789196,134.2096217672,XLI:1.000:x1.0
2013-09-27,-0.6400863731,135.0059936640,XLI:1.000:x1.0
2013-09-26,0.4492989387,135.8757156039,XLI:1.000:x1.0
2013-09-25,-0.4472892728,135.2679581037,XLI:1.000:x1.0
2013-09-24,0.3637770898,135.8757156039,XLI:1.000:x1.0
2013-09-23,-0.3188972328,135.3832224572,XLI:1.000:x1.0
2013-09-20,-1.2218976248,135.8163369976,XLI:1.000:x1.0
2013-09-19,0.3364514567,137.4964022711,XLI:1.000:x1.0
2013-09-18,1.2542906548,137.0353448572,XLI:1.000:x1.0
2013-09-17,0.4276605671,135.3378152877,XLI:1.000:x1.0
2013-09-16,1.2969964293,134.7614935202,XLI:1.000:x1.0
2013-09-13,0.2843601896,133.0360210772,XLI:1.000:x1.0
2013-09-12,-0.4116737027,132.6587922839,XLI:1.000:x1.0
2013-09-11,0.4133754608,133.2071711778,XLI:1.000:x1.0
2013-09-10,1.4531467037,132.6587922839,XLI:1.000:x1.0
2013-09-09,1.2467883705,130.7586768810,XLI:1.000:x1.0
2013-09-06,-0.0432537644,129.1484687914,XLI:1.000:x1.0
2013-09-05,0.2330307546,129.2043545386,XLI:1.000:x1.0
2013-09-04,1.0265535177,128.9039686477,XLI:1.000:x1.0
2013-09-03,0.6363811675,127.5941464490,XLI:1.000:x1.0
2013-08-30,-0.4451266309,126.7872959746,XLF:1.000:x1.0
2013-08-29,0.2539047472,127.3541833602,XLF:1.000:x1.0
2013-08-28,0.1927227875,127.0316439856,XLF:1.000:x1.0
2013-08-27,-2.4734982332,126.7872959746,XLF:1.000:x1.0
2013-08-26,-0.6127176268,130.0029158000,XLF:1.000:x1.0
2013-08-23,0.1271883884,130.8043772763,XLF:1.000:x1.0
2013-08-22,1.1196852777,130.6382206288,XLF:1.000:x1.0
2013-08-21,-0.6837478398,129.1916804033,XLF:1.000:x1.0
2013-08-20,0.9328075231,130.0811071636,XLF:1.000:x1.0
2013-08-19,-1.2876179069,128.8789149492,XLF:1.000:x1.0
2013-08-16,-0.1868041545,130.5600292652,XLF:1.000:x1.0
2013-08-15,-1.4506627393,130.8043772763,XLF:1.000:x1.0
2013-08-14,-0.4179804942,132.7298396034,XLF:1.000:x1.0
2013-08-13,0.4789272031,133.2869530686,XLF:1.000:x1.0
2013-08-12,-0.3597386389,132.6516482398,XLF:1.000:x1.0
2013-08-09,-0.3584491587,133.1305703415,XLF:1.000:x1.0
2013-08-08,0.2419887072,133.6094924431,XLF:1.000:x1.0
2013-08-07,-0.6628787879,133.2869530686,XLF:1.000:x1.0
2013-08-06,-0.8880225254,134.1763798288,XLF:1.000:x1.0
2013-08-05,-0.2376836646,135.3785720432,XLF:1.000:x1.0
2013-08-02,0.0000000000,135.7011114177,XLF:1.000:x1.0
2013-08-01,1.5654718361,135.7011114177,XLF:1.000:x1.0
2013-07-31,0.5232691865,133.6094924431,XLY:1.000:x1.0
2013-07-30,-0.2523707556,132.9139944655,XLY:1.000:x1.0
2013-07-29,-0.5211305109,133.2502792020,XLY:1.000:x1.0
2013-07-26,0.3205495135,133.9483247912,XLY:1.000:x1.0
2013-07-25,0.1356541011,133.5203260358,XLY:1.000:x1.0
2013-07-24,-0.3370401401,133.3394456093,XLY:1.000:x1.0
2013-07-23,-0.1350143572,133.7903728696,XLY:1.000:x1.0
2013-07-22,-0.0665121052,133.9712532960,XLY:1.000:x1.0
2013-07-19,-0.0835453613,134.0604197034,XLY:1.000:x1.0
2013-07-18,0.5728908070,134.1725146155,XLY:1.000:x1.0
2013-07-17,0.0515867709,133.4082311236,XLY:1.000:x1.0
2013-07-16,-0.5377978792,133.3394456093,XLY:1.000:x1.0
2013-07-15,-0.2521088049,134.0604197034,XLY:1.000:x1.0
2013-07-12,0.4723179767,134.3992520514,XLY:1.000:x1.0
2013-07-11,1.4334009466,133.7674443648,XLY:1.000:x1.0
2013-07-10,0.1024907178,131.8771165282,XLY:1.000:x1.0
2013-07-09,0.3941058844,131.7420931113,XLY:1.000:x1.0
2013-07-08,0.9347076344,131.2249279484,XLY:1.000:x1.0
2013-07-05,1.0854924332,130.0097171963,XLY:1.000:x1.0
2013-07-03,0.4556760521,128.6136260177,XLY:1.000:x1.0
2013-07-02,0.1774109955,128.0302229522,XLY:1.000:x1.0
2013-07-01,0.6904580306,127.8034855163,XLY:1.000:x1.0
2013-06-28,-0.7717073411,126.9271071123,XLV:1.000:x1.0
2013-06-27,0.3551609323,127.9142306202,XLV:1.000:x1.0
2013-06-26,1.4436549239,127.4615370369,XLV:1.000:x1.0
2013-06-25,0.5104991827,125.6476189985,XLV:1.000:x1.0
2013-06-24,-0.8354114713,125.0094467943,XLV:1.000:x1.0
2013-06-21,0.9744919800,126.0625881164,XLV:1.000:x1.0
2013-06-20,-2.5686947988,124.8459741114,XLV:1.000:x1.0
2013-06-19,-1.5910572443,128.1374337064,XLV:1.000:x1.0
2013-06-18,0.8448578107,130.2091355909,XLV:1.000:x1.0
2013-06-17,0.2244997560,129.1182698035,XLV:1.000:x1.0
2013-06-14,-0.1632275197,128.8290489030,XLV:1.000:x1.0
2013-06-13,1.5461877196,129.0396771675,XLV:1.000:x1.0
2013-06-12,-1.0138113429,127.0748612679,XLV:1.000:x1.0
2013-06-11,-0.4121448604,128.3763553198,XLV:1.000:x1.0
2013-06-10,0.1440922190,128.9076415390,XLV:1.000:x1.0
2013-06-07,0.9168432987,128.7221629181,XLV:1.000:x1.0
2013-06-06,1.4552910582,127.5527044947,XLV:1.000:x1.0
2013-06-05,-1.4562747949,125.7230679290,XLV:1.000:x1.0
2013-06-04,-0.6195513762,127.5809978436,XLV:1.000:x1.0
2013-06-03,0.5391831007,128.3763553198,XLV:1.000:x1.0
2013-05-31,-0.6036519066,127.6878838286,XLU:1.000:x1.0
2013-05-30,0.2631480020,128.4633553222,XLU:1.000:x1.0
2013-05-29,-1.4850751796,128.1261938032,XLU:1.000:x1.0
2013-05-28,-1.1603645814,130.0576476476,XLU:1.000:x1.0
2013-05-24,-1.0682986891,131.5845076693,XLU:1.000:x1.0
2013-05-23,-0.6833549130,133.0054026421,XLU:1.000:x1.0
2013-05-22,-1.6935968603,133.9205553365,XLU:1.000:x1.0
2013-05-21,0.2019414724,136.2277034449,XLU:1.000:x1.0
2013-05-20,-0.4970564388,135.9531576366,XLU:1.000:x1.0
2013-05-17,0.9501779359,136.6322972676,XLU:1.000:x1.0
2013-05-16,-0.8188620641,135.3462669024,XLU:1.000:x1.0
2013-05-15,0.9549600912,136.4637165082,XLU:1.000:x1.0
2013-05-14,0.6780269058,135.1728695498,XLU:1.000:x1.0
2013-05-13,-0.5245878239,134.2625334486,XLU:1.000:x1.0
2013-05-10,0.2253299474,134.9705726384,XLU:1.000:x1.0
2013-05-09,-1.5112019163,134.6671272713,XLU:1.000:x1.0
2013-05-08,-0.8833490451,136.7334457233,XLU:1.000:x1.0
2013-05-07,0.9659110939,137.9520437848,XLU:1.000:x1.0
2013-05-06,-1.3939098999,136.6322972676,XLU:1.000:x1.0
2013-05-03,-0.1942825423,138.5637511120,XLU:1.000:x1.0
2013-05-02,-0.1212793236,138.8334803272,XLU:1.000:x1.0
2013-05-01,-0.9914916975,139.0020610867,XLU:1.000:x1.0
2013-04-30,-0.7550543937,140.3940565008,XLV:1.000:x1.0
2013-04-29,0.3264309387,141.4621728523,XLV:1.000:x1.0
2013-04-26,-0.0323834197,141.0018990298,XLV:1.000:x1.0
2013-04-25,0.4026711352,141.0475750580,XLV:1.000:x1.0
2013-04-24,-1.7230360830,140.4818950165,XLV:1.000:x1.0
2013-04-23,0.6257574633,142.9448869983,XLV:1.000:x1.0
2013-04-22,0.6096650575,142.0559612188,XLV:1.000:x1.0
2013-04-19,1.4055363496,141.1951437644,XLV:1.000:x1.0
2013-04-18,-1.2189042325,139.2381016334,XLV:1.000:x1.0
2013-04-17,-0.4614926558,140.9562230016,XLV:1.000:x1.0
2013-04-16,1.4447520765,141.6097415588,XLV:1.000:x1.0
2013-04-15,-1.8163845298,139.5929692371,XLV:1.000:x1.0
2013-04-12,0.1881700463,142.1754216003,XLV:1.000:x1.0
2013-04-11,0.9624037596,141.9083925124,XLV:1.000:x1.0
2013-04-10,1.6826800874,140.5556793698,XLV:1.000:x1.0
2013-04-09,0.3238556675,138.2297154726,XLV:1.000:x1.0
2013-04-08,0.0867767540,137.7834958125,XLV:1.000:x1.0
2013-04-05,-0.5583614629,137.6640354311,XLV:1.000:x1.0
2013-04-04,0.4512543341,138.4370143698,XLV:1.000:x1.0
2013-04-03,-0.5980739990,137.8151176782,XLV:1.000:x1.0
2013-04-02,1.4552373117,138.6443132669,XLV:1.000:x1.0
2013-04-01,0.1312977885,136.6556492703,XLV:1.000:x1.0
2013-03-28,0.7235506927,136.4764586981,XLI:1.000:x1.0
2013-03-27,0.0000000000,135.4960759024,XLI:1.000:x1.0
2013-03-26,0.5084695657,135.4960759024,XLI:1.000:x1.0
2013-03-25,-0.8877820100,134.8106050046,XLI:1.000:x1.0
2013-03-22,0.7735915909,136.0181496676,XLI:1.000:x1.0
2013-03-21,-1.0054951479,134.9740021372,XLI:1.000:x1.0
2013-03-20,0.1199847824,136.3449439328,XLI:1.000:x1.0
2013-03-19,-0.0964799439,136.1815468002,XLI:1.000:x1.0
2013-03-18,-0.6188802046,136.3130615655,XLI:1.000:x1.0
2013-03-15,0.0756011747,137.1619295959,XLI:1.000:x1.0
2013-03-14,0.4762183008,137.0583119021,XLI:1.000:x1.0
2013-03-13,0.4814466886,136.4087086675,XLI:1.000:x1.0
2013-03-12,-0.5720957385,135.7551201370,XLI:1.000:x1.0
2013-03-11,0.3338604815,136.5362381369,XLI:1.000:x1.0
2013-03-08,0.9400496630,136.0819144023,XLI:1.000:x1.0
2013-03-07,0.0739579327,134.8145903005,XLI:1.000:x1.0
2013-03-06,0.0000000000,134.7149579025,XLI:1.000:x1.0
2013-03-05,1.4221848840,134.7149579025,XLI:1.000:x1.0
2013-03-04,-0.1976343764,132.8259276376,XLI:1.000:x1.0
2013-03-01,-0.1703933995,133.0889571682,XLI:1.000:x1.0
2013-02-28,-0.0716931533,133.3161190355,XLI:1.000:x1.0
2013-02-27,1.8870221573,133.4117661375,XLI:1.000:x1.0
2013-02-26,0.6001224740,130.9408826686,XLI:1.000:x1.0
2013-02-25,-2.0572182571,130.1597646687,XLI:1.000:x1.0
2013-02-22,0.7888771347,132.8936776682,XLI:1.000:x1.0
2013-02-21,-0.7320951724,131.8535154337,XLI:1.000:x1.0
2013-02-20,-1.3058928043,132.8259276376,XLI:1.000:x1.0
2013-02-19,0.7307979120,134.5834431373,XLI:1.000:x1.0
2013-02-15,0.0477483661,133.6070456374,XLI:1.000:x1.0
2013-02-14,0.1464435146,133.5432809028,XLI:1.000:x1.0
2013-02-13,0.5408653846,133.3480014028,XLI:1.000:x1.0
2013-02-12,0.4406349973,132.6306481376,XLI:1.000:x1.0
2013-02-11,-0.0723807226,132.0487949337,XLI:1.000:x1.0
2013-02-08,0.3966451691,132.1444420357,XLI:1.000:x1.0
2013-02-07,-0.1239869360,131.6223682705,XLI:1.000:x1.0
2013-02-06,0.0241984271,131.7857654031,XLI:1.000:x1.0
2013-02-05,0.9219122047,131.7538830358,XLI:1.000:x1.0
2013-02-04,-0.8655126498,130.5503236686,XLI:1.000:x1.0
2013-02-01,0.9747899160,131.6901183011,XLI:1.000:x1.0
2013-01-31,-0.0781589231,130.4188089034,XLF:1.000:x1.0
2013-01-30,-0.4925682682,130.5208225728,XLF:1.000:x1.0
2013-01-29,0.4252364836,131.1669091456,XLF:1.000:x1.0
2013-01-28,-0.4234358797,130.6115013900,XLF:1.000:x1.0
2013-01-25,0.4950065132,131.1669091456,XLF:1.000:x1.0
2013-01-24,0.4974690173,130.5208225728,XLF:1.000:x1.0
2013-01-23,-0.0697714983,129.8747359999,XLF:1.000:x1.0
2013-01-22,0.9330985915,129.9654148171,XLF:1.000:x1.0
2013-01-18,0.1498721679,128.7639204886,XLF:1.000:x1.0
2013-01-17,-0.0792811839,128.5712280020,XLF:1.000:x1.0
2013-01-16,0.0793440889,128.6732416714,XLF:1.000:x1.0
2013-01-15,0.4338586860,128.5712280020,XLF:1.000:x1.0
2013-01-14,-0.2913392778,128.0158202464,XLF:1.000:x1.0
2013-01-11,-0.2904929577,128.3898703675,XLF:1.000:x1.0
2013-01-10,1.3109783287,128.7639204886,XLF:1.000:x1.0
2013-01-09,-0.1424882002,127.0976972217,XLF:1.000:x1.0
2013-01-08,-0.2930207778,127.2790548562,XLF:1.000:x1.0
2013-01-07,-0.2833362848,127.6531049774,XLF:1.000:x1.0
2013-01-04,1.2370025099,128.0158202464,XLF:1.000:x1.0
2013-01-03,-0.0716589036,126.4516106489,XLF:1.000:x1.0
2013-01-02,2.8560899208,126.5422894661,XLF:1.000:x1.0
2012-12-31,1.9984326019,123.0284852979,XLY:1.000:x1.0
2012-12-28,-0.8089396332,120.6180155513,XLY:1.000:x1.0
2012-12-27,0.1264806752,121.6016998964,XLY:1.000:x1.0
2012-12-26,-1.0350720940,121.4480915302,XLY:1.000:x1.0
2012-12-24,0.0843210947,122.7183145584,XLY:1.000:x1.0
2012-12-21,-0.8906186576,122.6149243119,XLY:1.000:x1.0
2012-12-20,0.2105615773,123.7167689387,XLY:1.000:x1.0
2012-12-19,-0.7056307912,123.4568163190,XLY:1.000:x1.0
2012-12-18,1.1754525132,124.3341564106,XLY:1.000:x1.0
2012-12-17,1.7910886002,122.8896469669,XLY:1.000:x1.0
2012-12-14,-0.4239456180,120.7273138119,XLY:1.000:x1.0
2012-12-13,-0.6559519775,121.2413110373,XLY:1.000:x1.0
2012-12-12,0.1284505950,122.0418469457,XLY:1.000:x1.0
2012-12-11,0.3185023097,121.8852845725,XLY:1.000:x1.0
2012-12-10,-0.5705168496,121.4983096499,XLY:1.000:x1.0
2012-12-07,0.3809847363,122.1954553119,XLY:1.000:x1.0
2012-12-06,0.6398515154,121.7316762063,XLY:1.000:x1.0
2012-12-05,-0.2970610436,120.9577263612,XLY:1.000:x1.0
2012-12-04,-0.4243041412,121.3181152204,XLY:1.000:x1.0
2012-12-03,-0.5257826443,121.8350664528,XLY:1.000:x1.0
2012-11-30,-0.0770638667,122.4790399880,XLF:1.000:x1.0
2012-11-29,0.4645311139,122.5734998665,XLF:1.000:x1.0
2012-11-28,0.3983676642,122.0067405954,XLF:1.000:x1.0
2012-11-27,-0.8573355168,121.5226337180,XLF:1.000:x1.0
2012-11-26,-0.3933985799,122.5734998665,XLF:1.000:x1.0
2012-11-23,1.1844660194,123.0576067439,XLF:1.000:x1.0
2012-11-21,0.0000000000,121.6170935965,XLF:1.000:x1.0
2012-11-20,0.5564775945,121.6170935965,XLF:1.000:x1.0
2012-11-19,1.8494580889,120.9440669620,XLF:1.000:x1.0
2012-11-16,0.6505204163,118.7478747864,XLF:1.000:x1.0
2012-11-15,0.2407704655,117.9803882734,XLF:1.000:x1.0
2012-11-14,-1.7543859649,117.6970086378,XLF:1.000:x1.0
2012-11-13,-0.7143556121,119.7987409349,XLF:1.000:x1.0
2012-11-12,0.1568166226,120.6606873264,XLF:1.000:x1.0
2012-11-09,0.1570629233,120.4717675694,XLF:1.000:x1.0
2012-11-08,-0.8660957571,120.2828478124,XLF:1.000:x1.0
2012-11-07,-3.2756024096,121.3337139609,XLF:1.000:x1.0
2012-11-06,1.0750642184,125.4427186766,XLF:1.000:x1.0
2012-11-05,-0.1519901206,124.1084728925,XLF:1.000:x1.0
2012-11-02,-0.6136706949,124.2973926495,XLF:1.000:x1.0
2012-11-01,1.2425922386,125.0648791625,XLF:1.000:x1.0
2012-10-31,-0.0268301240,123.5299061365,XLE:1.000:x1.0
2012-10-26,0.1239848738,123.5630582583,XLE:1.000:x1.0
2012-10-25,0.9428255564,123.4100484654,XLE:1.000:x1.0
2012-10-24,-0.7679251532,122.2573746922,XLE:1.000:x1.0
2012-10-23,-2.3269918929,123.2034852450,XLE:1.000:x1.0
2012-10-22,-0.5008850982,126.1387231055,XLE:1.000:x1.0
2012-10-19,-1.5740392421,126.7737137461,XLE:1.000:x1.0
2012-10-18,-0.0138575444,128.8010935020,XLE:1.000:x1.0
2012-10-17,1.2568404594,128.8189446445,XLE:1.000:x1.0
2012-10-16,1.5904370138,127.2199923087,XLE:1.000:x1.0
2012-10-15,0.5096506130,125.2283148378,XLE:1.000:x1.0
2012-10-12,-0.5495959452,124.5933241972,XLE:1.000:x1.0
2012-10-11,0.7464676086,125.2818682653,XLE:1.000:x1.0
2012-10-10,-1.8695162199,124.3536088550,XLE:1.000:x1.0
2012-10-09,0.1350125945,126.7227104818,XLE:1.000:x1.0
2012-10-08,0.1634910383,126.5518495464,XLE:1.000:x1.0
2012-10-05,-0.2376062180,126.3452863259,XLE:1.000:x1.0
2012-10-04,1.0067728354,126.6462055853,XLE:1.000:x1.0
2012-10-03,-1.2314182403,125.3838747939,XLE:1.000:x1.0
2012-10-02,0.1770908798,126.9471248447,XLE:1.000:x1.0
2012-10-01,0.4975124378,126.7227104818,XLE:1.000:x1.0
2012-09-28,-0.4690110509,126.0953703309,XLE:1.000:x1.0
2012-09-27,1.3608912103,126.6895583600,XLE:1.000:x1.0
2012-09-26,-0.9458367017,124.9885994955,XLE:1.000:x1.0
2012-09-25,-1.0973635292,126.1820758802,XLE:1.000:x1.0
2012-09-24,-0.5011833496,127.5821154852,XLE:1.000:x1.0
2012-09-21,0.0935621292,128.2247566154,XLE:1.000:x1.0
2012-09-20,0.2794745878,128.1048989443,XLE:1.000:x1.0
2012-09-19,-0.9667279521,127.7478760942,XLE:1.000:x1.0
2012-09-18,-0.7105702228,128.9949059064,XLE:1.000:x1.0
2012-09-17,-0.7577823665,129.9180649902,XLE:1.000:x1.0
2012-09-14,1.3224380231,130.9100784809,XLE:1.000:x1.0
2012-09-13,1.6267827413,129.2014691268,XLE:1.000:x1.0
2012-09-12,0.6094730682,127.1332867594,XLE:1.000:x1.0
2012-09-11,1.0667373746,126.3631374684,XLE:1.000:x1.0
2012-09-10,-0.4366102796,125.0294021070,XLE:1.000:x1.0
2012-09-07,1.7312261130,125.5776871982,XLE:1.000:x1.0
2012-09-06,2.1073281863,123.4406504240,XLE:1.000:x1.0
2012-09-05,-0.3803559796,120.8930373722,XLE:1.000:x1.0
2012-09-04,-0.7673860911,121.3546169141,XLE:1.000:x1.0
2012-08-31,-0.1087175357,122.2930769772,XLU:1.000:x1.0
2012-08-30,-0.4928279510,122.4261756986,XLU:1.000:x1.0
2012-08-29,-0.1640065603,123.0325143179,XLU:1.000:x1.0
2012-08-28,-0.1916397173,123.2346271910,XLU:1.000:x1.0
2012-08-27,0.2200704225,123.4712471400,XLU:1.000:x1.0
2012-08-24,0.4663129120,123.2001201151,XLU:1.000:x1.0
2012-08-23,-1.0343730108,122.6282885717,XLU:1.000:x1.0
2012-08-22,-0.1628470429,123.9099799621,XLU:1.000:x1.0
2012-08-21,-0.7255234415,124.1120928352,XLU:1.000:x1.0
2012-08-20,0.1896258839,125.0191359731,XLU:1.000:x1.0
2012-08-17,-0.2679169457,124.7825160241,XLU:1.000:x1.0
2012-08-16,-0.2436819557,125.1177276185,XLU:1.000:x1.0
2012-08-15,-0.4811077212,125.4233617193,XLU:1.000:x1.0
2012-08-14,-0.1054975970,126.0297003386,XLU:1.000:x1.0
2012-08-13,-0.1053864169,126.1627990599,XLU:1.000:x1.0
2012-08-10,0.2935995302,126.2958977812,XLU:1.000:x1.0
2012-08-09,0.0000000000,125.9261791109,XLU:1.000:x1.0
2012-08-08,0.1332758418,125.9261791109,XLU:1.000:x1.0
2012-08-07,-1.0319276875,125.7585733137,XLU:1.000:x1.0
2012-08-06,-0.2399473664,127.0698421978,XLU:1.000:x1.0
2012-08-03,1.1786357585,127.3754762986,XLU:1.000:x1.0
2012-08-02,-0.5607039950,125.8916720350,XLU:1.000:x1.0
2012-08-01,-0.7650695518,126.6015318820,XLU:1.000:x1.0
2012-07-31,-0.8087079836,127.5775891717,XLU:1.000:x1.0
2012-07-30,0.3654408371,128.6177310308,XLU:1.000:x1.0
2012-07-27,1.1714341312,128.1494207151,XLU:1.000:x1.0
2012-07-26,1.5652792600,126.6656164516,XLU:1.000:x1.0
2012-07-25,-0.0553075495,124.7135018723,XLU:1.000:x1.0
2012-07-24,-0.8810400188,124.7825160241,XLU:1.000:x1.0
2012-07-23,-0.6651367225,125.8916720350,XLU:1.000:x1.0
2012-07-20,0.2143915179,126.7346306034,XLU:1.000:x1.0
2012-07-19,0.1835435623,126.4635035785,XLU:1.000:x1.0
2012-07-18,0.3212536729,126.2318132117,XLU:1.000:x1.0
2012-07-17,0.2159403219,125.8275874655,XLU:1.000:x1.0
2012-07-16,-0.0549364307,125.5564604406,XLU:1.000:x1.0
2012-07-13,0.8947660147,125.6254745924,XLU:1.000:x1.0
2012-07-12,0.1347922613,124.5113889992,XLU:1.000:x1.0
2012-07-11,0.5140466228,124.3437832020,XLU:1.000:x1.0
2012-07-10,0.1636465235,123.7078670890,XLU:1.000:x1.0
2012-07-09,-0.3262253342,123.5057542159,XLU:1.000:x1.0
2012-07-06,-0.2143707821,123.9099799621,XLU:1.000:x1.0
2012-07-05,-0.5919494870,124.1761774047,XLU:1.000:x1.0
2012-07-03,-0.2440752697,124.9156147454,XLU:1.000:x1.0
2012-07-02,0.6219053278,125.2212488462,XLU:1.000:x1.0
2012-06-29,0.5736823234,124.4473044296,XLU:1.000:x1.0
2012-06-28,0.3518170551,123.7374445826,XLU:1.000:x1.0
2012-06-27,1.1320907290,123.3036413428,XLU:1.000:x1.0
2012-06-26,0.1376573950,121.9233583069,XLU:1.000:x1.0
2012-06-25,-0.1939629046,121.7557525097,XLU:1.000:x1.0
2012-06-22,0.0282942603,121.9923724587,XLU:1.000:x1.0
2012-06-21,-1.0360414417,121.9578653828,XLU:1.000:x1.0
2012-06-20,-0.9744503862,123.2346271910,XLU:1.000:x1.0
2012-06-19,-0.2134471718,124.4473044296,XLU:1.000:x1.0
2012-06-18,0.3769242977,124.7135018723,XLU:1.000:x1.0
2012-06-15,0.4984249771,124.2451915565,XLU:1.000:x1.0
2012-06-14,0.6784423926,123.6289937727,XLU:1.000:x1.0
2012-06-13,0.0240925153,122.7958943689,XLU:1.000:x1.0
2012-06-12,0.1125582891,122.7663168753,XLU:1.000:x1.0
2012-06-11,-0.0843475117,122.6282885717,XLU:1.000:x1.0
2012-06-08,0.2173650525,122.7318097994,XLU:1.000:x1.0
2012-06-07,0.7706972782,122.4656123567,XLU:1.000:x1.0
2012-06-06,1.3900884228,121.5289917252,XLU:1.000:x1.0
2012-06-05,0.3632311058,119.8627929177,XLU:1.000:x1.0
2012-06-04,0.3354592893,119.4289896778,XLU:1.000:x1.0
2012-06-01,-0.4206532498,119.0296935139,XLU:1.000:x1.0
2012-05-31,-0.4630019362,119.5325109055,XLK:1.000:x1.0
2012-05-30,-0.6357172731,120.0885230926,XLK:1.000:x1.0
2012-05-29,1.3264398017,120.8568308420,XLK:1.000:x1.0
2012-05-25,-0.2156630582,119.2747234370,XLK:1.000:x1.0
2012-05-24,-0.5676323424,119.5325109055,XLK:1.000:x1.0
2012-05-23,0.1052277128,120.2148894987,XLK:1.000:x1.0
2012-05-22,-0.3188721994,120.0885230926,XLK:1.000:x1.0
2012-05-21,2.4765672027,120.4726769673,XLK:1.000:x1.0
2012-05-18,-0.9412666638,117.5611949696,XLK:1.000:x1.0
2012-05-17,-1.4191543855,118.6782739999,XLK:1.000:x1.0
2012-05-16,-0.8120939530,120.3867478111,XLK:1.000:x1.0
2012-05-15,-0.2823920266,121.3724057791,XLK:1.000:x1.0
2012-05-14,-0.8686344737,121.7161224038,XLK:1.000:x1.0
2012-05-11,0.0700337810,122.7826548717,XLK:1.000:x1.0
2012-05-10,-0.7644822370,122.6967257155,XLK:1.000:x1.0
2012-05-09,0.0204448806,123.6419464335,XLK:1.000:x1.0
2012-05-08,-0.3625993074,123.6166731523,XLK:1.000:x1.0
2012-05-07,-0.2762767643,124.0665375582,XLK:1.000:x1.0
2012-05-04,-2.0884716366,124.4102541829,XLK:1.000:x1.0
2012-05-03,-0.8362919132,127.0639487121,XLK:1.000:x1.0
2012-05-02,0.0671061461,128.1355358362,XLK:1.000:x1.0
2012-05-01,0.3366603295,128.0496066800,XLK:1.000:x1.0
2012-04-30,-0.5533596838,127.6199608991,XLF:1.000:x1.0
2012-04-27,0.0791139241,128.3300878676,XLF:1.000:x1.0
2012-04-26,0.7974481659,128.2286411578,XLF:1.000:x1.0
2012-04-25,0.8951020819,127.2141740600,XLF:1.000:x1.0
2012-04-24,1.0570179896,126.0855794138,XLF:1.000:x1.0
2012-04-23,-0.6462688074,124.7667721867,XLF:1.000:x1.0
2012-04-20,-0.5623054524,125.5783458649,XLF:1.000:x1.0
2012-04-19,-0.4896083133,126.2884728333,XLF:1.000:x1.0
2012-04-18,-0.6354249404,126.9098339307,XLF:1.000:x1.0
2012-04-17,1.2973951524,127.7214076089,XLF:1.000:x1.0
2012-04-16,0.7294093810,126.0855794138,XLF:1.000:x1.0
2012-04-13,-2.3060174188,125.1725590258,XLF:1.000:x1.0
2012-04-12,1.8651073697,128.1271944480,XLF:1.000:x1.0
2012-04-11,1.5562608785,125.7812392844,XLF:1.000:x1.0
2012-04-10,-2.0852130326,123.8537517987,XLF:1.000:x1.0
