Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-09-04,2023-10-02,M
2002-07-10,0.4016917437,222.1305185151,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-09,-1.0730621974,221.2418084371,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-08,0.9181912566,223.6416221420,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-05,-0.2936326663,221.6068474447,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-04,-0.8914993328,222.2594738640,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-03,0.6512824237,224.2587390262,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-02,-0.8432472078,222.8076320798,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-01,0.9535785885,224.7024290386,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-28,0.1390494529,222.5799542525,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-27,-0.6960485417,222.2708877991,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-26,1.1334474276,223.8288452121,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-25,0.4212592453,221.3202960101,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-24,0.3530304529,220.3918748614,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-21,0.6415471870,219.6165615197,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-20,0.3804986208,218.2165990669,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-19,-0.4815248810,217.3894352639,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-18,0.2867775045,218.4412843988,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-17,-0.3884163796,217.8166352877,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-14,0.1594525174,218.6659697307,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-13,0.0464022198,218.3178564128,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-12,0.3576899649,218.2165990669,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-11,0.6501843946,217.4388421487,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-10,0.7231494295,216.0342213544,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-07,0.0472322205,214.4831874083,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-06,0.1049160547,214.3819300624,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-05,-0.5378131351,214.1572447305,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-04,0.5326077551,215.3152383643,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-06-03,0.4853926196,214.1745282175,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-31,0.5906193640,213.1399625698,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-30,-0.5525014482,211.8885080113,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-29,0.4480842698,213.0656990844,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-28,0.3610562053,212.1152440419,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-27,-0.8123572348,211.3521440110,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-24,-1.2229321733,213.0831403175,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-23,0.3447575977,215.7212650727,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-22,0.5096870175,214.9801048278,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-21,-1.3077036449,213.8899355943,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-20,-0.2429142575,216.7240438146,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-17,-0.0581488249,217.2517793612,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-16,0.5404767012,217.3781822199,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-15,-0.4916421312,216.2096196003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-14,0.3887948559,217.2778490479,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-13,0.9005223259,216.4363556310,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-10,-0.1367287919,214.5046929805,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-09,0.2385021252,214.7983842164,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-08,0.1059214373,214.2873044412,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-07,0.7552592710,214.0605684105,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-06,0.1475289804,212.4559749627,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-03,0.0498106437,212.1430025541,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-02,0.3984421331,212.0373853676,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-05-01,0.2068851374,211.1958919506,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-30,-0.8175064380,210.7598611224,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-29,-0.4466838843,212.4970380893,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-26,0.4403424746,213.4504870158,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-25,0.2164847069,212.5146945509,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-24,0.3828015484,212.0556265493,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-23,-0.2334834093,211.2469698776,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-22,0.3430592940,211.7413508024,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-19,-0.4498018336,211.0174358768,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-18,0.6624023181,211.9708848033,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-17,0.1478955139,210.5760243367,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-16,0.6507954630,210.2650517579,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-15,0.9581508869,208.9055042145,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-12,0.0958715130,206.9228708918,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-11,-0.2862633807,206.7246808126,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-10,0.1995579991,207.3181567771,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-09,0.7306556172,206.9052607786,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-08,0.2345718456,205.4044615425,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-05,-0.3914630547,204.9237680776,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-04,0.3997075016,205.7291215813,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-03,-0.8237007045,204.9100806176,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-02,-0.4358443829,206.6119446613,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-04-01,0.5561259411,207.5163932046,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-03-29,0.7623904412,206.3687232005,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-28,0.9816544510,204.8072919836,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-27,-0.6598275613,202.8163363901,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-26,1.1605707353,204.1634631904,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-25,0.4761295049,201.8211855731,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-22,0.2825872367,200.8648089527,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-21,-0.5348741001,200.2987901366,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-20,0.1940262307,201.3758976570,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-19,0.5566121718,200.9859322285,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-18,-0.2920980623,199.8734124864,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-15,-0.6609928351,200.4589491928,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-14,-0.2413518095,201.7927850436,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-13,0.9417414592,202.2809938827,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-12,0.7970317416,200.3938023641,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-11,-0.6438417673,198.8092296981,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-08,-0.5835066597,200.0975412440,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-07,-1.5920187267,201.2719766317,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-06,0.1337791786,204.5281023221,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-05,0.6346760022,204.2548518591,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-04,-0.4991996710,202.9666711051,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-03-01,-0.0843312422,203.9849633712,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-28,1.0676995901,204.1571316162,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-27,0.7581790974,202.0003744463,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-26,-0.3498391312,200.4803741551,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-25,0.2046142176,201.1841951958,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-22,0.3259536694,200.7733843063,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-21,-1.7918144106,200.1210822954,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-20,-0.3717428599,203.7723037997,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-19,-0.8825101002,204.5326392824,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-18,0.3713317785,206.3537318077,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-15,0.5879926718,205.5903096543,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-14,-0.3377203342,204.3885201339,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-13,0.3466614303,205.0811207804,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-12,-2.0788111731,204.3726396646,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-11,1.6201708338,208.7113546241,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-08,-0.0375578738,205.3837864191,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-07,2.4476706211,205.4609531846,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-06,1.4915639631,200.5520983922,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-05,1.1299782533,197.6046979285,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-04,0.5975762170,195.3967570659,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-02-01,0.1294670906,194.2360486345,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-31,1.1762527957,193.9849020257,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-30,-0.3996804348,191.7296763475,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-29,0.0324170270,192.4990574172,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-28,0.0606377284,192.4366751683,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-25,-0.4328085000,192.3200566547,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-24,-0.3924873405,193.1560524681,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-23,-0.0857119019,193.9171527438,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-22,-0.2238122324,194.0835054075,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-21,-0.5697387727,194.5188624160,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-18,0.1852701840,195.6334621020,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-17,-0.0049157440,195.2716818975,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-16,-0.4129889785,195.2812814254,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-15,0.2409274590,196.0911161228,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-14,-0.3242373692,195.6198142749,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-11,1.9288542048,196.2561500528,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-10,0.8202706912,192.5422899961,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-09,0.0000000000,190.9757717135,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-08,0.2948518821,190.9757717135,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-07,-0.3301757001,190.4143314734,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-04,0.2596823626,191.0451160227,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-03,0.5773386979,190.5502905264,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-02,-0.1365878742,189.4564849232,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-01-01,-0.1364015662,189.7156134467,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-31,-0.3606042865,189.9747419701,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-28,0.1533625516,190.6622783186,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-27,0.0475278220,190.3703215359,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-26,-0.0949653740,190.2798856506,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-25,-0.0869758790,190.4607574213,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-24,0.1693341963,190.6265565444,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-21,-0.8013533017,190.3043062767,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-20,-0.0657181381,191.8416355573,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-19,0.6704808674,191.9677932168,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-18,0.4182184832,190.6892582242,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-17,0.8984090978,189.8950818930,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-14,0.3800072767,188.2042378974,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-13,0.4132610236,187.4917555829,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-12,-0.2088373505,186.7201141281,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-11,-0.6862143205,187.1108715147,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-10,-0.2516106779,188.4037248551,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-07,-0.0122075009,188.8789644980,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-06,-0.7346214682,188.9020247143,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-05,-0.1411020151,190.3000094376,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-04,0.1621250955,190.5689060040,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-12-03,0.1848860836,190.2604460741,#CASH:0.500:x1.0,UGL:0.500:x1.0
2001-11-30,-0.2259197051,189.9093301511,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-29,-0.9098990980,190.3393442364,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-28,1.2472405272,192.0871434217,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-27,0.1291357098,189.7208678691,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-26,1.1973850601,189.4761864508,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-23,-2.0464675077,187.2342712595,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-22,0.6928153090,191.1460122932,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-21,2.9687968225,189.8308352057,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-20,0.8836370027,184.3576316939,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-19,0.3441882739,182.7428482669,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-16,0.0991166053,182.1160262597,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-15,0.6059739120,181.9356977723,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-14,0.9012964707,180.8398554260,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-13,-0.2008278180,179.2245112317,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-12,-0.0480644593,179.5851682064,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-09,-0.5069654267,179.6715263541,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-08,0.0520631290,180.5870402130,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-07,0.3487844087,180.4930698733,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-06,0.4026438448,179.8657262635,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-05,0.6076356787,179.1444123140,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-02,0.0889935951,178.0624413898,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-11-01,-0.8563264068,177.9041181191,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-31,0.1151033314,179.4407163579,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-30,-0.7123494463,179.2344115791,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-29,-0.0474498859,180.5203472734,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-26,-0.1005091892,180.6060446355,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-25,0.0000000000,180.7877529401,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-24,0.2014232762,180.7877529401,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-23,0.4923377089,180.4243363308,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-22,0.5086111600,179.5403912819,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-19,0.5824065772,178.6318497587,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-18,1.0873955693,177.5975101785,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-17,1.2159549438,175.6870964756,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-16,-0.1106799401,173.5764846294,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-15,0.1046784588,173.7688118464,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-12,0.8619535679,173.5871035417,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-11,-1.0696709657,172.1036499901,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-10,-0.3533279705,173.9644977128,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-09,-1.2471514354,174.5813424269,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-08,0.8430625520,176.7861332249,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-05,-0.4563440516,175.3081756454,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-04,0.5346052515,176.1118516043,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-03,1.0094022745,175.1753549574,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-02,0.2929424033,173.4248010709,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-10-01,-1.6134001389,172.9182501931,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-28,0.3293192707,175.7538632671,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-27,0.0475653939,175.1769717413,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-26,0.6690051275,175.0936877391,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-25,0.8918209782,173.9300865418,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-24,-0.1186795964,172.3926527002,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-21,-0.5310946819,172.5974907055,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-20,0.3751234109,173.5190411050,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-19,0.1498582870,172.8705631520,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-18,0.1674162305,172.6118899305,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-17,-0.5319349491,172.3233926023,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-14,0.6962464936,173.2449430017,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-13,0.5707648946,172.0470713005,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-12,-0.1599687707,171.0706600281,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-11,-0.1591165938,171.3447581313,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-10,0.0687637873,171.6178305777,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-07,0.4538420066,171.4999007508,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-06,-0.2610759284,170.7250786283,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-05,1.0541007006,171.1719674314,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-04,0.0900363599,169.3864635326,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-09-03,-0.1104878463,169.2340913171,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-31,-0.1679185701,169.4212812420,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-30,-0.5803645649,169.7062495496,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-29,-0.4123363995,170.6969139516,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-28,0.8628143316,171.4036736883,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-27,0.6272361900,169.9374291945,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-24,0.5812920714,168.8781642314,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-23,0.0891711073,167.9021622743,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-22,-0.7067557355,167.7525754453,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-21,0.1205236381,168.9466153390,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-20,0.2662905675,168.7432398472,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-17,-0.1131323233,168.2950859079,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-16,-0.1601755534,168.4856976921,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-15,1.0219921906,168.7560035548,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-14,0.2443140633,167.0487780882,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-13,0.5396223439,166.6416491040,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-10,0.1062680242,165.7472399628,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-09,0.5341784255,165.5712906235,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-08,-0.2132157891,164.6915439272,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-07,0.4282578047,165.0434426058,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-06,0.4718478307,164.3396452487,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-03,0.3237536793,163.5678538785,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-02,-0.2231652192,163.0400058607,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-08-01,-0.5848773267,163.4046682468,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-31,0.5436987152,164.3660077589,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-30,-0.1678015590,163.4771844077,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-27,-0.6107489533,163.7519627540,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-26,0.0098716089,164.7582218696,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-25,-0.8557953426,164.7419591877,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-24,-0.2538147223,166.1639828137,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-23,0.8207801029,166.5868046494,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-20,0.4140628697,165.2306245591,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-19,0.2165303635,164.5492870590,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-18,0.2170002349,164.1937577186,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-17,-0.1083825223,163.8382283781,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-16,-0.4316587188,164.0159930483,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-13,0.2162961901,164.7270517293,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-12,0.0491512661,164.3715223888,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-11,0.4346863490,164.2907713946,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-10,0.6980052989,163.5797127136,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-09,-0.2283487578,162.4458321970,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-06,-0.7575885241,162.8176242193,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-05,0.0000000000,164.0605279516,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-04,0.4940913357,164.0605279516,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-03,0.4782193108,163.2539045540,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-07-02,0.5131964809,162.4769086014,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-29,1.6629443016,161.6473401403,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-28,0.4293613889,159.0032053968,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-27,-0.1021841167,158.3234257371,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-26,0.2141151721,158.4853726152,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-25,-1.0592359362,158.1467564156,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-22,-0.2033053936,159.8398374139,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-21,-0.1688576348,160.1654624377,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-20,0.1010434937,160.4363715000,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-19,0.2209456251,160.2744246219,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-18,0.5777879050,159.9210859787,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-15,0.3855671370,159.0023894041,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-14,-0.6049640843,158.3916831262,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-13,0.4789916920,159.3557280472,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-12,-1.7643934644,158.5960660669,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-11,-1.3531401889,161.4445837512,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-08,0.5514315336,163.6591210916,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-07,-0.4993448845,162.7616022920,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-06,-0.2155400760,163.5784227783,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-05,0.0512407540,163.9317614214,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-06-04,0.8847277426,163.8478045710,#CASH:0.500:x1.0,UBT:0.500:x1.0
