Date,Performance,Return,EPI:1.000:x1.0,2023-05-01,2023-06-01,M
2021-11-09,0.2516705719,988.3219053305,EIDO:1.000:x1.0
2021-11-08,0.9372810091,985.8408340654,EIDO:1.000:x1.0
2021-11-05,0.8569661631,976.6865366390,EIDO:1.000:x1.0
2021-11-04,-0.5141727093,968.3877810281,EIDO:1.000:x1.0
2021-11-03,0.6858407080,973.3927006491,EIDO:1.000:x1.0
2021-11-02,-1.3531209079,966.7622515785,EIDO:1.000:x1.0
2021-11-01,-1.2542562821,980.0231497196,EIDO:1.000:x1.0
2021-10-29,-0.6367254122,992.4712831360,EPI:1.000:x1.0
2021-10-28,-1.2823750596,998.8310945395,EPI:1.000:x1.0
2021-10-27,-0.5719546900,1011.8062454834,EPI:1.000:x1.0
2021-10-26,1.1857037999,1017.6266085982,EPI:1.000:x1.0
2021-10-25,-0.2618611854,1005.7019622166,EPI:1.000:x1.0
2021-10-22,-0.9896849735,1008.3424196296,EPI:1.000:x1.0
2021-10-21,-0.5434481229,1018.4215850237,EPI:1.000:x1.0
2021-10-20,-0.6172499311,1023.9864200018,EPI:1.000:x1.0
2021-10-19,-0.9173810954,1030.3462314053,EPI:1.000:x1.0
2021-10-18,0.2820140733,1039.8859485106,EPI:1.000:x1.0
2021-10-15,0.4869861883,1036.9615709456,EPI:1.000:x1.0
2021-10-14,1.1690697545,1031.9361842562,EPI:1.000:x1.0
2021-10-13,1.1287825475,1020.0115378746,EPI:1.000:x1.0
2021-10-12,0.3446035647,1008.6263397816,EPI:1.000:x1.0
2021-10-11,-0.1860779836,1005.1625139279,EPI:1.000:x1.0
2021-10-08,0.1581340186,1007.0363869307,EPI:1.000:x1.0
2021-10-07,0.1838859341,1005.4464340798,EPI:1.000:x1.0
2021-10-06,-0.7329607683,1003.6009530922,EPI:1.000:x1.0
2021-10-05,1.1935548041,1011.0112690579,EPI:1.000:x1.0
2021-10-04,-0.3708946772,999.0866226763,EPI:1.000:x1.0
2021-10-01,1.2324448266,1002.8059766667,EPI:1.000:x1.0
2021-09-30,-0.3740612775,990.5974101331,EPI:1.000:x1.0
2021-09-29,0.5628140704,994.3167641236,EPI:1.000:x1.0
2021-09-28,-1.1664207061,988.7519291455,EPI:1.000:x1.0
2021-09-27,0.2674861989,1000.4210473904,EPI:1.000:x1.0
2021-09-24,-0.3968029023,997.7521979621,EPI:1.000:x1.0
2021-09-23,1.0655972501,1001.7270800893,EPI:1.000:x1.0
2021-09-22,0.9397137487,991.1652504370,EPI:1.000:x1.0
2021-09-21,0.8132688160,981.9378454988,EPI:1.000:x1.0
2021-09-20,-1.3089381778,974.0164732596,EPI:1.000:x1.0
2021-09-17,-1.4263838475,986.9348401731,EPI:1.000:x1.0
2021-09-16,0.0794641844,1001.2160238159,EPI:1.000:x1.0
2021-09-15,1.3373213310,1000.4210473904,EPI:1.000:x1.0
2021-09-14,0.2161632465,987.2187603250,EPI:1.000:x1.0
2021-09-13,0.5127610881,985.0893591854,EPI:1.000:x1.0
2021-09-10,0.0782790212,980.0639724960,EPI:1.000:x1.0
2021-09-09,0.7359813084,979.2973880858,EPI:1.000:x1.0
2021-09-08,-0.8082505287,972.1426002568,EPI:1.000:x1.0
2021-09-07,-0.5903697731,980.0639724960,EPI:1.000:x1.0
2021-09-03,0.9741487103,985.8843356109,EPI:1.000:x1.0
2021-09-02,0.7352510399,976.3730105207,EPI:1.000:x1.0
2021-09-01,0.2731678661,969.2466147069,EPI:1.000:x1.0
2021-08-31,0.9937703945,966.6061572939,EPI:1.000:x1.0
2021-08-30,0.7772795217,957.0948322037,EPI:1.000:x1.0
2021-08-27,2.2748119611,949.7129082532,EPI:1.000:x1.0
2021-08-26,-0.3959069314,928.5892489485,EPI:1.000:x1.0
2021-08-25,0.1708358755,932.2802109238,EPI:1.000:x1.0
2021-08-24,0.7995079951,930.6902580729,EPI:1.000:x1.0
2021-08-23,-0.4256100922,923.3083341224,EPI:1.000:x1.0
2021-08-20,0.8336163512,927.2548242344,EPI:1.000:x1.0
2021-08-19,-0.6563813146,919.5889801319,EPI:1.000:x1.0
2021-08-18,-1.1281273692,925.6648713835,EPI:1.000:x1.0
2021-08-17,-0.1423293562,936.2267010358,EPI:1.000:x1.0
2021-08-16,0.1121721995,937.5611257500,EPI:1.000:x1.0
2021-08-13,0.7975797580,936.5106211878,EPI:1.000:x1.0
2021-08-12,0.4574059862,929.1003052220,EPI:1.000:x1.0
2021-08-11,0.7765128078,924.8698949581,EPI:1.000:x1.0
2021-08-10,-0.5721316518,917.7434991443,EPI:1.000:x1.0
2021-08-09,-0.7964358732,923.0244139704,EPI:1.000:x1.0
2021-08-06,-0.3951247682,930.4347299362,EPI:1.000:x1.0
2021-08-05,0.5685465383,934.1256919114,EPI:1.000:x1.0
2021-08-04,-0.4533836417,928.8447770853,EPI:1.000:x1.0
2021-08-03,1.9038759690,933.0751873493,EPI:1.000:x1.0
2021-08-02,0.0589494586,915.6424900199,EPI:1.000:x1.0
2021-07-30,0.5208333333,915.1030417312,EPI:1.000:x1.0
2021-07-29,0.7889856348,910.3615751937,EPI:1.000:x1.0
2021-07-28,0.0597597031,903.2351793799,EPI:1.000:x1.0
2021-07-27,-1.0426717296,902.6957310912,EPI:1.000:x1.0
2021-07-26,0.7304991221,912.2070561814,EPI:1.000:x1.0
2021-07-23,0.0878624325,905.5917166411,EPI:1.000:x1.0
2021-07-22,0.4665825977,904.7967402156,EPI:1.000:x1.0
2021-07-21,0.5037863186,900.5947219668,EPI:1.000:x1.0
2021-07-20,0.3529411765,896.0803915509,EPI:1.000:x1.0
2021-07-19,-0.9355214666,892.9288778643,EPI:1.000:x1.0
2021-07-16,-0.7565100503,901.3613063771,EPI:1.000:x1.0
2021-07-15,0.4364207221,908.2321740541,EPI:1.000:x1.0
2021-07-14,0.6478116606,904.2856839421,EPI:1.000:x1.0
2021-07-13,-0.2930241351,898.4653208273,EPI:1.000:x1.0
2021-07-12,0.1767565179,901.1057782403,EPI:1.000:x1.0
2021-07-09,1.2172135076,899.5158253895,EPI:1.000:x1.0
2021-07-08,-0.5306978518,888.6984676004,EPI:1.000:x1.0
2021-07-07,0.4148318336,893.4399341378,EPI:1.000:x1.0
2021-07-06,-0.7380190681,889.7489721626,EPI:1.000:x1.0
2021-07-02,0.5926397961,896.3643117029,EPI:1.000:x1.0
2021-07-01,-0.3524257049,891.0833968767,EPI:1.000:x1.0
2021-06-30,0.7767944936,894.2349105633,VNM:1.000:x1.0
2021-06-29,0.1427797745,887.3420860990,VNM:1.000:x1.0
2021-06-28,0.4898080348,886.0769474315,VNM:1.000:x1.0
2021-06-25,1.9366552350,881.7580257735,VNM:1.000:x1.0
2021-06-24,0.2021427128,865.0058447970,VNM:1.000:x1.0
2021-06-23,-0.3976443348,863.2608259453,VNM:1.000:x1.0
2021-06-22,-0.0503094028,866.7072381774,VNM:1.000:x1.0
2021-06-21,0.7501647321,867.1434928904,VNM:1.000:x1.0
2021-06-18,-0.2477500253,860.6869231390,VNM:1.000:x1.0
2021-06-17,1.2076553065,862.8245712324,VNM:1.000:x1.0
2021-06-16,-1.6853649947,852.5289600072,VNM:1.000:x1.0
2021-06-15,-0.1005176660,867.1434928904,VNM:1.000:x1.0
2021-06-14,0.9026826918,868.0160023162,VNM:1.000:x1.0
2021-06-11,0.7047648230,860.2506684261,VNM:1.000:x1.0
2021-06-10,-0.1020356104,854.2303533876,VNM:1.000:x1.0
2021-06-09,0.9164392730,855.1028628135,VNM:1.000:x1.0
2021-06-08,-1.4010863496,847.3375289233,VNM:1.000:x1.0
2021-06-07,-0.7457046405,859.3781590002,VNM:1.000:x1.0
2021-06-04,1.2550380083,865.8347287516,VNM:1.000:x1.0
2021-06-03,0.3532664346,855.1028628135,VNM:1.000:x1.0
2021-06-02,0.5611903413,852.0927052943,VNM:1.000:x1.0
2021-06-01,0.0979179551,847.3375289233,VNM:1.000:x1.0
2021-05-28,-0.1261602235,846.5086449688,EWS:1.000:x1.0
2021-05-27,1.7746595130,847.5779512062,EWS:1.000:x1.0
2021-05-26,0.0412881916,832.7986114244,EWS:1.000:x1.0
2021-05-25,0.3822242689,832.4549058481,EWS:1.000:x1.0
2021-05-24,0.7235957141,829.2851766443,EWS:1.000:x1.0
2021-05-21,0.0882079851,823.3276133214,EWS:1.000:x1.0
2021-05-20,0.2140132130,822.6020126603,EWS:1.000:x1.0
2021-05-19,-0.7663896584,820.8452952702,EWS:1.000:x1.0
2021-05-18,1.9054340155,827.1847536779,EWS:1.000:x1.0
2021-05-17,0.4347209753,811.7180027435,EWS:1.000:x1.0
2021-05-14,-0.2168890565,808.2045679633,EWS:1.000:x1.0
2021-05-13,-0.0847976634,809.9612853534,EWS:1.000:x1.0
2021-05-12,-1.8722263314,810.6486965060,EWS:1.000:x1.0
2021-05-11,-1.3048635824,826.1154474404,EWS:1.000:x1.0
2021-05-10,-1.6909620991,837.0376468657,EWS:1.000:x1.0
2021-05-07,2.3222727064,851.4350915627,EWS:1.000:x1.0
2021-05-06,0.8096604053,832.1112002718,EWS:1.000:x1.0
2021-05-05,0.7739649385,825.4280362878,EWS:1.000:x1.0
2021-05-04,-1.9788857913,819.0885778801,EWS:1.000:x1.0
2021-05-03,-0.6673324859,835.6246350520,EWS:1.000:x1.0
2021-04-30,-0.5418096442,841.2384927985,EWS:1.000:x1.0
2021-04-29,-0.3733525258,845.8212338161,EWS:1.000:x1.0
2021-04-28,0.4155562582,848.9909630200,EWS:1.000:x1.0
2021-04-27,0.1266338022,845.4775282398,EWS:1.000:x1.0
2021-04-26,0.6692769987,844.4082220024,EWS:1.000:x1.0
2021-04-23,1.5770244647,838.7943642558,EWS:1.000:x1.0
2021-04-22,-0.5107205300,825.7717418641,EWS:1.000:x1.0
2021-04-21,0.5970840083,830.0107773054,EWS:1.000:x1.0
2021-04-20,-1.6747826878,825.0843307115,EWS:1.000:x1.0
2021-04-19,0.1686725018,839.1380698321,EWS:1.000:x1.0
2021-04-16,0.3798105523,837.7250580184,EWS:1.000:x1.0
2021-04-15,0.5938132941,834.5553288145,EWS:1.000:x1.0
2021-04-14,-0.1700289509,829.6288822206,EWS:1.000:x1.0
2021-04-13,0.5963387574,831.0418940344,EWS:1.000:x1.0
2021-04-12,-0.3822242689,826.1154474404,EWS:1.000:x1.0
2021-04-09,-0.1287770777,829.2851766443,EWS:1.000:x1.0
2021-04-08,-0.1240238861,830.3544828817,EWS:1.000:x1.0
2021-04-07,-0.2108544188,831.3855996107,EWS:1.000:x1.0
2021-04-06,-0.0458169156,833.1423170008,EWS:1.000:x1.0
2021-04-05,0.1698104548,833.5242120856,EWS:1.000:x1.0
2021-04-01,1.0668398349,832.1112002718,EWS:1.000:x1.0
2021-03-31,0.0323304169,823.3276133214,EWT:1.000:x1.0
2021-03-30,0.7225139415,823.0615141029,EWT:1.000:x1.0
2021-03-29,0.3041747474,817.1574376918,EWT:1.000:x1.0
2021-03-26,2.2395224578,814.6793887193,EWT:1.000:x1.0
2021-03-25,0.7824989483,796.8341098769,EWT:1.000:x1.0
2021-03-24,-0.7246225489,790.6473030461,EWT:1.000:x1.0
2021-03-23,-1.3107186283,796.4183298479,EWT:1.000:x1.0
2021-03-22,1.0495845395,806.9957737843,EWT:1.000:x1.0
2021-03-19,0.6223544696,798.6136484008,EWT:1.000:x1.0
2021-03-18,-1.7337945803,793.6741816569,EWT:1.000:x1.0
2021-03-17,-0.4060538944,807.6776530318,EWT:1.000:x1.0
2021-03-16,0.5091208904,810.9706308611,EWT:1.000:x1.0
2021-03-15,0.6869500249,806.8627241751,EWT:1.000:x1.0
2021-03-12,-1.1853492474,801.3577965918,EWT:1.000:x1.0
2021-03-11,3.0342729155,810.9706308611,EWT:1.000:x1.0
2021-03-10,-0.4501472444,787.0882259983,EWT:1.000:x1.0
2021-03-09,1.0156814415,790.6473030461,EWT:1.000:x1.0
2021-03-08,-1.7904841402,782.6975888927,EWT:1.000:x1.0
2021-03-05,1.0437532947,796.9671594861,EWT:1.000:x1.0
2021-03-04,-2.1458784690,788.7347149130,EWT:1.000:x1.0
2021-03-03,-0.1874124722,806.0311641172,EWT:1.000:x1.0
2021-03-02,-1.4571579332,807.5446034226,EWT:1.000:x1.0
2021-03-01,2.1032346298,819.4858058539,EWT:1.000:x1.0
2021-02-26,-1.4337942444,802.6051366787,EWT:1.000:x1.0
2021-02-25,-1.6728923163,814.2802398915,EWT:1.000:x1.0
2021-02-24,0.6671518680,828.1340304560,EWT:1.000:x1.0
2021-02-23,0.5202406113,822.6457340739,EWT:1.000:x1.0
2021-02-22,-0.7503025413,818.3881465775,EWT:1.000:x1.0
2021-02-19,0.7887461376,824.5749534082,EWT:1.000:x1.0
2021-02-18,-0.4008908686,818.1220473590,EWT:1.000:x1.0
2021-02-17,-0.1334519573,821.4150251882,EWT:1.000:x1.0
2021-02-16,0.9100183636,822.5126844647,EWT:1.000:x1.0
2021-02-12,-0.0509839910,815.0951687482,EWT:1.000:x1.0
2021-02-11,1.0718334536,815.5109487772,EWT:1.000:x1.0
2021-02-10,0.0680664989,806.8627241751,EWT:1.000:x1.0
2021-02-09,0.5308339900,806.3138945369,EWT:1.000:x1.0
2021-02-08,0.7415763197,802.0563070404,EWT:1.000:x1.0
2021-02-05,0.2261164500,796.1522306294,EWT:1.000:x1.0
2021-02-04,0.3803959480,794.3560609043,EWT:1.000:x1.0
2021-02-03,-0.4997804312,791.3458134948,EWT:1.000:x1.0
2021-02-02,2.3127941806,795.3206705715,EWT:1.000:x1.0
2021-02-01,2.2958569521,777.3423421198,EWT:1.000:x1.0
2021-01-29,-3.0984899898,759.8962121052,EWT:1.000:x1.0
2021-01-28,0.8469501240,784.1943969969,EWT:1.000:x1.0
2021-01-27,-1.7359505695,777.6084413383,EWT:1.000:x1.0
2021-01-26,-1.1652784413,791.3458134948,EWT:1.000:x1.0
2021-01-25,-0.2899571278,800.6759173443,EWT:1.000:x1.0
2021-01-22,-0.3755287321,803.0042855064,EWT:1.000:x1.0
2021-01-21,1.7338735070,806.0311641172,EWT:1.000:x1.0
2021-01-20,-0.0188885158,792.2937919608,EWT:1.000:x1.0
2021-01-19,0.9277695404,792.4434727712,EWT:1.000:x1.0
2021-01-15,-1.6847497865,785.1590066640,EWT:1.000:x1.0
2021-01-14,1.3059071730,798.6136484008,EWT:1.000:x1.0
2021-01-13,1.2885441374,788.3189348840,EWT:1.000:x1.0
2021-01-12,0.2828672453,778.2903205858,EWT:1.000:x1.0
2021-01-11,0.4434017090,776.0950020330,EWT:1.000:x1.0
2021-01-08,0.7153851157,772.6689745945,EWT:1.000:x1.0
2021-01-07,1.7671196611,767.1806782124,EWT:1.000:x1.0
2021-01-06,-0.0529193861,753.8590860849,EWT:1.000:x1.0
2021-01-05,2.1372429791,754.2582349127,EWT:1.000:x1.0
2021-01-04,1.3188819167,738.4752250138,EWT:1.000:x1.0
2020-12-31,-0.4497648956,728.8623907446,EWT:1.000:x1.0
2020-12-30,1.4845893174,732.1553685738,EWT:1.000:x1.0
2020-12-29,0.2287430684,721.4448750282,EWT:1.000:x1.0
2020-12-28,0.9422520758,719.7983861135,EWT:1.000:x1.0
2020-12-24,1.1894647409,713.0793808457,EWT:1.000:x1.0
2020-12-23,0.5099983395,704.6972554622,EWT:1.000:x1.0
2020-12-22,-1.1420129444,701.1215472132,EWT:1.000:x1.0
2020-12-21,0.1550096294,709.2209421771,EWT:1.000:x1.0
2020-12-18,-0.3090611098,708.1232829007,EWT:1.000:x1.0
2020-12-17,-0.3104357771,710.3186014535,EWT:1.000:x1.0
2020-12-16,0.7975719932,712.5305512075,EWT:1.000:x1.0
2020-12-15,0.3897116134,706.8925740150,EWT:1.000:x1.0
2020-12-14,0.0448960302,704.1484258239,EWT:1.000:x1.0
2020-12-11,-0.1721982403,703.8324330019,EWT:1.000:x1.0
2020-12-10,-0.1154516752,705.0465106865,EWT:1.000:x1.0
2020-12-09,-0.4363329267,705.8614395432,EWT:1.000:x1.0
2020-12-08,0.5733160316,708.9548429586,EWT:1.000:x1.0
2020-12-07,0.2293794930,704.9134610772,EWT:1.000:x1.0
2020-12-04,1.9135296669,703.3002345649,EWT:1.000:x1.0
2020-12-03,1.1062378168,690.0950608455,EWT:1.000:x1.0
2020-12-02,0.6350996788,682.5444955198,EWT:1.000:x1.0
2020-12-01,1.7591576006,678.2370144200,EWT:1.000:x1.0
2020-11-30,-2.7774298597,666.5120176036,EWJ:1.000:x1.0
2020-11-27,1.4388717721,685.5527647972,EWJ:1.000:x1.0
2020-11-25,-0.7142969772,675.8284598607,EWJ:1.000:x1.0
2020-11-24,1.5126292538,680.6906123290,EWJ:1.000:x1.0
2020-11-23,0.0624649636,670.5477114846,EWJ:1.000:x1.0
2020-11-20,1.1240504689,670.1291155767,EWJ:1.000:x1.0
2020-11-19,0.6602973784,662.6802550624,EWJ:1.000:x1.0
2020-11-18,-0.6720538939,658.3332975577,EWJ:1.000:x1.0
2020-11-17,-0.3887598400,662.7875873465,EWJ:1.000:x1.0
2020-11-16,1.4200641319,665.3742953925,EWJ:1.000:x1.0
2020-11-13,1.4253712769,656.0578531354,EWJ:1.000:x1.0
2020-11-12,-1.5438653815,646.8380099340,EWJ:1.000:x1.0
2020-11-11,0.6015383604,656.9809107784,EWJ:1.000:x1.0
2020-11-10,-0.3782234957,653.0525491815,EWJ:1.000:x1.0
2020-11-09,2.9411764706,655.5319249435,EWJ:1.000:x1.0
2020-11-06,0.0809689282,636.8024413737,EWJ:1.000:x1.0
2020-11-05,2.4682822277,636.2872464102,EWJ:1.000:x1.0
2020-11-04,-0.1673827889,620.9601962453,EWJ:1.000:x1.0
2020-11-03,2.1073033213,622.0013194008,EWJ:1.000:x1.0
2020-11-02,1.0468780601,609.1643782263,EWJ:1.000:x1.0
2020-10-30,-0.5805823524,602.8532399231,EWJ:1.000:x1.0
2020-10-29,0.7579810951,606.3737388405,EWJ:1.000:x1.0
2020-10-28,-1.3581506632,601.8121167676,EWJ:1.000:x1.0
2020-10-27,0.3584102827,610.0981690977,EWJ:1.000:x1.0
2020-10-26,-0.9617234083,607.9193237311,EWJ:1.000:x1.0
2020-10-23,0.0507347796,613.8225993548,EWJ:1.000:x1.0
2020-10-22,-0.2860930849,613.5113357310,EWJ:1.000:x1.0
2020-10-21,0.7805907173,615.2715851897,EWJ:1.000:x1.0
2020-10-20,0.0158252888,610.5060317771,EWJ:1.000:x1.0
2020-10-19,0.1197119870,610.4094327214,EWJ:1.000:x1.0
2020-10-16,-0.2037983802,609.6795731898,EWJ:1.000:x1.0
2020-10-15,-0.8397066253,610.9246276850,EWJ:1.000:x1.0
2020-10-14,0.1517953729,616.0980437770,EWJ:1.000:x1.0
2020-10-13,-0.3200111308,615.1642529056,EWJ:1.000:x1.0
2020-10-12,0.2703032628,617.1391669325,EWJ:1.000:x1.0
2020-10-09,-0.0174358796,615.4755165294,EWJ:1.000:x1.0
2020-10-08,0.0331391495,615.5828488135,EWJ:1.000:x1.0
2020-10-07,0.5242395021,615.3789174738,EWJ:1.000:x1.0
2020-10-06,-0.2186843947,612.1696821802,EWJ:1.000:x1.0
2020-10-05,0.8166216907,613.5113357310,EWJ:1.000:x1.0
2020-10-02,-0.4914263650,608.5418509787,EWJ:1.000:x1.0
2020-10-01,0.0175540225,611.5471549326,EWJ:1.000:x1.0
2020-09-30,0.8136846972,611.4398226485,EPI:1.000:x1.0
2020-09-29,-0.0415915708,606.5047860170,EPI:1.000:x1.0
2020-09-28,1.8689388946,606.7571458448,EPI:1.000:x1.0
2020-09-25,2.0416006149,595.6252734431,EPI:1.000:x1.0
2020-09-24,-1.5744680851,583.7082815773,EPI:1.000:x1.0
2020-09-23,-1.7147636972,593.0455952039,EPI:1.000:x1.0
2020-09-22,-1.5869386262,603.3923481415,EPI:1.000:x1.0
2020-09-21,-1.3311673661,613.1222215001,EPI:1.000:x1.0
2020-09-18,-0.5787348587,621.3940158540,EPI:1.000:x1.0
2020-09-17,-0.2907626929,625.0111733851,EPI:1.000:x1.0
2020-09-16,0.4990109693,626.8337721410,EPI:1.000:x1.0
2020-09-15,0.2478705665,623.7213342655,EPI:1.000:x1.0
2020-09-14,1.5654323248,622.1791353181,EPI:1.000:x1.0
2020-09-11,0.6356810539,612.5894618638,EPI:1.000:x1.0
2020-09-10,0.2123436274,608.7199445050,EPI:1.000:x1.0
2020-09-09,1.9531250000,607.4301053854,EPI:1.000:x1.0
2020-09-08,-1.7478960510,595.7935133282,EPI:1.000:x1.0
2020-09-04,-0.3823299093,606.3926260936,EPI:1.000:x1.0
2020-09-03,-1.2598926590,608.7199445050,EPI:1.000:x1.0
2020-09-02,0.4247933129,616.4870192034,EPI:1.000:x1.0
2020-09-01,1.7994978146,613.8793009834,EPI:1.000:x1.0
2020-08-31,-2.0734222467,603.0278283903,EWT:1.000:x1.0
2020-08-28,0.4031033435,615.7958771001,EWT:1.000:x1.0
2020-08-27,-1.2810379133,613.3235493659,EWT:1.000:x1.0
2020-08-26,0.6004935563,621.2824126200,EWT:1.000:x1.0
2020-08-25,0.9187005368,617.5739210186,EWT:1.000:x1.0
2020-08-24,0.5649088632,611.9519154859,EWT:1.000:x1.0
2020-08-21,0.9098312319,608.5143639102,EWT:1.000:x1.0
2020-08-20,-2.0276218774,603.0278283903,EWT:1.000:x1.0
2020-08-19,-1.4077630401,615.5080033229,EWT:1.000:x1.0
2020-08-18,-0.9351068118,624.2966204056,EWT:1.000:x1.0
2020-08-17,1.7275783834,630.1895659640,EWT:1.000:x1.0
2020-08-14,0.3318523394,619.4874349499,EWT:1.000:x1.0
2020-08-13,-0.9023210306,617.4384510058,EWT:1.000:x1.0
2020-08-12,1.0019489967,623.0604565385,EWT:1.000:x1.0
2020-08-11,-1.1666078841,616.8796372028,EWT:1.000:x1.0
2020-08-10,0.5757476534,624.1611503928,EWT:1.000:x1.0
2020-08-07,-1.1597173526,620.5881288042,EWT:1.000:x1.0
2020-08-06,0.2650081125,627.8696419942,EWT:1.000:x1.0
2020-08-05,1.0852035098,626.2101343369,EWT:1.000:x1.0
2020-08-04,1.6420315626,619.4874349499,EWT:1.000:x1.0
2020-08-03,-0.4040068626,609.4795877516,EWT:1.000:x1.0
2020-07-31,-0.4462809917,611.9519154859,EWT:1.000:x1.0
2020-07-30,-1.0602632942,614.6951832458,EWT:1.000:x1.0
2020-07-29,2.5376596518,621.2824126200,EWT:1.000:x1.0
2020-07-28,-3.4772052873,605.9065661631,EWT:1.000:x1.0
2020-07-27,4.2141069973,627.7341719814,EWT:1.000:x1.0
2020-07-24,1.2697508897,602.3504783261,EWT:1.000:x1.0
2020-07-23,-0.8468595625,594.7980251105,EWT:1.000:x1.0
2020-07-22,0.4822011062,599.8781505918,EWT:1.000:x1.0
2020-07-21,1.1389064203,596.9994128191,EWT:1.000:x1.0
2020-07-20,0.3281142068,590.2767134320,EWT:1.000:x1.0
2020-07-17,0.2336785622,588.3462657491,EWT:1.000:x1.0
2020-07-16,-0.2561003683,586.9746318692,EWT:1.000:x1.0
2020-07-15,-0.1408005517,588.4817357620,EWT:1.000:x1.0
2020-07-14,0.7994207096,589.3114895906,EWT:1.000:x1.0
2020-07-13,0.9473407210,584.6377741477,EWT:1.000:x1.0
2020-07-10,-1.3100562689,579.1512386278,EWT:1.000:x1.0
2020-07-09,-0.0230793642,586.8391618563,EWT:1.000:x1.0
2020-07-08,1.6868106078,586.9746318692,EWT:1.000:x1.0
2020-07-07,-1.0823829837,577.2377246965,EWT:1.000:x1.0
2020-07-06,2.8287530212,583.5540140450,EWT:1.000:x1.0
2020-07-02,1.6469517743,567.5008175239,EWT:1.000:x1.0
2020-07-01,1.1691061401,558.3057904026,EWT:1.000:x1.0
2020-06-30,-0.0245421358,551.8540310413,EWT:1.000:x1.0
2020-06-29,0.7759846658,551.9895010541,EWT:1.000:x1.0
2020-06-26,-0.7212792732,547.7391294014,EWT:1.000:x1.0
2020-06-25,0.3264049269,551.7185610284,EWT:1.000:x1.0
2020-06-24,-0.4963691516,549.9235833584,EWT:1.000:x1.0
2020-06-23,0.4710011082,552.6668511183,EWT:1.000:x1.0
2020-06-22,1.2404163810,550.0759871228,EWT:1.000:x1.0
2020-06-19,-0.5547807221,543.3363539842,EWT:1.000:x1.0
2020-06-18,0.0248008184,546.3674955214,EWT:1.000:x1.0
2020-06-17,1.1444876458,546.2320255086,EWT:1.000:x1.0
2020-06-16,0.5359056806,540.0512061729,EWT:1.000:x1.0
2020-06-15,-0.5330490405,537.1724684001,EWT:1.000:x1.0
2020-06-12,1.5216145668,540.0512061729,EWT:1.000:x1.0
2020-06-11,-4.2723061921,531.9568729059,EWT:1.000:x1.0
2020-06-10,1.2776989075,555.6979926555,EWT:1.000:x1.0
2020-06-09,-0.1263754893,548.6874194912,EWT:1.000:x1.0
2020-06-08,0.6546289402,549.3817033070,EWT:1.000:x1.0
2020-06-05,2.6823829245,545.8086817185,EWT:1.000:x1.0
2020-06-04,-1.0216308255,531.5504628674,EWT:1.000:x1.0
2020-06-03,2.2207896857,537.0369983873,EWT:1.000:x1.0
2020-06-02,1.2433102728,525.3696435317,EWT:1.000:x1.0
2020-06-01,1.7194449977,518.9178841704,EWT:1.000:x1.0
2020-05-29,-0.8416406382,510.1462008392,EWJ:1.000:x1.0
2020-05-28,1.3054681875,514.4762419652,EWJ:1.000:x1.0
2020-05-27,1.2857910494,507.8464678856,EWJ:1.000:x1.0
2020-05-26,3.3991467407,501.3995177647,EWJ:1.000:x1.0
2020-05-22,0.1331266889,484.9164945450,EWJ:1.000:x1.0
2020-05-21,-1.0732397688,484.2717995329,EWJ:1.000:x1.0
2020-05-20,1.5084400814,489.5255827658,EWJ:1.000:x1.0
2020-05-19,-1.1693715367,482.2511136741,EWJ:1.000:x1.0
2020-05-18,2.4940881622,487.9571456468,EWJ:1.000:x1.0
2020-05-15,0.1741207912,476.0832106480,EWJ:1.000:x1.0
2020-05-14,-1.4879230907,475.2556916772,EWJ:1.000:x1.0
2020-05-13,0.4789771133,482.4339376328,EWJ:1.000:x1.0
2020-05-12,-1.3054313857,480.1342046792,EWJ:1.000:x1.0
2020-05-11,0.9544728435,486.4849316640,EWJ:1.000:x1.0
2020-05-08,1.7100613347,481.8854657568,EWJ:1.000:x1.0
2020-05-07,1.5007215007,473.7834776944,EWJ:1.000:x1.0
2020-05-06,-0.7650765077,466.7784333838,EWJ:1.000:x1.0
2020-05-05,0.9687080450,470.3771786752,EWJ:1.000:x1.0
2020-05-04,-0.4912237432,465.8643135906,EWJ:1.000:x1.0
2020-05-01,-1.7587077234,468.1640465442,EWJ:1.000:x1.0
2020-04-30,-1.8966228119,476.5450817014,ASHR:1.000:x1.0
2020-04-29,1.1794599515,485.7580802625,ASHR:1.000:x1.0
2020-04-28,0.1861772864,480.0955455738,ASHR:1.000:x1.0
2020-04-27,0.9318913944,479.2033777289,ASHR:1.000:x1.0
2020-04-24,-0.4846773270,474.7789535187,ASHR:1.000:x1.0
2020-04-23,-0.2929984779,477.0913069125,ASHR:1.000:x1.0
2020-04-22,2.0384391380,478.4932849544,ASHR:1.000:x1.0
2020-04-21,-1.5970656784,468.9343437596,ASHR:1.000:x1.0
2020-04-20,-0.2249161330,476.5450817014,ASHR:1.000:x1.0
2020-04-17,1.3914656772,477.6193246166,ASHR:1.000:x1.0
2020-04-16,0.4542807222,471.0646220830,ASHR:1.000:x1.0
2020-04-15,-2.0349942944,468.9343437596,ASHR:1.000:x1.0
2020-04-14,2.0376479721,478.6753600248,ASHR:1.000:x1.0
2020-04-13,-0.7473323318,469.1164188300,ASHR:1.000:x1.0
2020-04-09,-0.1884035681,472.6486751953,ASHR:1.000:x1.0
2020-04-08,1.0961673016,473.5408430402,ASHR:1.000:x1.0
