Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-06-01,2023-07-03,M
2022-06-24,0.7262581015,630.2545393147,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-23,-2.0800974254,625.7102678027,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-22,-2.2520809347,639.0021347557,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-21,2.8688792552,653.7245404979,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-17,-3.1235400502,635.4930132719,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-16,-3.3189500375,655.9829019360,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-15,-1.3112807040,678.5020458409,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-14,0.1040952786,687.5173278981,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-13,-3.2180373140,686.8023990275,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-10,-1.0707842051,709.6388417499,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-09,-1.3712914343,717.3197887482,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-08,0.1484599231,727.2930966851,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-07,1.8091886236,726.2149585161,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-06,-0.0751059602,713.3098380745,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-03,0.7990417765,713.8459789513,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-02,-0.1907730520,708.1872668334,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-06-01,0.9845186069,709.5408796243,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-31,-0.9812870230,702.6234213051,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-27,1.1602456973,709.5865015620,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-26,0.7128956665,701.4479815373,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-25,1.2956777619,696.4827859386,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-24,0.2683889403,687.5740419803,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-23,1.6293197591,685.7336088145,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-20,0.2657266698,674.7399376872,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-19,-0.2125705783,672.9517254780,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-18,-1.6193050698,674.3852701465,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-17,0.7217735867,685.4853694870,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-16,1.6116863649,680.5731720929,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-13,2.0660556614,669.7784442324,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-12,0.2739392652,656.2205621570,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-11,0.7957056756,654.4278273756,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-10,0.5546675568,649.2616158486,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-09,-5.1382236436,645.6802370533,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-06,1.8333002727,680.6537489110,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-05,-0.9394959721,668.3999704302,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-04,2.5507033071,674.7391172588,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-03,1.6680783263,657.9565965904,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-05-02,0.9738761379,647.1614369252,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-29,-1.5673934526,640.9196731653,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-28,1.8934574981,651.1253695762,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-27,0.7515872889,639.0256897393,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-26,0.1152957061,634.2586821056,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-25,-2.2763813202,633.5282512351,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-22,-1.6325369772,648.2857059470,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-21,-2.0112262606,659.0448569330,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-20,0.3307970953,672.5717975467,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-19,-0.7525508335,670.3542850432,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-18,0.9384235908,675.4372940293,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-14,0.1342668778,669.1577597523,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-13,0.9804441278,668.2605072336,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-12,1.1353862612,661.7722005538,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-11,-1.7595101286,654.3428813772,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-08,1.7568996507,666.0623152770,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-07,0.8462052469,654.5623122985,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-06,0.3973890338,649.0698491788,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-05,-1.0491388119,646.5007261894,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-04,0.1644311650,653.3553305417,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-04-01,0.3652993260,652.2827743765,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-31,-0.5770663762,649.9086624131,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-30,0.5624990384,653.6808347181,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-29,0.1086387662,650.0244534181,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-28,-1.0299798699,649.3190412230,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-25,0.7956784204,656.0764970740,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-24,0.3514999570,650.8974465525,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-23,0.6500603173,648.6175561217,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-22,-0.1780557803,644.4283829308,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-21,1.3489707999,645.5778716475,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-18,-0.1483073583,636.9851282674,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-17,1.5155731262,637.9312272185,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-16,-0.1148069451,628.4072557276,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-15,-0.8693677552,629.1295401333,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-14,-1.1622268797,634.6469561292,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-11,-0.6215086560,642.1097279847,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-10,0.7891831933,646.1254536077,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-09,-1.3866953340,641.0662663759,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-08,0.2030992509,650.0809079942,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-07,0.2223658463,648.7632746432,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-04,1.2271461306,647.3238474911,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-03,0.3595311540,639.4765359244,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-02,0.7798167234,637.1856549859,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-03-01,0.5507411030,632.2552230220,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-28,1.2240068112,628.7922058918,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-25,1.3136530158,621.1888125163,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-24,0.5189637239,613.1343545763,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-23,-0.5452400843,609.9688375819,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-22,-1.2960876118,613.3128651648,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-18,-0.3474662828,621.3663170240,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-17,-0.7624256464,623.5328835562,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-16,0.3726090158,628.3233821640,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-15,0.2504341108,625.9908836931,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-14,-0.5500359745,624.4271052246,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-11,0.2565385778,627.8806748133,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-10,-0.8051501875,626.2740402972,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-09,0.6769351630,631.3574157134,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-08,-0.3057848707,627.1122722312,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-07,0.3120498583,629.0357684425,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-04,1.2414906819,627.0789694069,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-03,-1.3010563052,619.3893088525,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-02,-0.0318616666,627.5541415803,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-02-01,1.1563477478,627.7541545162,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-31,0.4863723502,620.5781134774,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-28,0.8241701265,617.5744023424,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-27,-0.1184173539,612.5261448397,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-26,-0.6068635445,613.2523420360,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-25,1.2158199640,616.9966698961,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-24,0.3605385910,609.5852112004,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-21,-0.6428743659,607.3953166838,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-20,-0.5451759178,611.3253707846,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-19,-0.6214307134,614.6764387010,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-18,-0.1328159166,618.5201126493,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-14,0.4150436617,619.3426983310,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-13,-0.2578773270,616.7827804943,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-12,0.0388927109,618.3774356961,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-11,1.2035932774,618.1370254496,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-10,-0.2597886673,610.7856504219,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-07,0.2799702446,612.3765352616,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-06,0.6510005773,610.6668497884,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-05,-1.0662697922,606.7171178487,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-04,0.9326930679,613.2560822023,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2022-01-03,0.6288615881,607.5891404084,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-31,0.1422410662,603.7921236709,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-30,-0.0027915442,602.9345032054,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-29,0.0652520424,602.9513348583,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-28,0.1361365776,602.5581533568,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-27,1.3262069250,601.7389665219,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-23,-0.0931707750,593.8631127948,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-22,0.5569886925,594.4169356606,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-21,1.0027743184,591.1244393749,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-20,-0.5617530746,585.2556460592,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-17,-0.7565167717,588.5619106884,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-16,0.3672339591,593.0484214610,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-15,0.3689520794,590.8785148970,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-14,-0.5400501647,588.7064701340,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-13,-0.4670093930,591.9030434951,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-10,0.3808648339,594.6802561499,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-09,-0.7267518173,592.4239217641,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-08,0.1610517853,596.7608923944,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-07,1.2991785803,595.8013436935,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-06,0.8823255023,588.1600937377,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-03,-0.3363705657,583.0159949321,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-02,1.7091153890,584.9837079395,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-12-01,-0.7805071108,575.1536680876,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-30,-0.9534569216,579.6780968532,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-29,1.0974758086,585.2582824567,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-26,-1.5083367993,578.9049407771,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-24,0.7047345293,587.7704995167,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-23,0.2000704509,583.6572652359,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-22,-0.6885389522,582.4918711229,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-19,-0.0222939679,586.5303611257,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-18,0.2595657915,586.6611511743,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-17,0.1578998731,585.1423218750,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-16,0.1400054570,584.2198394897,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-15,0.1790984432,583.4030433925,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-12,0.4105309377,582.3600456169,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-11,0.1512325396,579.9790521753,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-10,-0.6911942903,579.1032596091,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-09,0.1237325374,583.1338474674,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-08,0.2249448199,582.4132128208,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-05,0.2897603351,581.1060448745,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-04,0.2851414258,579.4270949824,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-03,0.3324626833,577.7796059759,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-02,0.6329129576,575.8650695138,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-11-01,-0.0718049242,572.2432677236,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-29,0.3160375476,572.6544618256,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-28,0.4948659485,570.8503603466,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-27,0.2355701466,568.0393271422,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-26,0.3094274403,566.7043408954,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-25,0.2275280757,564.9562113519,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-22,-0.0365000348,563.6736954394,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-21,0.2455010203,563.8795116576,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-20,-0.2292430485,562.4985719245,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-19,0.4083121093,563.7910236542,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-18,0.5527380526,561.4983578655,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-15,0.3855864541,558.4118033382,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-14,1.4338870663,556.2669134713,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-13,0.5507537622,548.4034276511,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-12,-0.0628816614,545.3996187318,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-11,-0.3742618029,545.7427908658,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-08,-0.3360039358,547.7929707143,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-07,0.3971924447,549.6397820145,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-06,0.4590006133,547.4652912402,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-05,0.7321379483,544.9639035803,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-04,-1.4267247349,541.0030152046,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-10-01,1.0825306207,548.8333564547,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-30,-0.6827173364,542.9556948015,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-29,0.1706822273,546.6880287499,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-28,-1.0949656772,545.7565193667,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-27,-0.7543168859,551.7985238096,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-24,-0.3625627019,555.9924688867,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-23,0.1958964735,558.0156254151,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-22,0.5918512183,556.9246297057,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-21,0.0016440876,553.6478581124,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-20,-0.7441079494,553.6387558062,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-17,-0.8161015023,557.7893104057,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-16,0.0389926652,562.3788930000,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-15,0.3969442632,562.1596919532,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-14,-0.1059799125,559.9370539403,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-13,0.1694163297,560.5311043140,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-10,-0.7353718755,559.5830791995,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-09,-0.6458834516,563.7285806357,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-08,0.1683374026,567.3932799365,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-07,-0.3781545293,566.4397499741,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-03,0.1050508944,568.5898984279,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-02,0.1359330419,567.9932164738,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-09-01,0.5352656495,567.2221741180,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-31,0.1800420178,564.2021935818,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-30,0.8010378473,563.1882181499,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-27,0.7028449393,558.7127178224,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-26,0.1016973543,554.8132410350,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-25,-0.2428587406,554.2495838719,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-24,-0.6196642190,555.5989043736,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-23,-0.2171501832,559.0632191042,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-20,0.2715146735,560.2798678639,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-19,0.6714728022,558.7627450211,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-18,-0.5684052414,555.0358303775,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-17,0.0950929630,558.2087179882,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-16,0.1330683979,557.6784050690,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-13,0.7828990578,556.9372975297,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-12,0.1635201906,552.6109119070,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-11,0.3329246778,551.7087566963,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-10,-0.7475150135,549.8780768804,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-09,-0.3692362222,554.0194554880,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-06,-0.5096081281,556.0726772341,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-05,0.3269955678,558.9209839985,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-04,-0.1712923211,557.0992939989,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-03,0.2671240485,558.0551997033,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-08-02,0.2249721316,556.5684714694,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-30,-0.3149931861,555.3191581223,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-29,0.1505715197,557.0739029584,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-28,0.1311747406,556.2363694038,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-27,-0.0209136787,555.5076836410,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-26,0.7622086259,555.6238850349,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-23,0.2888527214,551.4209073141,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-22,-0.4965050195,549.8327005952,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-21,0.8698513691,552.5762695097,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-20,0.9636045291,547.8111269222,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-19,-1.5505973330,542.5827747309,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-16,-0.7533611046,551.1285594752,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-15,-0.3180766274,555.3120645792,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-14,-0.5808504689,557.0840186377,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-13,-0.5326019341,560.3387488879,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-12,0.2565477455,563.3391038507,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-09,1.0542693716,561.8975683071,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-08,-0.1871207582,556.0354567907,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-07,-0.3378420364,557.0778651159,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-06,-0.7383316802,558.9662882068,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-02,0.1741924319,563.1240111802,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-07-01,0.6388346621,562.1447974866,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2021-06-30,0.2898712468,558.5764177161,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
