Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2023-09-04,2023-10-02,M
1997-11-04,0.1025663095,153.2467519533,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-03,1.2911126423,153.0897334635,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-31,0.4891906918,151.1383669010,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-30,-0.6756078803,150.4026113263,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-29,2.3758358149,151.4256549842,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-28,0.0865744267,147.9115201149,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-27,-3.2828078204,147.7835773300,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-24,-0.4217777375,152.7996977575,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-23,-2.0909490516,153.4469026317,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-22,0.1183717134,156.7239199496,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-21,0.7606717874,156.5386224999,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-20,-0.0214476653,155.3568666455,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-17,-1.1091940289,155.3901942143,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-16,-0.0789855772,157.1331052350,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-15,-0.1438474214,157.2573158335,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-14,0.0456883638,157.4838522941,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-13,0.0798440637,157.4119333573,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-10,0.2049452937,157.2863495442,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-09,-0.7629027833,156.9646578652,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-08,-0.3271451641,158.1713515082,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-07,-0.0704926526,158.6904998043,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-06,0.0496808113,158.8024438594,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-03,0.2823237423,158.7235886927,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-02,-0.1281520798,158.2767358887,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-01,0.1523181414,158.4798310883,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-09-30,0.4576026209,158.2388046820,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-29,0.5567977462,157.5179981938,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-26,-0.0706050920,156.6457979215,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-25,-0.2678475426,156.7564759757,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-24,0.7723058419,157.1774719719,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-23,-0.2302307329,155.9728842750,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-22,0.1317339972,156.3328104503,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-19,-0.0444719373,156.1271379307,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-18,0.4102165691,156.1966015854,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-17,0.1402268324,155.5584749464,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-16,0.2940813541,155.3406456796,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-15,0.4836611049,154.8851573118,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-12,-0.3565352677,154.1396438075,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-11,-0.7900882270,154.6911723930,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-10,-0.4980314249,155.9231024688,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-09,0.6516511277,156.7035353186,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-08,-0.2172216100,155.6889862839,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-05,0.3194286553,156.0279126277,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-04,-0.1742540333,155.5311017209,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-03,0.8998958669,155.8025940249,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-02,0.7350645673,154.4130374827,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-01,-0.1689948858,153.2862843202,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-08-29,-0.9223811211,153.5457688168,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-28,-0.5561594339,154.9752310907,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-27,-0.2709625631,155.8419608580,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-26,-0.1362115603,156.2653815411,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-25,-0.0190107695,156.4785233793,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-22,-0.7332258406,156.5082768070,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-21,-0.4447213766,157.6643122861,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-20,0.8874194448,158.3686113546,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-19,0.4543882053,156.9755795382,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-18,-0.1410440917,156.2655274127,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-15,-0.8499575285,156.4862420114,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-14,-0.3712130611,157.8277105190,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-13,-0.0329439345,158.4157705501,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-12,-0.1175101901,158.4679761364,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-11,-0.5866086065,158.6544112367,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-08,-0.1394375986,159.5905833337,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-07,-0.0133441966,159.8134233334,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-06,0.6779997726,159.8347519969,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-05,-0.2101149917,158.7583706052,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-04,-0.1446119295,159.0926481096,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-01,-1.1508907768,159.3230482438,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-31,-0.0136067364,161.1780313407,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-30,0.3582858661,161.1999653951,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-29,-0.0600125527,160.6244706194,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-28,-0.1443553400,160.7209233482,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-25,0.0440684196,160.9532679854,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-24,0.0295706008,160.8823696677,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-23,0.1619749609,160.8348098482,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-22,0.9111099894,160.5747190099,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-21,-0.6022468735,159.1249160045,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-18,-0.8203141333,160.0890472866,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-17,-0.4455043723,161.4131421043,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-16,0.8367662697,162.1354626795,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-15,-0.0334020489,160.7900259772,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-14,0.2425598468,160.8437510855,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-11,0.0711179442,160.4545527681,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-10,0.4377862437,160.3405218852,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-09,-0.2604680066,159.6416327777,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-08,0.0847886100,160.0585340507,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-07,0.1852615241,159.9229376148,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-04,-0.6959162422,159.6272098131,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-03,1.1922454480,160.7458664061,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-02,0.7101935717,158.8519611304,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-01,0.3457615158,157.7317603081,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-30,0.0610306030,157.1882637847,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-27,-0.5655237390,157.0923893522,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-26,-0.0125294898,157.9858367633,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-25,0.3053718667,158.0056340631,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-24,0.4145740230,157.5245982569,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-23,-0.5683041344,156.8742384157,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-20,0.0187025623,157.7708567173,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-19,0.5476849192,157.7413550421,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-18,-0.2241661523,156.8821352464,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-17,-0.1965126629,157.2346020038,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-16,0.5454226662,157.5441962992,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-13,0.4820243221,156.6895758370,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-12,0.3573768795,155.9379171490,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-11,0.4072524211,155.3826156060,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-10,0.4434848509,154.7523827804,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-09,0.6028562481,154.0691096194,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-06,0.9462638465,153.1458602323,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-05,0.3292330635,151.7102806946,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-04,0.0668305259,151.2124393482,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-03,0.2487762393,151.1114507709,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-02,0.0267439962,150.7364542887,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-05-30,-0.6835550434,150.6961521155,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-29,-0.1891906652,151.7333329655,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-28,0.3628347429,152.0209423976,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-27,-0.5316084479,151.4713517081,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-26,0.0667526909,152.2808897827,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-23,0.8293705678,152.1793060009,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-22,-0.6998555959,150.9275572622,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-21,-0.6310032447,151.9912767175,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-20,0.9993166968,152.9564367968,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-19,0.0541266880,151.4430411998,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-16,-0.0422608529,151.3611144417,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-15,0.4838879752,151.4251079839,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-14,0.5222100800,150.6959086030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-13,0.5310578320,149.9130475575,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-12,0.8082714952,149.1211281273,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-09,0.9691678048,147.9254885692,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-08,0.7835086381,146.5056034284,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-07,-0.5194084025,145.3666432218,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-06,1.2273861028,146.1256320328,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-05,0.9543513091,144.3538529035,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-02,0.7574965966,142.9892332837,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-01,0.5028123253,141.9142377626,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-30,0.6523214753,141.2042454128,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-29,1.0893292747,140.2891094245,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-28,0.1896720021,138.7773669398,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-25,-0.8054879219,138.5146434424,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-24,-0.3488927231,139.6394221218,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-23,0.4655970976,140.1283196320,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-22,0.2288774674,139.4789098758,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-21,-0.0452970926,139.1604030696,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-18,0.3462631227,139.2234672525,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-17,0.0870120821,138.7430512308,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-16,0.4779354629,138.6224329656,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-15,1.3442841413,137.9630585830,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-14,-0.3953017236,136.1330436659,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-11,-0.9312699395,136.6733156383,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-10,0.0007029788,137.9580777455,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-09,-0.2594982671,137.9571079362,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-08,0.1050903182,138.3160356519,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-07,-0.3324876298,138.1708314854,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-04,-0.0242431168,138.6317649549,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-03,0.0978062489,138.6653817653,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-02,-0.4782105519,138.5298908754,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-04-01,-0.2724890793,139.1955386289,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-03-31,-0.6555561342,139.5758676256,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-28,-0.1075025827,140.4969036961,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-27,-0.7314778663,140.6481040405,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-26,0.1441436853,141.6844947596,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-25,0.1628021138,141.4805594672,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-24,0.0216550065,141.2506005038,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-21,0.7321506413,141.2200192995,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-20,-0.9678611701,140.1935910237,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-19,-0.0606093877,141.5637314110,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-18,0.0043344650,141.6495843568,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-17,-0.2414146812,141.6434448712,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-14,0.4209988685,141.9862204527,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-13,-1.1827372772,141.3909660853,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-12,-0.2710836759,143.0832652003,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-11,0.1463537577,143.4721949001,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-10,0.4201869905,143.2625248116,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-07,0.1796347630,142.6630731381,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-06,-0.0080743565,142.4072601937,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-05,0.5853351727,142.4187595921,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-04,-0.2263547446,141.5899836170,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-03-03,-0.2660280787,141.9112063657,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-28,-0.3710261603,142.2897370193,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-27,0.0058764810,142.8196352280,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-26,-0.5900946439,142.8112429525,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-25,1.0186920414,143.6589668212,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-24,0.8988197971,142.2102819964,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-21,-0.1517292932,140.9434543262,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-20,0.1568770704,141.1576318032,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-19,-0.3517351895,140.9365346965,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-18,0.1690989174,141.4340078721,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-17,-0.1389315740,141.1952482359,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-14,-0.1210243034,141.3916859307,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-13,0.3921363757,141.5630115793,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-12,0.3945661802,141.0100598413,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-11,-0.3901403561,140.4558684861,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-10,0.4223388029,141.0059897567,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-07,0.4750965419,140.4129712946,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-06,0.0376245691,139.7490284929,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-05,-0.3994661833,139.6964682986,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-04,-0.1523272725,140.2567465710,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-02-03,-0.1279620562,140.4707217902,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-31,0.4657112391,140.6507013196,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-30,0.2700215487,139.9987115852,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-29,-0.2815581106,139.6217029007,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-28,0.3297648436,140.0159291052,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-27,-0.9882635731,139.5557233922,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-24,-1.0029236686,140.9486677321,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-23,-0.4957717042,142.3765963152,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-22,0.1681791453,143.0859760974,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-21,-0.2466843063,142.8457393538,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-20,-0.5744687311,143.1989887859,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-17,0.0792967527,144.0263752764,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-16,0.1767165739,143.9122575295,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-15,0.6344138354,143.6583893457,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-14,0.4176208310,142.7527461735,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-13,0.8829600314,142.1590603245,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-10,-0.7794079621,140.9148386212,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-09,-0.6340657497,142.0217675856,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-08,-0.4502633339,142.9280252404,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-07,0.2273203037,143.5744885189,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-06,0.6432497077,143.2488547871,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-03,0.1328582671,142.3332962748,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-02,-1.0245303794,142.1444456276,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-01-01,-0.0148981444,143.6158334711,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-31,-0.0092254372,143.6372327534,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-30,0.2309377985,143.6504851387,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-27,0.3784821829,143.3195062262,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-26,0.1235043022,142.7791127236,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-25,0.2200476988,142.6029918936,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-24,-0.5232768813,142.2898862732,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-23,0.2419883256,143.0383730105,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-20,0.8455095094,142.6930724338,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-19,0.2794892762,141.4967043431,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-18,0.0105391671,141.1023384387,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-17,-0.1288764210,141.0874689946,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-16,0.5909280325,141.2695321116,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-13,-1.0061838730,140.4396349400,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-12,-0.7447176308,141.8670786059,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-11,-0.7781924462,142.9315147966,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-10,0.5906581754,144.0525206307,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-09,0.5355884856,143.2066587928,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-06,-1.7596632266,142.4437464881,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-05,0.6558288820,144.9951732317,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-04,-0.0709398794,144.0504487840,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-03,-0.4186110618,144.1527105430,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-12-02,-0.4526611294,144.7586864173,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
